"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSW0011","2019-08","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","7","4,N","7","4,N","3","4,N","","","","","20190802",",4,N","","","68.6","4,,N,02,","218.5",",a,,N","",""
"US1FLSW0011","2019-09","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","3","1,N","3","1,N","0","1,N","0","5,N","20190930","+,5,N","20190919","+,1,N","0","5,,N,30,+","12.7","1,,N,19,+","30.5","1,,,N","0","5,,,N"
"US1FLSW0011","2019-10","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","7","1,N","7","1,N","1","1,N","","","","","20191016",",1,N","","","25.4","1,,N,16,","88.9","1,,,N","",""
"US1FLSW0011","2019-11","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","3","2,N","3","2,N","1","2,N","","","","","20191115",",2,N","","","120.7","2,,N,15,","130.9","2,,,N","",""
"US1FLSW0011","2019-12","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","6","5,N","6","5,N","1","5,N","","","","","20191218",",5,N","","","25.4","5,,N,18,","90.1",",a,,N","",""
"US1FLSW0011","2020-01","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","3",",N","3",",N","1",",N","0","4,N","20200131","+,4,N","20200105",",,N","0","4,,N,31,+","25.4",",,N,05,","43.2",",,,N","0","4,,,N"
"US1FLSW0011","2020-02","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","7",",N","7",",N","3",",N","","","","","20200226",",,N","","","50.8",",,N,26,","157.5",",,,N","",""
"US1FLSW0011","2020-03","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","2",",N","2",",N","0",",N","0","4,N","20200331","+,4,N","20200318",",,N","0","4,,N,31,+","12.7",",,N,18,","17.8",",,,N","0","4,,,N"
"US1FLSW0011","2020-04","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","9",",N","9",",N","4",",N","","","","","20200415",",,N","","","76.2",",,N,15,","260.3",",,,N","",""
"US1FLSW0011","2020-05","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","5",",N","5",",N","0",",N","","","","","20200524",",,N","","","20.3",",,N,24,","36.8",",,,N","",""
"US1FLSW0011","2020-06","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","7",",N","7",",N","4",",N","","","","","20200608",",,N","","","139.7",",,N,08,","358.2",",,,N","",""
"US1FLSW0011","2020-07","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","10",",N","10",",N","2",",N","","","","","20200711",",,N","","","88.9",",,N,11,","188.0",",,,N","",""
"US1FLSW0011","2020-08","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","11",",N","11",",N","3",",N","","","","","20200812",",,N","","","30.5",",,N,12,","129.5",",,,N","",""
"US1FLSW0011","2020-09","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","10",",N","10",",N","1",",N","","","","","20200911",",,N","","","25.4",",,N,11,","114.5",",,,N","",""
"US1FLSW0011","2020-10","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","4","1,N","4","1,N","1","1,N","","","","","20201025",",1,N","","","44.5","1,,N,25,","76.3","1,,,N","",""
"US1FLSW0011","2020-11","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","6","1,N","6","1,N","1","1,N","","","","","20201108",",1,N","","","30.5","1,,N,08,","71.1","1,,,N","",""
"US1FLSW0011","2021-01","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","5","1,N","5","1,N","1","1,N","","","","","20210128",",1,N","","","31.8","1,,N,28,","67.4","1,,,N","",""
"US1FLSW0011","2021-02","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","8",",N","8",",N","3",",N","","","","","20210219","+,,N","","","38.1",",,N,19,+","166.4",",,,N","",""
"US1FLSW0011","2021-03","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","4",",N","4",",N","0",",N","","","","","20210303",",,N","","","12.7",",,N,03,","33.0",",,,N","",""
"US1FLSW0011","2021-04","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","6","1,N","6","1,N","3","1,N","","","","","20210419",",1,N","","","33.0","1,,N,19,","116.8","1,,,N","",""
"US1FLSW0011","2021-05","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","3",",N","3",",N","0",",N","","","","","20210512",",,N","","","19.1",",,N,12,","31.8",",,,N","",""
"US1FLSW0011","2021-06","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","12",",N","12",",N","3",",N","","","","","20210623",",,N","","","38.1",",,N,23,","163.9",",,,N","",""
"US1FLSW0011","2021-07","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","11",",N","11",",N","4",",N","","","","","20210708",",,N","","","139.7",",,N,08,","348.0",",,,N","",""
"US1FLSW0011","2021-09","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","9",",N","9",",N","3",",N","","","","","20210923","+,,N","","","38.1",",,N,23,+","157.5",",,,N","",""
"US1FLSW0011","2021-10","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","4","3,N","4","3,N","2","3,N","","","","","20211009",",3,N","","","50.8","3,,N,09,","106.7","3,,,N","",""
"US1FLSW0011","2021-12","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","4",",N","4",",N","1",",N","","","","","20211209",",,N","","","38.1",",,N,09,","61.0",",,,N","",""
"US1FLSW0011","2022-01","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","2","1,N","2","1,N","1","1,N","","","","","20220116",",1,N","","","25.4","1,,N,16,","30.5","1,,,N","",""
"US1FLSW0011","2022-02","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","4","5,N","4","5,N","0","5,N","","","","","20220219",",5,N","","","12.7","5,,N,19,","30.5",",a,,N","",""
"US1FLSW0011","2022-03","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","5","1,N","5","1,N","2","1,N","","","","","20220312",",1,N","","","152.4","1,,N,12,","248.9","1,,,N","",""
"US1FLSW0011","2022-05","30.233036","-82.938886","39.3","LIVE OAK 5.1 SSE, FL US","7","3,N","7","3,N","0","3,N","","","","","20220531",",3,N","","","15.2","3,,N,31,","63.5","3,,,N","",""
