"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025012","1909-09","24.4167","-106.7","410.0","COSALA, MX","","","","","12",",m","7",",m","1",",m","0","1,","0","1,m","","","","","","","19090929",",1,m","19090908",",,m","","","13.3","1,m,29,","45.5",",,m,08,","","","","","","","95.5",",,,m","","","","","20.67","1,,,m"
"MXN00025012","1909-11","24.4167","-106.7","410.0","COSALA, MX","","","","","1",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19091130",",1,m","19091112",",,m","","","6.7","1,m,30,","0.3",",,m,12,","","","","","","","0.3",",,,m","","","","","13.41","1,,,m"
"MXN00025012","1909-12","24.4167","-106.7","410.0","COSALA, MX","","","","","5",",m","3",",m","1",",m","0","1,","0","1,m","","","","","","","19091203",",1,m","19091218",",,m","","","7.2","1,m,03,","30.0",",,m,18,","","","","","","","58.1",",,,m","","","","","11.06","1,,,m"
"MXN00025012","1910-01","24.4167","-106.7","410.0","COSALA, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19100107",",1,m","19100131","+,,m","","","5.0","1,m,07,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.43","1,,,m"
"MXN00025012","1910-02","24.4167","-106.7","410.0","COSALA, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19100220","+,,m","19100228","+,,m","","","5.0",",m,20,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","9.22",",,,m"
"MXN00025012","1910-03","24.4167","-106.7","410.0","COSALA, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19100302",",1,m","19100331","+,,m","","","10.6","1,m,02,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","13.25","1,,,m"
"MXN00025012","1910-04","24.4167","-106.7","410.0","COSALA, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19100416","+,1,m","19100430","+,,m","","","10.0","1,m,16,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","13.80","1,,,m"
"MXN00025012","1910-05","24.4167","-106.7","410.0","COSALA, MX","","","","","1",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19100523","+,1,m","19100530",",,m","","","15.0","1,m,23,+","5.6",",,m,30,","","","","","","","5.6",",,,m","","","","","17.78","1,,,m"
"MXN00025012","1910-06","24.4167","-106.7","410.0","COSALA, MX","","","","","7",",m","5",",m","1",",m","0","1,","0","1,m","","","","","","","19100603","+,1,m","19100619",",,m","","","18.3","1,m,03,+","37.3",",,m,19,","","","","","","","107.4",",,,m","","","","","22.27","1,,,m"
"MXN00025012","1910-07","24.4167","-106.7","410.0","COSALA, MX","","","","","19",",m","8",",m","1",",m","0","1,","0","1,m","","","","","","","19100731","+,1,m","19100713",",,m","","","20.6","1,m,31,+","26.9",",,m,13,","","","","","","","135.7",",,,m","","","","","22.57","1,,,m"
"MXN00025012","1910-08","24.4167","-106.7","410.0","COSALA, MX","","","","","23",",m","12",",m","4",",m","0","1,","0","1,m","","","","","","","19100819","+,1,m","19100806",",,m","","","20.0","1,m,19,+","59.4",",,m,06,","","","","","","","252.0",",,,m","","","","","21.98","1,,,m"
"MXN00025012","1910-09","24.4167","-106.7","410.0","COSALA, MX","","","","","13",",m","8",",m","0",",m","0","1,","0","1,m","","","","","","","19100912",",1,m","19100910",",,m","","","18.9","1,m,12,","23.6",",,m,10,","","","","","","","119.3",",,,m","","","","","21.96","1,,,m"
"MXN00025012","1910-10","24.4167","-106.7","410.0","COSALA, MX","","","","","7",",m","5",",m","1",",m","0","1,","0","1,m","","","","","","","19101009",",1,m","19101002",",,m","","","11.7","1,m,09,","100.3",",,m,02,","","","","","","","141.5",",,,m","","","","","17.73","1,,,m"
"MXN00025012","1910-11","24.4167","-106.7","410.0","COSALA, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19101130","+,1,m","19101130","+,,m","","","10.6","1,m,30,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","14.26","1,,,m"
"MXN00025012","1910-12","24.4167","-106.7","410.0","COSALA, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19101224",",1,m","19101231","+,,m","","","5.6","1,m,24,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","10.87","1,,,m"
"MXN00025012","1911-01","24.4167","-106.7","410.0","COSALA, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19110104","+,1,m","19110131","+,,m","","","8.9","1,m,04,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","12.53","1,,,m"
"MXN00025012","1911-02","24.4167","-106.7","410.0","COSALA, MX","","","","","3",",m","3",",m","1",",m","0","1,","0","1,m","","","","","","","19110219",",1,m","19110216",",,m","","","7.8","1,m,19,","56.6",",,m,16,","","","","","","","85.6",",,,m","","","","","11.29","1,,,m"
"MXN00025012","1911-03","24.4167","-106.7","410.0","COSALA, MX","","","","","3",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19110306",",1,m","19110325",",,m","","","12.8","1,m,06,","7.9",",,m,25,","","","","","","","8.5",",,,m","","","","","15.27","1,,,m"
"MXN00025012","1911-04","24.4167","-106.7","410.0","COSALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19110402",",,m","","","","","5.3",",,m,02,","","","","","","","5.3",",,,m","","","","","",""
"MXN00025012","1911-07","24.4167","-106.7","410.0","COSALA, MX","","","","","20",",m","13",",m","3",",m","0","1,","0","1,m","","","","","","","19110708",",1,m","19110711",",,m","","","18.9","1,m,08,","69.9",",,m,11,","","","","","","","259.0",",,,m","","","","","22.47","1,,,m"
"MXN00025012","1911-08","24.4167","-106.7","410.0","COSALA, MX","","","","","22",",m","15",",m","2",",m","0","1,","0","1,m","","","","","","","19110808",",1,m","19110814",",,m","","","20.0","1,m,08,","32.3",",,m,14,","","","","","","","192.1",",,,m","","","","","22.02","1,,,m"
"MXN00025012","1911-09","24.4167","-106.7","410.0","COSALA, MX","","","","","19",",m","15",",m","1",",m","0","1,","0","1,m","","","","","","","19110921","+,1,m","19110911",",,m","","","20.0","1,m,21,+","31.8",",,m,11,","","","","","","","188.8",",,,m","","","","","21.60","1,,,m"
"MXN00025012","1911-10","24.4167","-106.7","410.0","COSALA, MX","","","","","11",",m","6",",m","2",",m","0","1,","0","1,m","","","","","","","19111028",",1,m","19111017",",,m","","","13.9","1,m,28,","82.3",",,m,17,","","","","","","","142.4",",,,m","","","","","19.39","1,,,m"
"MXN00025012","1911-11","24.4167","-106.7","410.0","COSALA, MX","","","","","5",",m","4",",m","1",",m","0","1,","0","1,m","","","","","","","19111130",",1,m","19111125",",,m","","","8.9","1,m,30,","30.0",",,m,25,","","","","","","","60.0",",,,m","","","","","15.88","1,,,m"
"MXN00025012","1911-12","24.4167","-106.7","410.0","COSALA, MX","","","","","6",",m","4",",m","1",",m","0","1,","0","1,m","","","","","","","19111227",",1,m","19111208",",,m","","","3.3","1,m,27,","30.0",",,m,08,","","","","","","","49.1",",,,m","","","","","10.16","1,,,m"
"MXN00025012","1912-01","24.4167","-106.7","410.0","COSALA, MX","","","","","2",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19120130",",1,m","19120127",",,m","","","5.6","1,m,30,","15.7",",,m,27,","","","","","","","16.5",",,,m","","","","","11.33","1,,,m"
"MXN00025012","1912-02","24.4167","-106.7","410.0","COSALA, MX","","","","","2",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19120212","+,1,m","19120222",",,m","","","6.7","1,m,12,+","19.8",",,m,22,","","","","","","","20.6",",,,m","","","","","9.06","1,,,m"
"MXN00025012","1912-03","24.4167","-106.7","410.0","COSALA, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19120327",",1,m","19120331","+,,m","","","7.8","1,m,27,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","12.42","1,,,m"
"MXN00025012","1912-04","24.4167","-106.7","410.0","COSALA, MX","","","","","1",",m","0",",m","0",",m","0","2,","0","2,m","","","","","","","19120408",",2,m","19120407",",,m","","","9.4","2,m,08,","0.8",",,m,07,","","","","","","","0.8",",,,m","","","","","12.35","2,,,m"
"MXN00025012","1912-05","24.4167","-106.7","410.0","COSALA, MX","","","","","0",",m","0",",m","0",",m","0","2,","0","2,m","","","","","","","19120512","+,2,m","19120531","+,,m","","","11.7","2,m,12,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","16.99","2,,,m"
"MXN00025012","1912-06","24.4167","-106.7","410.0","COSALA, MX","","","","","5",",m","4",",m","2",",m","0","1,","0","1,m","","","","","","","19120615","+,1,m","19120625",",,m","","","20.0","1,m,15,+","37.3",",,m,25,","","","","","","","87.9",",,,m","","","","","22.39","1,,,m"
"MXN00025012","1912-07","24.4167","-106.7","410.0","COSALA, MX","","","","","13",",m","11",",m","2",",m","0","1,","0","1,m","","","","","","","19120722",",1,m","19120721",",,m","","","18.3","1,m,22,","98.6",",,m,21,","","","","","","","254.3",",,,m","","","","","21.48","1,,,m"
"MXN00025012","1912-08","24.4167","-106.7","410.0","COSALA, MX","","","","","13",",m","10",",m","2",",m","0","1,","0","1,m","","","","","","","19120812",",1,m","19120809",",,m","","","18.9","1,m,12,","69.9",",,m,09,","","","","","","","171.4",",,,m","","","","","21.94","1,,,m"
"MXN00025012","1912-09","24.4167","-106.7","410.0","COSALA, MX","","","","","10",",m","9",",m","1",",m","0","1,","0","1,m","","","","","","","19120929",",1,m","19120930",",,m","","","19.4","1,m,29,","32.3",",,m,30,","","","","","","","128.1",",,,m","","","","","21.58","1,,,m"
"MXN00025012","1912-10","24.4167","-106.7","410.0","COSALA, MX","","","","","5",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","19121024",",1,m","19121024",",,m","","","11.7","1,m,24,","19.8",",,m,24,","","","","","","","40.6",",,,m","","","","","18.24","1,,,m"
"MXN00025012","1912-11","24.4167","-106.7","410.0","COSALA, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19121120",",1,m","19121130","+,,m","","","8.9","1,m,20,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","12.99","1,,,m"
"MXN00025012","1912-12","24.4167","-106.7","410.0","COSALA, MX","","","","","12",",m","10",",m","0",",m","0","1,","0","1,m","","","","","","","19121231",",1,m","19121204","+,,m","","","5.6","1,m,31,","9.9",",,m,04,+","","","","","","","87.0",",,,m","","","","","12.72","1,,,m"
"MXN00025012","1913-01","24.4167","-106.7","410.0","COSALA, MX","","","","","3",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19130119",",1,m","19130109",",,m","","","5.0","1,m,19,","16.3",",,m,09,","","","","","","","19.9",",,,m","","","","","9.75","1,,,m"
"MXN00025012","1913-02","24.4167","-106.7","410.0","COSALA, MX","","","","","6",",m","3",",m","3",",m","0","1,","0","1,m","","","","","","","19130202",",1,m","19130224",",,m","","","5.0","1,m,02,","35.3",",,m,24,","","","","","","","104.0",",,,m","","","","","9.86","1,,,m"
"MXN00025012","1913-03","24.4167","-106.7","410.0","COSALA, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19130316",",1,m","19130331","+,,m","","","8.9","1,m,16,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.26","1,,,m"
"MXN00025012","1913-04","24.4167","-106.7","410.0","COSALA, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19130415",",1,m","19130430","+,,m","","","9.4","1,m,15,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","12.87","1,,,m"
"MXN00025012","1913-05","24.4167","-106.7","410.0","COSALA, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19130507",",1,m","19130531","+,,m","","","13.3","1,m,07,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","17.95","1,,,m"
"MXN00025012","1913-06","24.4167","-106.7","410.0","COSALA, MX","","","","","8",",m","7",",m","2",",m","0","1,","0","1,m","","","","","","","19130612","+,1,m","19130629",",,m","","","20.0","1,m,12,+","42.4",",,m,29,","","","","","","","126.9",",,,m","","","","","22.04","1,,,m"
"MXN00025012","1913-07","24.4167","-106.7","410.0","COSALA, MX","","","","","13",",m","7",",m","2",",m","0","1,","0","1,m","","","","","","","19130715","+,1,m","19130724",",,m","","","16.7","1,m,15,+","107.4",",,m,24,","","","","","","","224.5",",,,m","","","","","20.74","1,,,m"
"MXN00025012","1961-01","24.4167","-106.7","410.0","COSALA, MX","20.8","m","20.8",",m","7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610115","+,,m","19610121",",,m","19610131","+,,m","8.9",",m,15,+","33.8",",,m,21,","30.0",",m,31,+","","","7.1",",m","125.1",",,,m","18.78",",m","25.45",",,,m","12.10",",,,m"
"MXN00025012","1961-02","24.4167","-106.7","410.0","COSALA, MX","51.3","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19610207",",,m","19610228","+,,m","19610212",",,m","5.6",",m,07,","0.0",",,m,28,+","33.9",",m,12,","","","12.1",",m","0.0",",,,m","18.99",",m","28.68",",,,m","9.31",",,,m"
"MXN00025012","1961-03","24.4167","-106.7","410.0","COSALA, MX","144.0","m","92.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19610319","+,,m","19610331","+,,m","19610308",",,m","7.8",",m,19,+","0.0",",,m,31,+","37.8",",m,08,","","","0.0",",m","0.0",",,,m","21.32",",m","32.21",",,,m","10.44",",,,m"
"MXN00025012","1961-04","24.4167","-106.7","410.0","COSALA, MX","339.8","m","195.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19610402",",,m","19610403",",,m","19610429","+,,m","10.0",",m,02,","13.0",",,m,03,","38.9",",m,29,+","","","0.0",",m","14.3",",,,m","24.86",",m","35.01",",,,m","14.71",",,,m"
"MXN00025012","1961-05","24.4167","-106.7","410.0","COSALA, MX","641.6","m","301.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610505","+,,m","19610531","+,,m","19610530",",,m","13.9",",m,05,+","0.0",",,m,31,+","40.6",",m,30,","","","0.0",",m","0.0",",,,m","28.07",",m","37.87",",,,m","18.26",",,,m"
"MXN00025012","1961-06","24.4167","-106.7","410.0","COSALA, MX","979.8","m","338.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19610609",",,m","19610621",",,m","19610624","+,,m","18.9",",m,09,","54.4",",,m,21,","38.9",",m,24,+","","","0.0",",m","155.1",",,,m","29.61",",m","36.19",",,,m","23.02",",,,m"
"MXN00025012","1961-07","24.4167","-106.7","410.0","COSALA, MX","1254.9","m","275.1",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19610723",",,m","19610715",",,m","19610731","+,,m","20.0",",m,23,","50.8",",,m,15,","35.0",",m,31,+","0.0","m","0.0",",m","268.5",",,,m","27.21",",m","31.99",",,,m","22.43",",,,m"
"MXN00025012","1961-08","24.4167","-106.7","410.0","COSALA, MX","1544.7","m","289.8",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19610816","+,,m","19610808",",,m","19610828","+,,m","20.0",",m,16,+","97.8",",,m,08,","35.0",",m,28,+","0.0","m","0.0",",m","330.3",",,,m","27.68",",m","33.14",",,,m","22.23",",,,m"
"MXN00025012","1961-09","24.4167","-106.7","410.0","COSALA, MX","1814.3","m","269.6",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19610924",",,m","19610916",",,m","19610908",",,m","20.0",",m,24,","46.0",",,m,16,","36.7",",m,08,","0.0","m","0.0",",m","208.3",",,,m","27.32",",m","32.15",",,,m","22.49",",,,m"
"MXN00025012","1961-10","24.4167","-106.7","410.0","COSALA, MX","2050.5","m","236.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19611026","+,,m","19611004",",,m","19611015",",,m","15.6",",m,26,+","28.4",",,m,04,","35.6",",m,15,","0.0","m","0.0",",m","77.2",",,,m","25.95",",m","32.56",",,,m","19.34",",,,m"
"MXN00025012","1961-11","24.4167","-106.7","410.0","COSALA, MX","2148.0","m","97.5",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611126","+,,m","19611122","+,,m","19611129","+,,m","8.9",",m,26,+","0.8",",,m,22,+","30.6",",m,29,+","0.5","m","0.5",",m","6.4",",,,m","21.57",",m","28.87",",,,m","14.26",",,,m"
"MXN00025012","1961-12","24.4167","-106.7","410.0","COSALA, MX","2161.1","m","13.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611231","+,,m","19611210",",,m","19611202",",,m","8.9",",m,31,+","104.9",",,m,10,","28.9",",m,02,","16.5","m","16.0",",m","144.8",",,,m","18.24",",m","25.29",",,,m","11.18",",,,m"
"MXN00025012","1962-01","24.4167","-106.7","410.0","COSALA, MX","9.4","m","9.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620114","+,,m","19620130",",,m","19620128",",,m","5.6",",m,14,+","4.6",",,m,30,","31.7",",m,28,","45.3","m","28.8",",m","4.6",",,,m","17.71",",m","26.40",",,,m","9.02",",,,m"
"MXN00025012","1962-03","24.4167","-106.7","410.0","COSALA, MX","","","86.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19620315",",,m","19620309",",,m","19620331","+,,m","6.7",",m,15,","6.4",",,m,09,","36.7",",m,31,+","","","1.1",",m","6.4",",,,m","21.09",",m","32.03",",,,m","10.15",",,,m"
"MXN00025012","1962-04","24.4167","-106.7","410.0","COSALA, MX","","","214.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620405",",,m","19620413",",,m","19620416",",,m","7.8",",m,05,","1.3",",,m,13,","40.6",",m,16,","","","0.0",",m","1.3",",,,m","25.48",",m","37.16",",,,m","13.80",",,,m"
"MXN00025012","1962-05","24.4167","-106.7","410.0","COSALA, MX","","","302.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620529","+,,m","19620531","+,,m","19620529","+,,m","15.0",",m,29,+","0.0",",,m,31,+","40.0",",m,29,+","","","0.0",",m","0.0",",,,m","28.09",",m","38.31",",,,m","17.86",",,,m"
"MXN00025012","1962-06","24.4167","-106.7","410.0","COSALA, MX","","","317.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19620607","+,,m","19620624",",,m","19620615","+,,m","15.0",",m,07,+","31.5",",,m,24,","40.0",",m,15,+","","","0.0",",m","87.9",",,,m","28.90",",m","36.82",",,,m","20.98",",,,m"
"MXN00025012","1962-07","24.4167","-106.7","410.0","COSALA, MX","","","309.0",",m","18",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620707",",,m","19620717",",,m","19620728","+,,m","15.0",",m,07,","79.0",",,m,17,","36.7",",m,28,+","0.0","m","0.0",",m","218.3",",,,m","28.30",",m","34.16",",,,m","22.44",",,,m"
"MXN00025012","1962-08","24.4167","-106.7","410.0","COSALA, MX","","","317.5",",m","16",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620825",",,m","19620831",",,m","19620811",",,m","20.0",",m,25,","114.8",",,m,31,","36.7",",m,11,","0.0","m","0.0",",m","282.7",",,,m","28.58",",m","34.44",",,,m","22.71",",,,m"
"MXN00025012","1962-09","24.4167","-106.7","410.0","COSALA, MX","","","253.4",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19620926","+,,m","19620901",",,m","19620923","+,,m","20.6",",m,26,+","115.3",",,m,01,","35.0",",m,23,+","0.0","m","0.0",",m","376.4",",,,m","26.78",",m","31.56",",,,m","21.99",",,,m"
"MXN00025012","1962-10","24.4167","-106.7","410.0","COSALA, MX","","","244.9",",m","6","1,m","5","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","16",",m","19621031",",,m","19621005",",1,m","19621029",",,m","10.0",",m,31,","66.3","1,,m,05,","35.0",",m,29,","0.0","m","0.0",",m","204.8","1,,,m","26.23",",m","31.99",",,,m","20.47",",,,m"
"MXN00025012","1962-11","24.4167","-106.7","410.0","COSALA, MX","","","114.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19621122","+,,m","19621130","+,,m","19621114","+,,m","8.9",",m,22,+","0.0",",,m,30,+","33.9",",m,14,+","3.8","m","3.8",",m","0.0",",,,m","22.01",",m","30.04",",,,m","13.98",",,,m"
"MXN00025012","1962-12","24.4167","-106.7","410.0","COSALA, MX","","","39.7","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19621227",",,m","19621223",",,m","19621215",",1,m","7.8",",m,27,","22.9",",,m,23,","30.0","1,m,15,","17.8","m","14.0","1,m","26.2",",,,m","19.18","1,m","25.86","1,,,m","12.50",",,,m"
"MXN00025012","1963-01","24.4167","-106.7","410.0","COSALA, MX","38.8","m","38.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630122","+,,m","19630104",",,m","19630131",",,m","6.7",",m,22,+","3.3",",,m,04,","35.6",",m,31,","34.5","m","16.7",",m","3.3",",,,m","19.05",",m","27.30",",,,m","10.79",",,,m"
"MXN00025012","1963-02","24.4167","-106.7","410.0","COSALA, MX","105.3","m","66.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19630219",",,m","19630228","+,,m","19630202","+,,m","6.7",",m,19,","0.0",",,m,28,+","35.0",",m,02,+","39.7","m","5.2",",m","0.0",",,,m","20.53",",m","29.60",",,,m","11.45",",,,m"
"MXN00025012","1963-03","24.4167","-106.7","410.0","COSALA, MX","249.9","m","144.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630312",",,m","19630331","+,,m","19630327",",,m","6.7",",m,12,","0.0",",,m,31,+","40.0",",m,27,","39.7","m","0.0",",m","0.0",",,,m","23.00",",m","33.98",",,,m","12.01",",,,m"
"MXN00025012","1963-04","24.4167","-106.7","410.0","COSALA, MX","468.3","m","218.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630422","+,,m","19630430","+,,m","19630414",",,m","11.7",",m,22,+","0.0",",,m,30,+","40.0",",m,14,","39.7","m","0.0",",m","0.0",",,,m","25.61",",m","36.69",",,,m","14.53",",,,m"
"MXN00025012","1963-05","24.4167","-106.7","410.0","COSALA, MX","784.7","m","316.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630517","+,,m","19630531","+,,m","19630531","+,,m","12.8",",m,17,+","0.0",",,m,31,+","40.6",",m,31,+","39.7","m","0.0",",m","0.0",",,,m","28.54",",m","38.71",",,,m","18.37",",,,m"
