"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001034170","1944-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19440630","+,,C","19440613",",,C","","","","","0",",,C,30,+","4.8",",,C,13,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1944-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19440731","+,,C","19440712",",,C","","","","","0",",,C,31,+","15.0",",,C,12,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1944-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19440831","+,,C","19440811",",,C","","","","","0",",,C,31,+","11.7",",,C,11,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1944-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","15",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","19440930","+,,C","19440914",",,C","","","","","0",",,C,30,+","84.3",",,C,14,","","","","","","","274.4",",,,C","0",",,,C","","","","","",""
"CA001034170","1944-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","15",",C","15",",C","5",",C","0",",C","","","","","","","","","","","","","19441031","+,,C","19441002",",,C","","","","","0",",,C,31,+","54.9",",,C,02,","","","","","","","343.4",",,,C","0",",,,C","","","","","",""
"CA001034170","1944-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","24",",C","20",",C","9",",C","0",",C","","","","","","","","","","","","","19441130","+,,C","19441122",",,C","","","","","0",",,C,30,+","55.9",",,C,22,","","","","","","","490.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1944-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","19441225",",,C","19441205",",,C","","","","","13",",,C,25,","57.2",",,C,05,","","","","","","","282.5",",,,C","13",",,,C","","","","","",""
"CA001034170","1945-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18",",C","17",",C","7",",C","0",",C","","","","","","","","","","","","","19450131","+,,C","19450106",",,C","","","","","0",",,C,31,+","85.3",",,C,06,","","","","","","","562.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1945-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","19450228","+,,C","19450206",",,C","","","","","0",",,C,28,+","121.7",",,C,06,","","","","","","","334.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1945-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","26",",C","24",",C","7",",C","0",",C","","","","","","","","","","","","","19450331","+,,C","19450318",",,C","","","","","0",",,C,31,+","99.8",",,C,18,","","","","","","","508.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1945-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","23",",C","17",",C","3",",C","0",",C","","","","","","","","","","","","","19450430","+,,C","19450428",",,C","","","","","0",",,C,30,+","36.6",",,C,28,","","","","","","","268.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1945-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19450531","+,,C","19450510",",,C","","","","","0",",,C,31,+","89.2",",,C,10,","","","","","","","230.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1945-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19450630","+,,C","19450610",",,C","","","","","0",",,C,30,+","10.7",",,C,10,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1945-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19450731","+,,C","19450720",",,C","","","","","0",",,C,31,+","116.3",",,C,20,","","","","","","","172.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1945-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19450831","+,,C","19450817",",,C","","","","","0",",,C,31,+","15.7",",,C,17,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1945-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","15",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19450930","+,,C","19450903",",,C","","","","","0",",,C,30,+","92.7",",,C,03,","","","","","","","168.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1945-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","16",",C","14",",C","6",",C","0",",C","","","","","","","","","","","","","19451031","+,,C","19451023",",,C","","","","","0",",,C,31,+","116.3",",,C,23,","","","","","","","402.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1945-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","25",",C","23",",C","8",",C","1",",C","","","","","","","","","","","","","19451108",",,C","19451114",",,C","","","","","25",",,C,08,","56.9",",,C,14,","","","","","","","489.8",",,,C","25",",,,C","","","","","",""
"CA001034170","1945-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","16",",C","7",",C","0",",C","","","","","","","","","","","","","19451231","+,,C","19451226",",,C","","","","","0",",,C,31,+","66.0",",,C,26,","","","","","","","420.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","23",",C","22",",C","8",",C","0",",C","","","","","","","","","","","","","19460131","+,,C","19460116",",,C","","","","","0",",,C,31,+","81.0",",,C,16,","","","","","","","547.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","22",",C","21",",C","8",",C","1",",C","","","","","","","","","","","","","19460202",",,C","19460223",",,C","","","","","33",",,C,02,","150.4",",,C,23,","","","","","","","617.3",",,,C","33",",,,C","","","","","",""
"CA001034170","1946-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","25",",C","20",",C","4",",C","0",",C","","","","","","","","","","","","","19460331","+,,C","19460325",",,C","","","","","0",",,C,31,+","94.5",",,C,25,","","","","","","","407.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","19",",C","17",",C","8",",C","0",",C","","","","","","","","","","","","","19460430","+,,C","19460427",",,C","","","","","0",",,C,30,+","61.0",",,C,27,","","","","","","","398.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19460531","+,,C","19460513",",,C","","","","","0",",,C,31,+","6.6",",,C,13,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","17",",C","3",",C","0",",C","","","","","","","","","","","","","19460630","+,,C","19460614",",,C","","","","","0",",,C,30,+","31.5",",,C,14,","","","","","","","203.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19460731","+,,C","19460731",",,C","","","","","0",",,C,31,+","58.4",",,C,31,","","","","","","","148.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19460831","+,,C","19460804",",,C","","","","","0",",,C,31,+","17.5",",,C,04,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","19460930","+,,C","19460912",",,C","","","","","0",",,C,30,+","45.5",",,C,12,","","","","","","","180.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","15",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","19461031","+,,C","19461018",",,C","","","","","0",",,C,31,+","42.2",",,C,18,","","","","","","","233.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","16",",C","13",",C","5",",C","0",",C","","","","","","","","","","","","","19461118",",,C","19461122",",,C","","","","","13",",,C,18,","62.2",",,C,22,","","","","","","","295.7",",,,C","13",",,,C","","","","","",""
"CA001034170","1946-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","21",",C","17",",C","6",",C","1",",C","","","","","","","","","","","","","19461215",",,C","19461209",",,C","","","","","25",",,C,15,","142.5",",,C,09,","","","","","","","498.4",",,,C","43",",,,C","","","","","",""
"CA001034170","1947-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","19",",C","18",",C","8",",C","4",",C","","","","","","","","","","","","","19470129",",,C","19470121",",,C","","","","","157",",,C,29,","127.0",",,C,21,","","","","","","","870.9",",,,C","276",",,,C","","","","","",""
"CA001034170","1947-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13",",C","11",",C","6",",C","0",",C","","","","","","","","","","","","","19470201",",,C","19470211",",,C","","","","","13",",,C,01,","73.4",",,C,11,","","","","","","","339.9",",,,C","13",",,,C","","","","","",""
"CA001034170","1947-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","16",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","19470331","+,,C","19470309",",,C","","","","","0",",,C,31,+","26.2",",,C,09,","","","","","","","191.3",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","15",",C","12",",C","7",",C","0",",C","","","","","","","","","","","","","19470430","+,,C","19470406",",,C","","","","","0",",,C,30,+","61.2",",,C,06,","","","","","","","347.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19470531","+,,C","19470501",",,C","","","","","0",",,C,31,+","79.2",",,C,01,","","","","","","","153.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","19470630","+,,C","19470607",",,C","","","","","0",",,C,30,+","34.3",",,C,07,","","","","","","","166.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","19470731","+,,C","19470703",",,C","","","","","0",",,C,31,+","54.4",",,C,03,","","","","","","","211.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19470831","+,,C","19470819",",,C","","","","","0",",,C,31,+","4.3",",,C,19,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19470930","+,,C","19470908",",,C","","","","","0",",,C,30,+","34.3",",,C,08,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","23",",C","20",",C","7",",C","0",",C","","","","","","","","","","","","","19471031","+,,C","19471002",",,C","","","","","0",",,C,31,+","81.3",",,C,02,","","","","","","","577.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19471130","+,,C","19471106",",,C","","","","","0",",,C,30,+","24.6",",,C,06,","","","","","","","149.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","24",",C","24",",C","8",",C","0",",C","","","","","","","","","","","","","19471231","+,,C","19471212",",,C","","","","","0",",,C,31,+","141.7",",,C,12,","","","","","","","676.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18",",C","16",",C","4",",C","0",",C","","","","","","","","","","","","","19480131","+,,C","19480105",",,C","","","","","0",",,C,31,+","37.6",",,C,05,","","","","","","","263.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","19",",C","18",",C","6",",C","0",",C","","","","","","","","","","","","","19480215","+,,C","19480213",",,C","","","","","0",",T,C,15,+","77.7",",,C,13,","","","","","","","481.9",",,,C","0",",T,,C","","","","","",""
"CA001034170","1948-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","13",",C","2",",C","1",",C","","","","","","","","","","","","","19480322",",,C","19480320",",,C","","","","","25",",,C,22,","88.9",",,C,20,","","","","","","","245.1",",,,C","25",",,,C","","","","","",""
"CA001034170","1948-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","19480404",",,C","19480421",",,C","","","","","0",",T,C,04,","42.9",",,C,21,","","","","","","","195.0",",,,C","0",",T,,C","","","","","",""
"CA001034170","1948-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","19",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","19480531","+,,C","19480513",",,C","","","","","0",",,C,31,+","42.2",",,C,13,","","","","","","","242.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19480630","+,,C","19480616",",,C","","","","","0",",,C,30,+","11.9",",,C,16,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19480731","+,,C","19480726",",,C","","","","","0",",,C,31,+","9.4",",,C,26,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","22",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","19480831","+,,C","19480825",",,C","","","","","0",",,C,31,+","62.0",",,C,25,","","","","","","","195.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","10",",C","5",",C","0",",C","","","","","","","","","","","","","19480930","+,,C","19480914",",,C","","","","","0",",,C,30,+","50.8",",,C,14,","","","","","","","220.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","12",",C","4",",C","0",",C","","","","","","","","","","","","","19481031","+,,C","19481009",",,C","","","","","0",",,C,31,+","56.6",",,C,09,","","","","","","","261.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","26",",C","24",",C","10",",C","0",",C","","","","","","","","","","","","","19481130","+,,C","19481118",",,C","","","","","0",",,C,30,+","85.1",",,C,18,","","","","","","","646.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","21",",C","19",",C","5",",C","2",",C","","","","","","","","","","","","","19481231",",,C","19481218",",,C","","","","","64",",,C,31,","85.9",",,C,18,","","","","","","","432.0",",,,C","115",",,,C","","","","","",""
"CA001034170","1949-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","6",",C","2",",C","2",",C","","","","","","","","","","","","","19490125","+,,C","19490106",",,C","","","","","64",",,C,25,+","36.3",",,C,06,","","","","","","","101.0",",,,C","128",",,,C","","","","","",""
"CA001034170","1949-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","16",",C","13",",C","4",",C","4",",C","","","","","","","","","","","","","19490219",",,C","19490215",",,C","","","","","127",",,C,19,","102.9",",,C,15,","","","","","","","392.6",",,,C","318",",,,C","","","","","",""
"CA001034170","1949-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","19490331","+,,C","19490318",",,C","","","","","0",",,C,31,+","32.8",",,C,18,","","","","","","","191.4",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","15",",C","5",",C","0",",C","","","","","","","","","","","","","19490430","+,,C","19490428",",,C","","","","","0",",,C,30,+","43.9",",,C,28,","","","","","","","273.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19490531","+,,C","19490501",",,C","","","","","0",",,C,31,+","25.7",",,C,01,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19490630","+,,C","19490627",",,C","","","","","0",",,C,30,+","41.4",",,C,27,","","","","","","","93.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19490731","+,,C","19490722",",,C","","","","","0",",,C,31,+","22.6",",,C,22,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","16",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","19490831","+,,C","19490816",",,C","","","","","0",",,C,31,+","43.2",",,C,16,","","","","","","","172.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19490930","+,,C","19490915",",,C","","","","","0",",,C,30,+","59.7",",,C,15,","","","","","","","125.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","19491031","+,,C","19491027",",,C","","","","","0",",,C,31,+","89.7",",,C,27,","","","","","","","365.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","23",",C","21",",C","11",",C","0",",C","","","","","","","","","","","","","19491130","+,,C","19491130",",,C","","","","","0",",,C,30,+","119.9",",,C,30,","","","","","","","725.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","24",",C","21",",C","6",",C","4",",C","","","","","","","","","","","","","19491230",",,C","19491228",",,C","","","","","229",",,C,30,","126.5",",,C,28,","","","","","","","491.2",",,,C","533",",,,C","","","","","",""
"CA001034170","1950-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","21",",C","20",",C","3",",C","15",",C","","","","","","","","","","","","","19500111",",,C","19500119",",,C","","","","","152",",,C,11,","47.5",",,C,19,","","","","","","","260.1",",,,C","1054",",,,C","","","","","",""
"CA001034170","1950-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","25",",C","23",",C","9",",C","0",",C","","","","","","","","","","","","","19500228","+,,C","19500225",",,C","","","","","0",",,C,28,+","63.0",",,C,25,","","","","","","","582.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","26",",C","25",",C","9",",C","0",",C","","","","","","","","","","","","","19500331","+,,C","19500302",",,C","","","","","0",",,C,31,+","137.4",",,C,02,","","","","","","","602.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","17",",C","4",",C","0",",C","","","","","","","","","","","","","19500430","+,,C","19500414",",,C","","","","","0",",,C,30,+","57.9",",,C,14,","","","","","","","343.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","19500531","+,,C","19500526",",,C","","","","","0",",,C,31,+","41.1",",,C,26,","","","","","","","200.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19500630","+,,C","19500621",",,C","","","","","0",",,C,30,+","9.1",",,C,21,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19500731","+,,C","19500708",",,C","","","","","0",",,C,31,+","24.4",",,C,08,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","7",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","19500831","+,,C","19500823",",,C","","","","","0",",,C,31,+","37.1",",,C,23,","","","","","","","119.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19500930","+,,C","19500923",",,C","","","","","0",",,C,30,+","89.2",",,C,23,","","","","","","","116.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","23",",C","22",",C","8",",C","0",",C","","","","","","","","","","","","","19501031","+,,C","19501024",",,C","","","","","0",",,C,31,+","80.5",",,C,24,","","","","","","","556.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","22",",C","19",",C","6",",C","0",",C","","","","","","","","","","","","","19501130","+,,C","19501103",",,C","","","","","0",",,C,30,+","86.6",",,C,03,","","","","","","","491.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","26",",C","24",",C","5",",C","0",",C","","","","","","","","","","","","","19501231","+,,C","19501223",",,C","","","","","0",",,C,31,+","134.9",",,C,23,","","","","","","","553.4",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","23",",C","22",",C","8",",C","2",",C","","","","","","","","","","","","","19510117",",,C","19510124",",,C","","","","","64",",,C,17,","218.4",",,C,24,","","","","","","","666.6",",,,C","102",",,,C","","","","","",""
"CA001034170","1951-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18",",C","15",",C","6",",C","1",",C","","","","","","","","","","","","","19510201",",,C","19510209",",,C","","","","","152",",,C,01,","86.4",",,C,09,","","","","","","","420.5",",,,C","152",",,,C","","","","","",""
"CA001034170","1951-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","16",",C","2",",C","4",",C","","","","","","","","","","","","","19510306",",,C","19510311",",,C","","","","","170",",,C,06,","45.5",",,C,11,","","","","","","","216.7",",,,C","360",",,,C","","","","","",""
"CA001034170","1951-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19510430","+,,C","19510427",",,C","","","","","0",",,C,30,+","15.0",",,C,27,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19510531","+,,C","19510523",",,C","","","","","0",",,C,31,+","34.0",",,C,23,","","","","","","","108.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19510630","+,,C","19510611",",,C","","","","","0",",,C,30,+","14.7",",,C,11,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19510731","+,,C","19510714",",,C","","","","","0",",,C,31,+","13.2",",,C,14,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19510831","+,,C","19510811","+,,C","","","","","0",",,C,31,+","3.6",",,C,11,+","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","9",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","19510930","+,,C","19510927",",,C","","","","","0",",,C,30,+","66.8",",,C,27,","","","","","","","162.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18",",C","18",",C","3",",C","0",",C","","","","","","","","","","","","","19511031","+,,C","19511005",",,C","","","","","0",",,C,31,+","48.8",",,C,05,","","","","","","","260.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","19",",C","10",",C","0",",C","","","","","","","","","","","","","19511130","+,,C","19511126",",,C","","","","","0",",,C,30,+","45.2",",,C,26,","","","","","","","442.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","15",",C","2",",C","1",",C","","","","","","","","","","","","","19511223",",,C","19511217",",,C","","","","","25",",,C,23,","65.3",",,C,17,","","","","","","","251.0",",,,C","25",",,,C","","","","","",""
"CA001034170","1952-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","28",",C","27",",C","7",",C","8",",C","","","","","","","","","","","","","19520120","+,,C","19520126",",,C","","","","","76",",,C,20,+","54.6",",,C,26,","","","","","","","468.3",",,,C","354",",,,C","","","","","",""
"CA001034170","1952-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","15",",C","6",",C","0",",C","","","","","","","","","","","","","19520220",",,C","19520205",",,C","","","","","0",",T,C,20,","89.9",",,C,05,","","","","","","","392.7",",,,C","0",",T,,C","","","","","",""
