"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0079","2021-12","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","8","2,N","5","2,N","0","2,N","4","3,N","20211229",",3,N","20211210",",2,N","191","3,,N,29,","22.1","2,,N,10,","90.7","2,,,N","501","3,,,N"
"US1AZCN0079","2022-01","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","2",",N","1",",N","0",",N","1",",N","20220101",",,N","20220101",",,N","102",",,N,01,","10.4",",,N,01,","10.9",",,,N","102",",,,N"
"US1AZCN0079","2022-04","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","2","1,N","0","1,N","0","1,N","0","1,N","20220423","+,1,N","20220423","+,1,N","0","1,T,N,23,+","0.5","1,,N,23,+","1.0","1,,,N","0","1,T,,N"
"US1AZCN0079","2022-06","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","","","","","","","","","","","","","","","","","28.0","1,a,,N","",""
"US1AZCN0079","2022-07","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","14",",N","11",",N","0",",N","","","","","20220727",",,N","","","17.8",",,N,27,","97.1",",,,N","",""
"US1AZCN0079","2022-08","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","22",",N","12",",N","2",",N","","","","","20220819",",,N","","","32.8",",,N,19,","156.3",",,,N","",""
"US1AZCN0079","2022-10","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","5",",N","5",",N","0",",N","0","5,N","20221031","+,5,N","20221016",",,N","0","5,,N,31,+","19.3",",,N,16,","44.9",",,,N","0","5,,,N"
"US1AZCN0079","2022-12","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","9",",N","6",",N","0",",N","4","4,N","20221228",",4,N","20221212",",,N","246","4,,N,28,","15.5",",,N,12,","57.7",",,,N","638","4,,,N"
"US1AZCN0079","2023-01","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","15",",N","10",",N","3",",N","11",",N","20230115",",,N","20230115",",,N","584",",,N,15,","43.2",",,N,15,","145.7",",,,N","1797",",,,N"
"US1AZCN0079","2023-02","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","9",",N","7",",N","0",",N","7",",N","20230215",",,N","20230215",",,N","305",",,N,15,","19.1",",,N,15,","82.2",",,,N","1253",",,,N"
"US1AZCN0079","2023-03","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","12","1,N","9","1,N","3","1,N","7","5,N","20230302",",5,N","20230322",",1,N","635","5,,N,02,","49.8","1,,N,22,","163.7","1,,,N","1368","5,,,N"
"US1AZCN0079","2023-05","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","2","3,N","2","3,N","0","3,N","","","","","20230518",",3,N","","","12.2","3,,N,18,","28.0",",a,,N","",""
"US1AZCN0079","2023-07","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","7",",N","3",",N","0",",N","","","","","20230727",",,N","","","7.1",",,N,27,","20.1",",,,N","",""
"US1AZCN0079","2023-08","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","20",",N","9",",N","0",",N","","","","","20230810",",,N","","","16.8",",,N,10,","75.8",",,,N","",""
"US1AZCN0079","2023-10","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","4",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231008",",,N","0","4,,N,31,+","4.3",",,N,08,","7.4",",,,N","0","4,,,N"
"US1AZCN0079","2023-12","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","3","1,N","2","1,N","0","1,N","1","4,N","20231201",",4,N","20231223",",1,N","46","4,,N,01,","9.4","1,,N,23,","13.3","1,,,N","54","4,,,N"
"US1AZCN0079","2024-01","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","8","2,N","5","2,N","0","2,N","7","2,N","20240108",",2,N","20240108",",2,N","221","2,,N,08,","9.4","2,,N,08,","37.5",",a,,N","513","2,,,N"
"US1AZCN0079","2024-02","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","6","5,N","5","5,N","1","5,N","5","5,N","20240207",",5,N","20240207",",5,N","546","5,,N,07,","68.3","5,,N,07,","129.5",",a,,N","1354","5,,,N"
"US1AZCN0079","2024-03","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","12","1,N","7","1,N","0","1,N","7","1,N","20240316",",1,N","20240316",",1,N","224","1,,N,16,","16.5","1,,N,16,","63.4","1,,,N","784","1,,,N"
"US1AZCN0079","2024-05","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","2","3,N","0","3,N","0","3,N","0","4,N","20240513","+,4,N","20240506",",3,N","0","4,T,N,13,+","2.3","3,,N,06,","2.8","3,,,N","0","4,T,,N"
"US1AZCN0079","2024-06","35.2402305603027","-111.707794189453","2269.8","FLAGSTAFF 4.8 NW, AZ US","5",",N","3",",N","0",",N","","","","","20240626",",,N","","","10.4",",,N,26,","20.1",",,,N","",""
