"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231212","1955-08","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","717.9","0","243.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550822",",,0","19550828","+,,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","36.7",",0,28,+","0.0","0","0.0",",0","26.9",",,,0","0",",,,0","26.20",",0","33.63",",,,0","18.76",",,,0"
"USC00231212","1955-09","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","15",",0","2","","","","19550930","+,,0","19550930","+,,0","1","","19550923",",,0","19550909",",,0","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,23,","37.2",",0,09,","","","","","138.7",",,,0","0",",,,0","","","30.98",",,,0","",""
"USC00231212","1955-10","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","10.3","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","21",",0","0",",0","","","19551019",",4,0","19551031","+,,0","19551031","+,,0","","","19551005",",,0","19551006",",,0","-1.7","4,0,19,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","31.1",",0,06,","","","104.1",",0","73.7",",,,0","0",",,,0","14.92","4,0","22.74",",,,0","7.10","4,,,0"
"USC00231212","1955-11","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","4.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","12",",0","0",",0","","","19551130",",,0","19551130","+,,0","19551130","+,,0","","","19551123",",,0","19551113",",,0","-12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","28.3",",0,13,","","","333.1",",0","7.2",",,,0","0",",,,0","7.37",",0","14.96",",,,0","-0.22",",,,0"
"USC00231212","1955-12","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","0.0","1,0","5",",0","1",",0","0",",0","4",",0","2",",0","0",",0","27",",0","5","1,0","3","1,0","0","1,0","","","19551216",",,0","19551210",",,0","19551210",",,0","","","19551201",",,0","19551224",",1,0","-13.9",",0,16,","51",",,0,10,","51",",,0,10,","6.1",",,0,01,","23.3","1,0,24,","","","497.1","1,0","9.4",",,,0","102",",,,0","1.88","1,0","8.87","1,,,0","-5.12",",,,0"
"USC00231212","1956-01","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","6","1,0","5",",0","0",",0","28",",0","7",",0","2",",0","0",",0","1","","19560116",",,0","19560130",",1,0","19560130",",,0","","","19560130",",,0","19560105",",,0","-16.1",",0,16,","102","1,,0,30,","76",",,0,30,","7.9",",,0,30,","23.3",",0,05,","","","564.1",",0","15.3",",,,0","176",",,,0","0.14",",0","6.49",",,,0","-6.22",",,,0"
"USC00231212","1956-02","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","3","3,0","2",",0","0",",0","22",",0","0",",0","2",",0","0",",0","4","","19560203",",,0","19560202","+,3,0","19560201",",,0","","","19560201",",,0","19560224",",,0","-8.3",",0,03,","152","3,,0,02,+","152",",,0,01,","14.7",",,0,01,","27.2",",0,24,","","","421.5",",0","45.4",",,,0","190",",,,0","3.80",",0","9.59",",,,0","-2.00",",,,0"
"USC00231212","1956-03","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","6",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19560316","+,,0","19560314",",,0","","","19560314",",,0","","","","","25",",,0,16,+","76",",,0,14,","6.4",",,0,14,","","","","","","","15.3",",,,0","119",",,,0","","","","","",""
"USC00231212","1956-04","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","26.1","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","16",",0","2",",0","","","19560424",",2,0","19560430","+,,0","19560424",",,0","","","19560410",",,0","19560427",",,0","-3.3","2,0,24,","0",",,0,30,+","0",",T,0,24,","17.3",",,0,10,","33.3",",0,27,","","","156.4",",0","50.6",",,,0","0",",T,,0","13.59","2,0","20.94",",,,0","6.23","2,,,0"
"USC00231212","1956-05","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","103.2","5,0","9","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","4,0","0","4,0","0","3,0","26","3,0","7","3,0","","","19560501",",4,0","19560531","+,1,0","19560531","+,1,0","","","19560526",",1,0","19560512",",3,0","5.0","4,0,01,","0","1,,0,31,+","0","1,,0,31,+","38.4","1,,0,26,","34.4","3,0,12,","","","18.1","3,0","106.2","1,,,0","0","1,,,0","21.72","5,0","29.07","3,,,0","14.36","4,,,0"
"USC00231212","1956-06","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","150.6","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","12","4,0","","","19560602",",4,0","19560630","+,,0","19560630","+,,0","","","19560622",",,0","19560624","+,4,0","6.1","4,0,02,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","36.1","4,0,24,+","","","7.7","4,0","61.9",",,,0","0",",,,0","23.83","4,0","30.88","4,,,0","16.77","4,,,0"
"USC00231212","1956-07","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","1","","19560703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","","","","","","","169.8",",,,0","0",",,,0","","","","","",""
"USC00231212","1956-08","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","285.2","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19560821",",1,0","19560831","+,,0","19560831","+,,0","","","19560810",",,0","19560805",",,0","8.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","40.0",",0,05,","","","3.6",",0","104.3",",,,0","0",",,,0","27.78","1,0","35.37",",,,0","20.19","1,,,0"
"USC00231212","1956-09","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00231212","1956-10","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","40.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19561027",",,0","19561031","+,,0","19561031","+,,0","","","19561031",",,0","19561001",",,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","32.2",",0,01,","","","34.2",",0","63.3",",,,0","0",",,,0","18.53",",0","26.39",",,,0","10.68",",,,0"
"USC00231212","1956-11","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","2.0","2,0","8",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","6","1,0","0","1,0","1","","19561129",",1,0","19561130","+,,0","19561121","+,,0","","","19561120",",,0","19561111",",1,0","-10.0","1,0,29,","0",",,0,30,+","0",",T,0,21,+","46.2",",,0,20,","25.6","1,0,11,","","","291.3","1,0","58.6",",,,0","0",",T,,0","7.90","2,0","14.75","1,,,0","1.06","1,,,0"
"USC00231212","1956-12","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","0.0",",0","11",",0","8",",0","1",",0","3","2,0","0","1,0","0",",0","19",",0","0",",0","4",",0","0",",0","6","","19561218",",,0","19561209",",2,0","19561209",",1,0","","","19561208",",,0","19561205",",,0","-10.6",",0,18,","76","2,,0,09,","5","1,,0,09,","35.6",",,0,08,","23.3",",0,05,","","","417.3",",0","104.3",",,,0","8","1,,,0","4.87",",0","10.41",",,,0","-0.67",",,,0"
"USC00231212","1957-01","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","8",",0","2",",0","0",",0","28",",0","9",",0","2",",0","0",",0","2","","19570126","+,,0","19570130","+,,0","19570124",",,0","1","","19570122",",,0","19570121",",,0","-16.7",",0,26,+","102",",,0,30,+","102",",,0,24,","19.1",",,0,22,","23.3",",0,21,","","","609.5",",0","43.2",",,,0","166",",,,0","-1.33",",0","4.85",",,,0","-7.51",",,,0"
"USC00231212","1957-02","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","0.0","0","0.0","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","4","","19570220",",1,0","19570228","+,,0","19570205",",,0","","","19570226",",,0","19570213","+,,0","-6.1","1,0,20,","0",",,0,28,+","0",",T,0,05,","44.7",",,0,26,","17.2",",0,13,+","","","328.2",",0","117.4",",,,0","0",",T,,0","6.20","1,0","11.89",",,,0","0.52","1,,,0"
"USC00231212","1957-03","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","0.0","0","0.0","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","2",",0","0",",0","","","19570308",",2,0","19570331","+,,0","19570326","+,,0","","","19570324",",,0","19570313",",,0","-10.0","2,0,08,","0",",,0,31,+","0",",T,0,26,+","45.2",",,0,24,","23.3",",0,13,","","","329.2",",0","98.2",",,,0","0",",T,,0","7.23","2,0","13.93",",,,0","0.53","2,,,0"
"USC00231212","1957-04","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","28.8","0","28.8","3,0","19",",0","11",",0","2",",0","0",",0","1",",0","0","2,0","7","2,0","0","1,0","17","1,0","0","1,0","","","19570412",",2,0","19570412",",,0","19570412",",,0","1","","19570403",",,0","19570430","+,1,0","-3.9","2,0,12,","0",",T,0,12,","25",",,0,12,","32.8",",,0,03,","29.4","1,0,30,+","","","142.9","1,0","117.7",",,,0","25",",,,0","14.05","3,0","20.80","1,,,0","7.29","2,,,0"
"USC00231212","1957-05","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","82.7","0","53.9","1,0","15",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19570506",",1,0","19570531","+,,0","19570531","+,,0","","","19570517",",,0","19570515",",,0","2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","113.0",",,0,17,","31.7",",0,15,","","","29.7",",0","282.7",",,,0","0",",,,0","19.11","1,0","26.27",",,,0","11.95","1,,,0"
"USC00231212","1957-06","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","5","5,0","","","","","19570630","+,,0","19570630","+,,0","1","","19570628",",,0","19570620",",5,0","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","35.6","5,0,20,","","","","","181.3",",,,0","0",",,,0","","","29.48","5,,,0","",""
"USC00231212","1957-07","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00231212","1957-08","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","1","","19570817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00231212","1957-09","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","57.7","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","19570929",",2,0","19570930","+,,0","19570930","+,,0","","","19570921",",,0","19570901",",2,0","4.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","34.4","2,0,01,","","","17.8","2,0","149.8",",,,0","0",",,,0","19.76","2,0","26.75","2,,,0","12.77","2,,,0"
"USC00231212","1957-10","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","3.9","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","15","4,0","0","4,0","","","19571028","+,4,0","19571031","+,,0","19571025",",,0","","","19571023",",,0","19571002",",4,0","-3.9","4,0,28,+","0",",,0,31,+","0",",T,0,25,","17.3",",,0,23,","28.9","4,0,02,","","","123.7","4,0","47.4",",,,0","0",",T,,0","13.90","4,0","20.50","4,,,0","7.30","4,,,0"
"USC00231212","1957-11","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130",",,0","19571130","+,,0","","","19571118",",,0","","","","","0",",T,0,30,","0",",T,0,30,+","24.1",",,0,18,","","","","","","","52.1",",,,0","0",",T,,0","","","","","",""
"USC00231212","1957-12","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19571208",",,0","19571208",",,0","","","19571225",",,0","","","","","51",",,0,08,","102",",,0,08,","17.8",",,0,25,","","","","","","","72.6",",,,0","102",",,,0","","","","","",""
"USC00231212","1958-01","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","4",",0","3",",0","1",",0","10",",0","2",",0","","","","","","","","","","","","","","","19580121",",,0","19580121",",,0","","","19580121",",,0","","","","","152",",,0,21,","152",",,0,21,","29.2",",,0,21,","","","","","","","41.4",",,,0","228",",,,0","","","","","",""
"USC00231212","1958-02","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","4",",0","3",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19580202","+,,0","19580228",",,0","","","19580227",",,0","","","","","76",",,0,02,+","76",",,0,28,","30.7",",,0,27,","","","","","","","47.5",",,,0","101",",,,0","","","","","",""
"USC00231212","1958-03","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","14",",0","10",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","","","19580317",",,0","19580317",",,0","","","19580308",",,0","","","","","127",",,0,17,","127",",,0,17,","31.8",",,0,08,","","","","","","","156.3",",,,0","152",",,,0","","","","","",""
"USC00231212","1958-04","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00231212","1958-05","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00231212","1958-06","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","7","3,0","","","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","19580608",",3,0","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,25,","35.6","3,0,08,","","","","","138.7",",,,0","0",",,,0","","","29.57","3,,,0","",""
"USC00231212","1958-07","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","11","5,0","","","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","19580729","+,5,0","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,16,","34.4","5,0,29,+","","","","","286.9",",,,0","0",",,,0","","","30.66","5,,,0","",""
"USC00231212","1958-08","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","210.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19580825",",1,0","19580831","+,,0","19580831","+,,0","","","19580816",",,0","19580829",",1,0","10.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,16,","36.1","1,0,29,","","","0.5","1,0","120.6",",,,0","0",",,,0","25.34","1,0","31.73","1,,,0","18.95","1,,,0"
"USC00231212","1958-09","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","100.1","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19580928",",1,0","19580930","+,,0","19580930","+,,0","","","19580902",",,0","19580904",",,0","4.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","32.8",",0,04,","","","23.5",",0","73.4",",,,0","0",",,,0","21.05","1,0","27.38",",,,0","14.72","1,,,0"
"USC00231212","1958-10","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","22.4","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","19581029","+,1,0","19581031","+,,0","19581031","+,,0","","","19581021",",,0","19581008",",,0","-1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","30.6",",0,08,","","","131.8",",0","15.5",",,,0","0",",,,0","14.76","1,0","22.47",",,,0","7.05","1,,,0"
"USC00231212","1958-11","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","8",",0","5",",0","0",",0","1","2,0","0","1,0","0","4,0","9","4,0","1","5,0","10","5,0","0","5,0","","","19581130",",4,0","19581128",",2,0","19581130","+,1,0","","","19581116",",,0","19581117",",5,0","-9.4","4,0,30,","51","2,,0,28,","0","1,,0,30,+","18.8",",,0,16,","26.7","5,0,17,","","","","","49.6",",,,0","0","1,,,0","10.34","7,0","17.84","5,,,0","2.85","4,,,0"
"USC00231212","1958-12","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","0.0",",0","3",",0","2",",0","0",",0","13",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19581215",",,0","19581205",",,0","19581205",",,0","","","19581231",",,0","19581222",",,0","-17.2",",0,15,","102",",,0,05,","114",",,0,05,","14.2",",,0,31,","20.6",",0,22,","","","541.2",",0","27.1",",,,0","203",",,,0","0.88",",0","7.40",",,,0","-5.65",",,,0"
"USC00231212","1959-01","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","12",",0","2",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19590105",",,0","19590122","+,,0","19590121",",,0","","","19590121",",,0","19590113",",,0","-25.0",",0,05,","152",",,0,22,+","152",",,0,21,","26.7",",,0,21,","18.3",",0,13,","","","604.4",",0","49.0",",,,0","216",",,,0","-1.16",",0","5.37",",,,0","-7.70",",,,0"
"USC00231212","1959-02","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","0.0","0","0.0","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","2,0","0","2,0","0","2,0","","","19590220",",,0","19590203",",,0","19590228","+,,0","","","19590209",",,0","19590226","+,2,0","-13.9",",0,20,","0",",T,0,03,","0",",,0,28,+","40.1",",,0,09,","19.4","2,0,26,+","","","366.8","2,0","81.4",",,,0","0",",,,0","4.02","2,0","11.28","2,,,0","-3.24",",,,0"
"USC00231212","1959-03","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00231212","1959-04","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00231212","1959-05","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","102.2","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","5","3,0","","","19590515",",3,0","19590531","+,,0","19590531","+,,0","","","19590517",",,0","19590501",",3,0","1.7","3,0,15,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","33.9","3,0,01,","","","28.6","3,0","98.9",",,,0","0",",,,0","20.96","3,0","27.66","3,,,0","14.26","3,,,0"
"USC00231212","1959-06","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","134.7","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","8","3,0","","","19590603",",3,0","19590630","+,,0","19590630","+,,0","","","19590622",",,0","19590630","+,3,0","8.3","3,0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","33.9","3,0,30,+","","","2.0","3,0","99.2",",,,0","0",",,,0","23.25","3,0","30.25","3,,,0","16.25","3,,,0"
"USC00231212","1959-07","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00231212","1959-08","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","233.8","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","23","3,0","","","19590809",",5,0","19590831","+,,0","19590831","+,,0","","","19590816",",,0","19590829",",3,0","14.4","5,0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","38.3","3,0,29,","","","0.0","3,0","45.0",",,,0","0",",,,0","27.30","5,0","33.98","3,,,0","20.62","5,,,0"
"USC00231212","1959-09","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19590911",",2,0","19590930","+,,0","19590930","+,,0","","","19590924",",,0","","","7.8","2,0,11,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","","","","","","","127.9",",,,0","0",",,,0","","","","","15.14","2,,,0"
"USC00231212","1959-10","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","3.9","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","19591028",",1,0","19591031","+,,0","19591031","+,,0","","","19591002",",,0","19591016",",,0","-2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","25.6",",0,16,","","","138.6",",0","131.4",",,,0","0",",,,0","13.86","1,0","19.98",",,,0","7.74","1,,,0"
"USC00231212","1959-11","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","0.0","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","4","1,0","3","1,0","0","1,0","","","19591117",",1,0","19591130","+,,0","19591127",",,0","","","19591103",",,0","19591104",",1,0","-16.1","1,0,17,","0",",,0,30,+","0",",T,0,27,","26.4",",,0,03,","23.3","1,0,04,","","","402.9","1,0","65.5",",,,0","0",",T,,0","4.44","1,0","11.14","1,,,0","-2.26","1,,,0"
"USC00231212","1959-12","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19591231",",,0","19591231","+,,0","19591231","+,,0","","","19591217",",,0","19591203",",,0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","17.8",",0,03,","","","415.8",",0","89.0",",,,0","0",",,,0","4.92",",0","9.97",",,,0","-0.13",",,,0"
"USC00231212","1960-01","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2","1,0","0",",0","23",",0","7",",0","0",",0","0",",0","1","","19600123",",,0","","","19600118","+,1,0","","","19600114",",,0","19600112",",,0","-16.7",",0,23,","","","51","1,,0,18,+","12.7",",,0,14,","20.6",",0,12,","","","503.8",",0","31.0",",,,0","102","1,,,0","2.08",",0","7.33",",,,0","-3.17",",,,0"
"USC00231212","1960-02","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","4","3,0","5",",0","0",",0","24",",0","9",",0","0",",0","0",",0","1","","19600213",",,0","19600227",",3,0","19600228",",,0","","","19600204",",,0","19600209",",,0","-12.8",",0,13,","254","3,,0,27,","178",",,0,28,","17.3",",,0,04,","20.6",",0,09,","","","526.9",",0","58.0",",,,0","593",",,,0","0.17",",0","5.74",",,,0","-5.41",",,,0"
"USC00231212","1960-03","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","1.9","0","1.9",",0","11",",0","8",",0","0",",0","22",",0","8",",0","1",",0","27",",0","6",",0","5",",0","0",",0","","","19600305",",,0","19600311","+,,0","19600302",",,0","","","19600302",",,0","19600329",",,0","-21.1",",0,05,","381",",,0,11,+","152",",,0,02,","14.2",",,0,02,","27.2",",0,29,","","","539.6",",0","76.7",",,,0","648",",,,0","0.99",",0","6.90",",,,0","-4.92",",,,0"
