"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007119","1923-02","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","8.2","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19230216","+,,m","19230228","+,,m","19230228","+,,m","5.0",",m,16,+","0.0",",,m,28,+","30.0",",m,28,+","160.1","m","55.8",",m","0.0",",,,m","16.44",",m","25.80",",,,m","7.09",",,,m"
"MXN00007119","1923-03","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","21.3","m","13.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19230326","+,,m","19230331","+,,m","19230320",",,m","5.0",",m,26,+","0.0",",,m,31,+","31.7",",m,20,","187.9","m","27.8",",m","0.0",",,,m","17.86",",m","27.72",",,,m","7.99",",,,m"
"MXN00007119","1923-04","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","36.1","m","14.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19230401",",,m","19230409",",,m","19230409",",,m","5.6",",m,01,","54.9",",,m,09,","30.6",",m,09,","205.3","m","17.4",",m","54.9",",,,m","18.24",",m","27.34",",,,m","9.15",",,,m"
"MXN00007119","1923-05","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","65.2","m","29.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19230511","+,,m","19230503",",,m","19230526",",,m","7.8",",m,11,+","38.4",",,m,03,","30.6",",m,26,","209.3","m","4.0",",m","96.2",",,,m","19.14",",m","28.03",",,,m","10.25",",,,m"
"MXN00007119","1923-06","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","83.2","m","18.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19230608","+,,m","19230626",",,m","19230622","+,,m","7.8",",m,08,+","28.4",",,m,26,","30.0",",m,22,+","213.3","m","4.0",",m","227.1",",,,m","18.80",",m","27.56",",,,m","10.04",",,,m"
"MXN00007119","1923-07","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","94.8","m","11.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19230731","+,,m","19230706",",,m","19230714",",,m","7.8",",m,31,+","37.8",",,m,06,","30.6",",m,14,","10.0","m","10.0",",m","175.0",",,,m","18.38",",m","27.71",",,,m","9.06",",,,m"
"MXN00007119","1923-08","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","102.2","m","7.4",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19230828","+,,m","19230831",",,m","19230817",",,m","7.8",",m,28,+","23.6",",,m,31,","30.0",",m,17,","22.7","m","12.7",",m","112.4",",,,m","18.16",",m","27.39",",,,m","8.94",",,,m"
"MXN00007119","1923-09","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","105.7","m","3.5",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19230926","+,,m","19230901",",,m","19230921","+,,m","7.8",",m,26,+","18.0",",,m,01,","28.9",",m,21,+","41.1","m","18.4",",m","75.0",",,,m","17.84",",m","26.68",",,,m","8.99",",,,m"
"MXN00007119","1923-10","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","108.4","m","2.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19231024",",,m","19231013",",,m","19231011","+,,m","5.6",",m,24,","7.4",",,m,13,","27.8",",m,11,+","76.7","m","35.6",",m","22.5",",,,m","17.27",",m","24.91",",,,m","9.63",",,,m"
"MXN00007119","1923-11","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","108.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19231114",",,m","19231130","+,,m","19231127",",,m","3.9",",m,14,","0.0",",,m,30,+","27.8",",m,27,","142.7","m","66.0",",m","0.0",",,,m","16.13",",m","25.65",",,,m","6.61",",,,m"
"MXN00007119","1923-12","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","108.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19231226",",,m","19231231","+,,m","19231224","+,,m","1.7",",m,26,","0.0",",,m,31,+","27.8",",m,24,+","219.5","m","76.8",",m","0.0",",,,m","15.85",",m","25.76",",,,m","5.95",",,,m"
"MXN00007119","1924-01","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19240109",",,m","19240131","+,,m","19240125","+,,m","2.8",",m,09,","0.0",",,m,31,+","27.8",",m,25,+","297.4","m","77.9",",m","0.0",",,,m","15.82",",m","25.57",",,,m","6.07",",,,m"
"MXN00007119","1924-02","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","0.6","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19240210",",,m","19240204",",,m","19240220","+,,m","2.8",",m,10,","8.9",",,m,04,","27.8",",m,20,+","365.4","m","68.0",",m","13.5",",,,m","16.01",",m","25.31",",,,m","6.70",",,,m"
"MXN00007119","1924-03","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","10.6","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240316","+,,m","19240331","+,,m","19240324",",,m","5.6",",m,16,+","0.0",",,m,31,+","30.6",",m,24,","386.6","m","21.2",",m","0.0",",,,m","17.97",",m","27.71",",,,m","8.23",",,,m"
"MXN00007119","1924-04","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","45.8","m","35.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19240408","+,,m","19240430","+,,m","19240429","+,,m","6.7",",m,08,+","0.0",",,m,30,+","30.6",",m,29,+","389.9","m","3.3",",m","0.0",",,,m","19.40",",m","29.18",",,,m","9.61",",,,m"
"MXN00007119","1924-05","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","96.0","m","50.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19240531",",,m","19240530","+,,m","19240515",",,m","8.9",",m,31,","5.8",",,m,30,+","35.0",",m,15,","393.1","m","3.2",",m","27.6",",,,m","19.85",",m","29.01",",,,m","10.69",",,,m"
"MXN00007119","1924-06","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","108.9","m","12.9",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19240629","+,,m","19240613",",,m","19240630","+,,m","7.8",",m,29,+","17.8",",,m,13,","30.0",",m,30,+","400.5","m","7.4",",m","136.4",",,,m","18.52",",m","27.36",",,,m","9.68",",,,m"
"MXN00007119","1924-07","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","144.1","m","35.2",",m","18",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19240729","+,,m","19240709",",,m","19240716",",,m","7.8",",m,29,+","20.8",",,m,09,","32.8",",m,16,","1.1","m","1.1",",m","125.8",",,,m","19.43",",m","29.45",",,,m","9.42",",,,m"
"MXN00007119","1924-08","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","186.2","m","42.1",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19240826",",,m","19240827",",,m","19240827",",,m","6.7",",m,26,","15.7",",,m,27,","32.8",",m,27,","4.1","m","3.0",",m","85.0",",,,m","19.60",",m","29.86",",,,m","9.33",",,,m"
"MXN00007119","1924-09","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","210.7","m","24.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19240920",",,m","19240904",",,m","19240922",",,m","6.7",",m,20,","29.0",",,m,04,","31.7",",m,22,","10.1","m","6.0",",m","94.7",",,,m","18.95",",m","28.56",",,,m","9.34",",,,m"
"MXN00007119","1924-10","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","247.2","m","36.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19241028",",,m","19241010",",,m","19241015","+,,m","5.0",",m,28,","10.9",",,m,10,","32.8",",m,15,+","13.0","m","2.9",",m","49.0",",,,m","19.42",",m","29.98",",,,m","8.85",",,,m"
"MXN00007119","1924-11","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","394.7","m","147.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19241127",",1,m","19241130","+,,m","19241119",",1,m","1.7","1,m,27,","0.0",",,m,30,+","37.8","1,m,19,","22.9","m","9.9","1,m","0.0",",,,m","23.08","1,m","28.41","1,,,m","17.74","1,,,m"
"MXN00007119","1924-12","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","590.4","m","195.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19241218",",1,m","19241231","+,,m","19241222","+,1,m","13.9","1,m,18,","0.0",",,m,31,+","38.9","1,m,22,+","22.9","m","0.0","1,m","0.0",",,,m","25.09","2,m","28.15","1,,,m","22.03","1,,,m"
"MXN00007119","1926-01","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","28.7","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19260126","+,,m","19260131","+,,m","19260121","+,,m","2.8",",m,26,+","0.0",",,m,31,+","35.6",",m,21,+","","","10.1",",m","0.0",",,,m","18.93",",m","32.81",",,,m","5.05",",,,m"
"MXN00007119","1926-02","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","87.6","m","58.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19260221",",,m","19260228","+,,m","19260227",",,m","5.6",",m,21,","0.0",",,m,28,+","31.7",",m,27,","","","10.0",",m","0.0",",,,m","20.08",",m","27.88",",,,m","12.29",",,,m"
"MXN00007119","1926-03","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","211.4","m","123.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260303","+,,m","19260331","+,,m","19260318",",,m","10.6",",m,03,+","0.0",",,m,31,+","31.7",",m,18,","","","0.0",",m","0.0",",,,m","22.33",",m","29.57",",,,m","15.08",",,,m"
"MXN00007119","1926-04","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","380.1","m","168.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19260410",",,m","19260425",",,m","19260420","+,,m","15.0",",m,10,","2.8",",,m,25,","32.8",",m,20,+","","","0.0",",m","3.8",",,,m","23.96",",m","30.68",",,,m","17.23",",,,m"
"MXN00007119","1926-05","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","550.3","m","170.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19260510",",,m","19260528",",,m","19260516",",,m","15.6",",m,10,","9.4",",,m,28,","33.3",",m,16,","","","0.0",",m","31.5",",,,m","23.82",",m","29.91",",,,m","17.74",",,,m"
"MXN00007119","1926-06","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","689.8","m","139.5",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19260623",",,m","19260609",",,m","19260602",",,m","16.1",",m,23,","29.7",",,m,09,","31.7",",m,02,","","","0.0",",m","164.7",",,,m","22.98",",m","27.74",",,,m","18.22",",,,m"
"MXN00007119","1926-07","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","811.2","m","121.4",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260726",",,m","19260704",",,m","19260729",",,m","15.0",",m,26,","16.3",",,m,04,","30.6",",m,29,","0.0","","0.0",",m","105.5",",,,m","22.25",",m","27.05",",,,m","17.45",",,,m"
"MXN00007119","1926-08","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","932.3","m","121.1",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260817",",,m","19260814",",,m","19260813",",,m","13.9",",m,17,","12.4",",,m,14,","28.9",",m,13,","0.0","","0.0",",m","87.2",",,,m","22.24",",m","27.24",",,,m","17.25",",,,m"
"MXN00007119","1926-09","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","1032.6","m","100.3",",m","24",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260910","+,,m","19260926",",,m","19260906","+,,m","14.4",",m,10,+","16.5",",,m,26,","28.9",",m,06,+","0.0","","0.0",",m","102.5",",,,m","21.68",",m","26.59",",,,m","16.76",",,,m"
"MXN00007119","1926-10","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","1153.0","m","120.4",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19261028",",,m","19261007",",,m","19261005",",,m","11.7",",m,28,","16.0",",,m,07,","29.4",",m,05,","1.6","","1.6",",m","57.2",",,,m","22.16",",m","27.10",",,,m","17.23",",,,m"
"MXN00007119","1926-11","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","1215.8","m","62.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19261123",",,m","19261130","+,,m","19261129","+,,m","8.9",",m,23,","0.0",",,m,30,+","30.0",",m,29,+","13.7","","12.1",",m","0.0",",,,m","20.02",",m","26.35",",,,m","13.69",",,,m"
"MXN00007119","1926-12","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","1282.1","m","66.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19261231",",,m","19261231","+,,m","19261228","+,,m","10.6",",m,31,","0.0",",,m,31,+","30.0",",m,28,+","15.9","","2.2",",m","0.0",",,,m","20.40",",m","27.44",",,,m","13.36",",,,m"
"MXN00007119","1927-01","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","29.2","m","29.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19270112",",,m","19270131","+,,m","19270131","+,,m","7.8",",m,12,","0.0",",,m,31,+","28.9",",m,31,+","43.1","m","27.2",",m","0.0",",,,m","18.40",",m","25.20",",,,m","11.59",",,,m"
"MXN00007119","1927-02","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","106.7","m","77.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19270203",",,m","19270228","+,,m","19270217","+,,m","10.6",",m,03,","0.0",",,m,28,+","30.6",",m,17,+","43.1","m","0.0",",m","0.0",",,,m","21.10",",m","28.11",",,,m","14.10",",,,m"
"MXN00007119","1927-03","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","221.2","m","114.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19270306",",,m","19270331","+,,m","19270330",",,m","10.6",",m,06,","0.0",",,m,31,+","32.2",",m,30,","43.1","m","0.0",",m","0.0",",,,m","22.03",",m","29.26",",,,m","14.79",",,,m"
"MXN00007119","1927-04","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","358.5","m","137.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270424","+,,m","19270427",",,m","19270408","+,,m","15.0",",m,24,+","8.6",",,m,27,","30.6",",m,08,+","43.1","m","0.0",",m","28.5",",,,m","22.91",",m","28.78",",,,m","17.04",",,,m"
"MXN00007119","1927-05","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","521.7","m","163.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19270524",",,m","19270523",",,m","19270515",",,m","15.0",",m,24,","20.3",",,m,23,","32.8",",m,15,","43.1","m","0.0",",m","39.9",",,,m","23.60",",m","29.04",",,,m","18.16",",,,m"
"MXN00007119","1927-06","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","647.8","m","126.1",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19270605",",,m","19270627",",,m","19270602",",,m","15.0",",m,05,","31.2",",,m,27,","32.8",",m,02,","43.1","m","0.0",",m","164.6",",,,m","22.54",",m","27.46",",,,m","17.62",",,,m"
"MXN00007119","1927-07","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","774.7","m","126.9",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270721",",,m","19270728",",,m","19270713",",,m","15.0",",m,21,","6.4",",,m,28,","30.0",",m,13,","0.0","m","0.0",",m","42.6",",,,m","22.43",",m","27.75",",,,m","17.11",",,,m"
"MXN00007119","1927-08","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","906.0","m","131.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270831","+,,m","19270819",",,m","19270830",",,m","15.0",",m,31,+","14.7",",,m,19,","31.7",",m,30,","0.0","m","0.0",",m","43.3",",,,m","22.57",",m","28.27",",,,m","16.87",",,,m"
"MXN00007119","1927-09","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","1010.0","m","104.0",",m","27",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270917","+,,m","19270920",",,m","19270903","+,,m","15.0",",m,17,+","18.0",",,m,20,","30.0",",m,03,+","0.0","m","0.0",",m","138.9",",,,m","21.80",",m","26.28",",,,m","17.32",",,,m"
"MXN00007119","1927-10","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","1101.7","m","91.7",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19271031",",,m","19271014",",,m","19271025","+,,m","10.6",",m,31,","30.7",",,m,14,","28.9",",m,25,+","0.2","m","0.2",",m","64.2",",,,m","21.28",",m","26.18",",,,m","16.39",",,,m"
"MXN00007119","1927-11","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","1155.8","m","54.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19271122","+,,m","19271116",",,m","19271109",",,m","8.9",",m,22,+","23.1",",,m,16,","30.0",",m,09,","12.1","m","11.9",",m","33.3",",,,m","19.74",",m","24.81",",,,m","14.67",",,,m"
"MXN00007119","1927-12","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","1233.6","m","77.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19271227",",,m","19271202",",,m","19271214",",,m","10.0",",m,27,","0.3",",,m,02,","32.2",",m,14,","14.0","m","1.9",",m","0.3",",,,m","20.78",",m","28.48",",,,m","13.07",",,,m"
"MXN00007119","1928-01","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","48.3","m","48.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19280129",",,m","19280131","+,,m","19280102",",,m","7.2",",m,29,","0.0",",,m,31,+","32.2",",m,02,","28.4","m","14.4",",m","0.0",",,,m","19.43",",m","27.37",",,,m","11.48",",,,m"
"MXN00007119","1928-02","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","153.2","m","104.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19280205","+,,m","19280229","+,,m","19280223",",,m","10.6",",m,05,+","0.0",",,m,29,+","32.8",",m,23,","28.4","m","0.0",",m","0.0",",,,m","21.95",",m","30.38",",,,m","13.52",",,,m"
"MXN00007119","1928-03","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19280330",",,m","","","","","3.6",",,m,30,","","","","","","","3.9",",,,m","","","","","",""
"MXN00007119","1928-04","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","","","190.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280404",",,m","19280408",",,m","19280414",",,m","18.9",",m,04,","0.3",",,m,08,","30.0",",m,14,","","","0.0",",m","0.3",",,,m","24.68",",m","28.53",",,,m","20.82",",,,m"
"MXN00007119","1928-05","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","","","193.9",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280509",",,m","19280517",",,m","19280517","+,,m","16.7",",m,09,","20.3",",,m,17,","30.0",",m,17,+","","","0.0",",m","85.8",",,,m","24.59",",m","28.38",",,,m","20.79",",,,m"
"MXN00007119","1928-06","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","","","157.4",",m","27",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280619",",,m","19280601",",,m","19280609",",,m","16.1",",m,19,","30.0",",,m,01,","30.6",",m,09,","","","0.0",",m","169.1",",,,m","23.58",",m","27.52",",,,m","19.64",",,,m"
"MXN00007119","1928-07","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","","","139.1",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280719","+,,m","19280710",",,m","19280718","+,,m","15.0",",m,19,+","16.8",",,m,10,","30.0",",m,18,+","0.0","m","0.0",",m","105.4",",,,m","22.82",",m","28.25",",,,m","17.39",",,,m"
"MXN00007119","1928-08","15.35","-92.2333","1259.7","MOTOZINTLA SMN, MX","","","136.9",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280825","+,,m","19280818",",,m","19280815","+,,m","15.6",",m,25,+","22.1",",,m,18,","30.6",",m,15,+","0.0","m","0.0",",m","128.2",",,,m","22.75",",m","28.41",",,,m","17.09",",,,m"
