"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0026","2016-08","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","15",",N","10",",N","5",",N","","","","","20160811",",,N","","","44.5",",,N,11,","243.9",",,,N","",""
"US1FLOR0026","2016-09","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","15","1,N","10","1,N","1","1,N","","","","","20160914",",1,N","","","29.2","1,,N,14,","121.3","1,,,N","",""
"US1FLOR0026","2016-10","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","11",",N","5",",N","2",",N","","","","","20161007",",,N","","","94.2",",,N,07,","189.4",",,,N","",""
"US1FLOR0026","2016-11","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161105",",,N","0","3,,N,30,+","4.6",",,N,05,","5.9",",,,N","0","3,,,N"
"US1FLOR0026","2016-12","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","5",",N","1",",N","0",",N","0","5,N","20161231","+,5,N","20161207",",,N","0","5,,N,31,+","10.2",",,N,07,","13.5",",,,N","0","5,,,N"
"US1FLOR0026","2017-01","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","6",",N","0",",N","","","","","20170107",",,N","","","23.9",",,N,07,","57.7",",,,N","",""
"US1FLOR0026","2017-02","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","20170228","+,4,N","20170223",",,N","0","4,,N,28,+","15.5",",,N,23,","29.2",",,,N","0","4,,,N"
"US1FLOR0026","2017-03","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","20170331","+,3,N","20170314",",1,N","0","3,,N,31,+","5.1","1,,N,14,","6.1","1,,,N","0","3,,,N"
"US1FLOR0026","2017-04","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20170430","+,3,N","20170424",",,N","0","3,,N,30,+","3.8",",,N,24,","7.3",",,,N","0","3,,,N"
"US1FLOR0026","2017-05","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","9",",N","7",",N","2",",N","","","","","20170523",",,N","","","42.2",",,N,23,","100.6",",,,N","",""
"US1FLOR0026","2017-06","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","21",",N","16",",N","4",",N","","","","","20170627",",,N","","","72.9",",,N,27,","330.3",",,,N","",""
"US1FLOR0026","2017-07","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","19",",N","15",",N","5",",N","","","","","20170702",",,N","","","69.1",",,N,02,","345.0",",,,N","",""
"US1FLOR0026","2017-08","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","16",",N","10",",N","3",",N","","","","","20170801",",,N","","","66.5",",,N,01,","173.2",",,,N","",""
"US1FLOR0026","2017-09","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","12",",N","8",",N","2",",N","","","","","20170911",",,N","","","232.9",",,N,11,","337.5",",,,N","",""
"US1FLOR0026","2017-10","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","15",",N","9",",N","0",",N","","","","","20171014","+,,N","","","12.7",",,N,14,+","60.6",",,,N","",""
"US1FLOR0026","2017-11","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","4",",N","0",",N","0",",N","0","4,N","20171130","+,4,N","20171123",",,N","0","4,,N,30,+","1.8",",,N,23,","4.2",",,,N","0","4,,,N"
"US1FLOR0026","2017-12","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","5",",N","1",",N","0",",N","0","5,N","20171231","+,5,N","20171209",",,N","0","5,,N,31,+","13.7",",,N,09,","15.8",",,,N","0","5,,,N"
"US1FLOR0026","2018-01","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","8",",N","3",",N","2",",N","","","","","20180103",",,N","","","28.7",",,N,03,","70.6",",,,N","",""
"US1FLOR0026","2018-02","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","2",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180205",",,N","0","2,,N,28,+","11.9",",,N,05,","12.7",",,,N","0","2,,,N"
"US1FLOR0026","2018-03","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","7","2,N","3","2,N","1","2,N","","","","","20180321",",2,N","","","48.5","2,,N,21,","72.7","2,,,N","",""
"US1FLOR0026","2018-04","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","9",",N","7",",N","2",",N","","","","","20180424",",,N","","","38.6",",,N,24,","121.9",",,,N","",""
"US1FLOR0026","2018-05","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","20",",N","14",",N","4",",N","","","","","20180517",",,N","","","45.5",",,N,17,","246.0",",,,N","",""
"US1FLOR0026","2018-06","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","21",",N","16",",N","5",",N","","","","","20180622",",,N","","","35.8",",,N,22,","225.6",",,,N","",""
"US1FLOR0026","2018-07","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","18",",N","14",",N","3",",N","","","","","20180723",",,N","","","58.4",",,N,23,","241.6",",,,N","",""
"US1FLOR0026","2018-08","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","20",",N","12",",N","3",",N","","","","","20180820",",,N","","","46.7",",,N,20,","195.3",",,,N","",""
"US1FLOR0026","2018-09","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","12",",N","8",",N","2",",N","","","","","20180910",",,N","","","57.9",",,N,10,","159.1",",,,N","",""
"US1FLOR0026","2018-10","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","11",",N","5",",N","1",",N","","","","","20181009",",,N","","","26.2",",,N,09,","59.6",",,,N","",""
"US1FLOR0026","2018-11","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","3",",N","0",",N","","","","","20181127",",,N","","","6.1",",,N,27,","17.3",",,,N","",""
"US1FLOR0026","2018-12","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","7",",N","6",",N","3",",N","","","","","20181221",",,N","","","86.4",",,N,21,","187.9",",,,N","",""
"US1FLOR0026","2019-01","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","6",",N","1",",N","","","","","20190128",",,N","","","53.6",",,N,28,","89.2",",,,N","",""
"US1FLOR0026","2019-02","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","9",",N","6",",N","0",",N","","","","","20190213",",,N","","","17.3",",,N,13,","49.2",",,,N","",""
"US1FLOR0026","2019-03","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","5",",N","3",",N","1",",N","0","5,N","20190331","+,5,N","20190327",",,N","0","5,,N,31,+","81.3",",,N,27,","117.2",",,,N","0","5,,,N"
"US1FLOR0026","2019-04","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","11",",N","6",",N","1",",N","","","","","20190405",",,N","","","30.0",",,N,05,","93.1",",,,N","",""
"US1FLOR0026","2019-05","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","5",",N","1",",N","","","","","20190506",",,N","","","31.8",",,N,06,","83.4",",,,N","",""
"US1FLOR0026","2019-06","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","14","1,N","12","1,N","5","1,N","","","","","20190610",",1,N","","","70.4","1,,N,10,","344.1","1,,,N","",""
"US1FLOR0026","2019-07","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","20","1,N","12","1,N","3","1,N","","","","","20190701",",1,N","","","91.7","1,,N,01,","301.2","1,,,N","",""
"US1FLOR0026","2019-08","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","24","1,N","11","1,N","3","1,N","","","","","20190803",",1,N","","","40.9","1,,N,03,","196.6","1,,,N","",""
"US1FLOR0026","2019-09","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","11",",N","8",",N","1",",N","","","","","20190904",",,N","","","41.1",",,N,04,","93.9",",,,N","",""
"US1FLOR0026","2019-10","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","13",",N","9",",N","4",",N","","","","","20191009",",,N","","","44.7",",,N,09,","208.6",",,,N","",""
"US1FLOR0026","2019-11","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","9",",N","2",",N","0",",N","","","","","20191109",",,N","","","14.5",",,N,09,","33.4",",,,N","",""
"US1FLOR0026","2019-12","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","15",",N","8",",N","3",",N","","","","","20191223",",,N","","","35.3",",,N,23,","130.9",",,,N","",""
"US1FLOR0026","2020-01","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","20200131","+,3,N","20200105",",,N","0","3,,N,31,+","18.0",",,N,05,","20.8",",,,N","0","3,,,N"
"US1FLOR0026","2020-02","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","8",",N","4",",N","0",",N","","","","","20200207",",,N","","","19.6",",,N,07,","44.5",",,,N","",""
"US1FLOR0026","2020-03","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLOR0026","2020-04","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","8","1,N","8","1,N","0","1,N","","","","","20200406",",1,N","","","16.8","1,,N,06,","76.2","1,,,N","",""
"US1FLOR0026","2020-05","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","13",",N","8",",N","2",",N","","","","","20200529",",,N","","","53.6",",,N,29,","151.9",",,,N","",""
"US1FLOR0026","2020-06","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","17",",N","10",",N","3",",N","","","","","20200607",",,N","","","35.8",",,N,07,","145.8",",,,N","",""
"US1FLOR0026","2020-07","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","21","1,N","16","1,N","2","1,N","","","","","20200716",",1,N","","","38.4","1,,N,16,","181.0","1,,,N","",""
"US1FLOR0026","2020-08","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","20",",N","15",",N","5",",N","","","","","20200810",",,N","","","49.5",",,N,10,","282.9",",,,N","",""
"US1FLOR0026","2020-09","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","18",",N","15",",N","5",",N","","","","","20200909",",,N","","","42.9",",,N,09,","321.2",",,,N","",""
"US1FLOR0026","2020-10","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","14",",N","7",",N","1",",N","","","","","20201008",",,N","","","29.2",",,N,08,","79.2",",,,N","",""
"US1FLOR0026","2020-11","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","11",",N","7",",N","2",",N","","","","","20201110",",,N","","","26.7",",,N,10,","101.0",",,,N","",""
"US1FLOR0026","2020-12","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","3",",N","0",",N","0","5,N","20201231","+,5,N","20201225",",,N","0","5,,N,31,+","8.4",",,N,25,","21.7",",,,N","0","5,,,N"
"US1FLOR0026","2021-01","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","1",",N","0",",N","","","","","20210128",",,N","","","4.1",",,N,28,","9.1",",,,N","",""
"US1FLOR0026","2021-02","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","11",",N","5",",N","1",",N","","","","","20210214",",,N","","","33.3",",,N,14,","66.2",",,,N","",""
"US1FLOR0026","2021-03","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","1",",N","1",",N","","","","","20210303",",,N","","","26.7",",,N,03,","30.9",",,,N","",""
"US1FLOR0026","2021-04","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","4",",N","2",",N","","","","","20210412",",,N","","","66.8",",,N,12,","127.0",",,,N","",""
"US1FLOR0026","2021-05","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","7",",N","3",",N","0",",N","","","","","20210513",",,N","","","9.1",",,N,13,","22.5",",,,N","",""
"US1FLOR0026","2021-06","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","18",",N","11",",N","1",",N","","","","","20210624",",,N","","","26.9",",,N,24,","141.4",",,,N","",""
"US1FLOR0026","2021-07","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","21",",N","14",",N","2",",N","","","","","20210721",",,N","","","35.3",",,N,21,","192.0",",,,N","",""
"US1FLOR0026","2021-08","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","23",",N","13",",N","2",",N","","","","","20210807",",,N","","","90.9",",,N,07,","244.5",",,,N","",""
"US1FLOR0026","2021-09","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","18",",N","13",",N","2",",N","","","","","20210909",",,N","","","39.6",",,N,09,","196.6",",,,N","",""
"US1FLOR0026","2021-10","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","9",",N","6",",N","1",",N","","","","","20211029",",,N","","","31.8",",,N,29,","86.9",",,,N","",""
"US1FLOR0026","2021-11","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","10",",N","4",",N","1",",N","","","","","20211106",",,N","","","70.4",",,N,06,","102.6",",,,N","",""
"US1FLOR0026","2021-12","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","3",",N","1",",N","","","","","20211221",",,N","","","30.5",",,N,21,","70.4",",,,N","",""
"US1FLOR0026","2022-01","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","3",",N","0",",N","","","","","20220126","+,,N","","","9.4",",,N,26,+","26.9",",,,N","",""
"US1FLOR0026","2022-02","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","7",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220209",",,N","0","5,,N,28,+","11.2",",,N,09,","18.1",",,,N","0","5,,,N"
"US1FLOR0026","2022-03","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","10",",N","6",",N","1",",N","","","","","20220308",",,N","","","67.1",",,N,08,","145.7",",,,N","",""
"US1FLOR0026","2022-04","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","8",",N","6",",N","3",",N","","","","","20220418",",,N","","","55.1",",,N,18,","170.0",",,,N","",""
"US1FLOR0026","2022-05","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","7",",N","5",",N","2",",N","","","","","20220521",",,N","","","36.8",",,N,21,","97.8",",,,N","",""
"US1FLOR0026","2022-06","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","13",",N","6",",N","0",",N","","","","","20220625",",,N","","","22.4",",,N,25,","75.1",",,,N","",""
"US1FLOR0026","2022-07","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","19",",N","14",",N","2",",N","","","","","20220714",",,N","","","48.3",",,N,14,","231.9",",,,N","",""
"US1FLOR0026","2022-08","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","24",",N","17",",N","2",",N","","","","","20220827","+,,N","","","45.5",",,N,27,+","276.3",",,,N","",""
"US1FLOR0026","2022-09","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","22","1,N","14","1,N","4","1,N","","","","","20220929",",1,N","","","254.0","1,,N,29,","499.6","1,,,N","",""
"US1FLOR0026","2022-10","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221028",",,N","0","4,,N,31,+","169.4",",,N,28,","178.3",",,,N","0","4,,,N"
"US1FLOR0026","2022-11","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","13",",N","5",",N","2",",N","","","","","20221110",",,N","","","133.6",",,N,10,","200.2",",,,N","",""
"US1FLOR0026","2022-12","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","6",",N","2",",N","1",",N","","","","","20221216",",,N","","","29.0",",,N,16,","47.8",",,,N","",""
"US1FLOR0026","2023-01","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230126",",,N","0","4,,N,31,+","6.9",",,N,26,","14.8",",,,N","0","4,,,N"
"US1FLOR0026","2023-02","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","4",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230210",",,N","0","4,,N,28,+","19.8",",,N,10,","34.6",",,,N","0","4,,,N"
"US1FLOR0026","2023-03","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","20230331","+,4,N","20230306",",,N","0","4,,N,31,+","6.1",",,N,06,","11.9",",,,N","0","4,,,N"
"US1FLOR0026","2023-04","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","14",",N","7",",N","0",",N","","","","","20230425",",,N","","","13.2",",,N,25,","58.7",",,,N","",""
"US1FLOR0026","2023-05","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","11",",N","8",",N","3",",N","","","","","20230524",",,N","","","35.3",",,N,24,","141.9",",,,N","",""
"US1FLOR0026","2023-06","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","16",",N","11",",N","4",",N","","","","","20230604",",,N","","","89.9",",,N,04,","254.7",",,,N","",""
"US1FLOR0026","2023-07","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","17",",N","10",",N","4",",N","","","","","20230720",",,N","","","65.5",",,N,20,","206.8",",,,N","",""
"US1FLOR0026","2023-08","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","11",",N","9",",N","1",",N","","","","","20230830",",,N","","","30.7",",,N,30,","107.8",",,,N","",""
"US1FLOR0026","2023-09","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","15",",N","11",",N","4",",N","","","","","20230909",",,N","","","48.3",",,N,09,","226.8",",,,N","",""
"US1FLOR0026","2023-10","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","7",",N","4",",N","1",",N","","","","","20231002",",,N","","","31.2",",,N,02,","52.9",",,,N","",""
"US1FLOR0026","2023-11","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","7","1,N","3","1,N","1","1,N","","","","","20231117",",1,N","","","131.3","1,,N,17,","154.1","1,,,N","",""
"US1FLOR0026","2023-12","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","8",",N","4",",N","1",",N","","","","","20231217",",,N","","","115.3",",,N,17,","150.7",",,,N","",""
"US1FLOR0026","2024-01","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","12","1,N","5","1,N","0","1,N","","","","","20240110",",1,N","","","13.2","1,,N,10,","40.6","1,,,N","",""
"US1FLOR0026","2024-02","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","5",",N","4",",N","2",",N","0","5,N","20240229","+,5,N","20240218",",,N","0","5,,N,29,+","54.6",",,N,18,","98.1",",,,N","0","5,,,N"
"US1FLOR0026","2024-03","28.5722484588623","-81.3958358764648","30.2","ORLANDO 4.8 NNW, FL US","7",",N","4",",N","0",",N","","","","","20240322",",,N","","","14.2",",,N,22,","37.1",",,,N","",""
