"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037825","1957-06","40.4","46.3","1612.0","GEYGEL KURORT, AJ","18",",I","9",",I","0",",I","19570601",",,I","15.4",",,I,01,","96.7",",,,I"
"AJ000037825","1957-07","40.4","46.3","1612.0","GEYGEL KURORT, AJ","12",",I","6",",I","3",",I","19570703",",,I","47.2",",,I,03,","148.1",",,,I"
"AJ000037825","1957-08","40.4","46.3","1612.0","GEYGEL KURORT, AJ","10","2,I","3","2,I","2","2,I","19570814",",2,I","56.7","2,,I,14,","100.8","2,,,I"
"AJ000037825","1957-09","40.4","46.3","1612.0","GEYGEL KURORT, AJ","11",",I","5",",I","1",",I","19570913",",,I","30.5",",,I,13,","56.7",",,,I"
"AJ000037825","1957-10","40.4","46.3","1612.0","GEYGEL KURORT, AJ","13",",I","4",",I","0",",I","19571007",",,I","10.0",",,I,07,","39.1",",,,I"
"AJ000037825","1957-11","40.4","46.3","1612.0","GEYGEL KURORT, AJ","13",",I","6",",I","0",",I","19571115",",,I","6.6",",,I,15,","30.8",",,,I"
"AJ000037825","1957-12","40.4","46.3","1612.0","GEYGEL KURORT, AJ","3",",I","3",",I","0",",I","19571220",",,I","13.1",",,I,20,","26.6",",,,I"
"AJ000037825","1958-01","40.4","46.3","1612.0","GEYGEL KURORT, AJ","6",",I","2",",I","0",",I","19580131",",,I","17.7",",,I,31,","25.8",",,,I"
"AJ000037825","1958-02","40.4","46.3","1612.0","GEYGEL KURORT, AJ","1",",I","0",",I","0",",I","19580205",",,I","1.3",",,I,05,","1.5",",,,I"
"AJ000037825","1958-03","40.4","46.3","1612.0","GEYGEL KURORT, AJ","7","2,I","3","2,I","0","2,I","19580326",",2,I","9.4","2,,I,26,","29.8","2,,,I"
"AJ000037825","1958-04","40.4","46.3","1612.0","GEYGEL KURORT, AJ","14","2,I","7","2,I","0","2,I","19580418",",2,I","14.3","2,,I,18,","51.9","2,,,I"
"AJ000037825","1958-05","40.4","46.3","1612.0","GEYGEL KURORT, AJ","14","2,I","7","2,I","0","2,I","19580527","+,2,I","6.5","2,,I,27,+","39.0","2,,,I"
"AJ000037825","1958-06","40.4","46.3","1612.0","GEYGEL KURORT, AJ","19","1,I","10","1,I","1","1,I","19580608",",1,I","27.4","1,,I,08,","121.9","1,,,I"
"AJ000037825","1958-07","40.4","46.3","1612.0","GEYGEL KURORT, AJ","18",",I","8",",I","2",",I","19580703",",,I","54.3",",,I,03,","147.3",",,,I"
"AJ000037825","1958-08","40.4","46.3","1612.0","GEYGEL KURORT, AJ","14","1,I","6","1,I","1","1,I","19580803",",1,I","26.1","1,,I,03,","83.5","1,,,I"
"AJ000037825","1958-09","40.4","46.3","1612.0","GEYGEL KURORT, AJ","17",",I","9",",I","0",",I","19580923",",,I","11.9",",,I,23,","63.8",",,,I"
"AJ000037825","1958-10","40.4","46.3","1612.0","GEYGEL KURORT, AJ","14","1,I","8","1,I","0","1,I","19581028",",1,I","10.4","1,,I,28,","58.2","1,,,I"
"AJ000037825","1958-11","40.4","46.3","1612.0","GEYGEL KURORT, AJ","12",",I","7",",I","0",",I","19581120",",,I","8.1",",,I,20,","41.1",",,,I"
"AJ000037825","1958-12","40.4","46.3","1612.0","GEYGEL KURORT, AJ","7",",I","5",",I","0",",I","19581204",",,I","16.5",",,I,04,","46.7",",,,I"
"AJ000037825","1959-01","40.4","46.3","1612.0","GEYGEL KURORT, AJ","3",",I","1",",I","0",",I","19590120",",,I","3.1",",,I,20,","5.2",",,,I"
"AJ000037825","1959-02","40.4","46.3","1612.0","GEYGEL KURORT, AJ","14","2,I","4","2,I","0","2,I","19590225",",2,I","8.3","2,,I,25,","28.4","2,,,I"
"AJ000037825","1959-03","40.4","46.3","1612.0","GEYGEL KURORT, AJ","18",",I","8",",I","0",",I","19590319",",,I","14.5",",,I,19,","59.6",",,,I"
"AJ000037825","1959-04","40.4","46.3","1612.0","GEYGEL KURORT, AJ","11",",I","4",",I","0",",I","19590402",",,I","5.9",",,I,02,","31.7",",,,I"
"AJ000037825","1959-05","40.4","46.3","1612.0","GEYGEL KURORT, AJ","23",",I","17",",I","2",",I","19590515",",,I","31.8",",,I,15,","179.6",",,,I"
"AJ000037825","1959-06","40.4","46.3","1612.0","GEYGEL KURORT, AJ","19","2,I","12","2,I","0","2,I","19590628",",2,I","20.2","2,,I,28,","109.8","2,,,I"
"AJ000037825","1959-07","40.4","46.3","1612.0","GEYGEL KURORT, AJ","12",",I","6",",I","1",",I","19590712",",,I","26.9",",,I,12,","56.2",",,,I"
"AJ000037825","1959-08","40.4","46.3","1612.0","GEYGEL KURORT, AJ","16","1,I","8","1,I","1","1,I","19590819",",1,I","27.5","1,,I,19,","93.9","1,,,I"
"AJ000037825","1959-09","40.4","46.3","1612.0","GEYGEL KURORT, AJ","13",",I","5",",I","0",",I","19590909",",,I","18.7",",,I,09,","46.5",",,,I"
"AJ000037825","1959-10","40.4","46.3","1612.0","GEYGEL KURORT, AJ","10","2,I","4","2,I","0","2,I","19591029",",2,I","17.3","2,,I,29,","53.2","2,,,I"
"AJ000037825","1959-11","40.4","46.3","1612.0","GEYGEL KURORT, AJ","16","1,I","6","1,I","0","1,I","19591119",",1,I","19.0","1,,I,19,","66.6","1,,,I"
"AJ000037825","1959-12","40.4","46.3","1612.0","GEYGEL KURORT, AJ","5",",I","1",",I","0",",I","19591213",",,I","5.9",",,I,13,","14.3",",,,I"
"AJ000037825","1960-01","40.4","46.3","1612.0","GEYGEL KURORT, AJ","6",",I","1",",I","0",",I","19600123",",,I","6.3",",,I,23,","13.2",",,,I"
"AJ000037825","1960-02","40.4","46.3","1612.0","GEYGEL KURORT, AJ","6","2,I","3","2,I","0","2,I","19600222",",2,I","24.6","2,,I,22,","43.1","2,,,I"
"AJ000037825","1960-03","40.4","46.3","1612.0","GEYGEL KURORT, AJ","21",",I","10",",I","0",",I","19600312",",,I","9.6",",,I,12,","72.3",",,,I"
"AJ000037825","1960-04","40.4","46.3","1612.0","GEYGEL KURORT, AJ","20","1,I","12","1,I","0","1,I","19600420",",1,I","11.7","1,,I,20,","93.6","1,,,I"
"AJ000037825","1960-05","40.4","46.3","1612.0","GEYGEL KURORT, AJ","24",",I","9",",I","0",",I","19600523",",,I","16.8",",,I,23,","75.7",",,,I"
"AJ000037825","1960-06","40.4","46.3","1612.0","GEYGEL KURORT, AJ","18",",I","12",",I","0",",I","19600620",",,I","20.8",",,I,20,","99.4",",,,I"
"AJ000037825","1960-07","40.4","46.3","1612.0","GEYGEL KURORT, AJ","12","1,I","8","1,I","0","1,I","19600708","+,1,I","10.4","1,,I,08,+","57.0","1,,,I"
"AJ000037825","1960-08","40.4","46.3","1612.0","GEYGEL KURORT, AJ","10",",I","2",",I","0",",I","19600804",",,I","4.0",",,I,04,","18.2",",,,I"
"AJ000037825","1960-09","40.4","46.3","1612.0","GEYGEL KURORT, AJ","10",",I","4",",I","0",",I","19600919",",,I","16.1",",,I,19,","33.7",",,,I"
"AJ000037825","1960-10","40.4","46.3","1612.0","GEYGEL KURORT, AJ","8",",I","5",",I","0",",I","19601010",",,I","6.8",",,I,10,","25.4",",,,I"
"AJ000037825","1960-11","40.4","46.3","1612.0","GEYGEL KURORT, AJ","12",",I","4",",I","0",",I","19601122",",,I","8.7",",,I,22,","24.1",",,,I"
"AJ000037825","1960-12","40.4","46.3","1612.0","GEYGEL KURORT, AJ","3",",I","1",",I","0",",I","19601201",",,I","4.1",",,I,01,","5.0",",,,I"
"AJ000037825","1961-01","40.4","46.3","1612.0","GEYGEL KURORT, AJ","7",",I","3",",I","0",",I","19610103",",,I","9.1",",,I,03,","25.9",",,,I"
"AJ000037825","1961-02","40.4","46.3","1612.0","GEYGEL KURORT, AJ","7",",I","4",",I","0",",I","19610226",",,I","12.8",",,I,26,","28.3",",,,I"
"AJ000037825","1961-04","40.4","46.3","1612.0","GEYGEL KURORT, AJ","13",",I","6",",I","0",",I","19610402",",,I","13.4",",,I,02,","53.0",",,,I"
"AJ000037825","1961-05","40.4","46.3","1612.0","GEYGEL KURORT, AJ","14",",I","10",",I","0",",I","19610528",",,I","14.2",",,I,28,","94.9",",,,I"
"AJ000037825","1961-06","40.4","46.3","1612.0","GEYGEL KURORT, AJ","9","1,I","5","1,I","0","1,I","19610607",",1,I","15.3","1,,I,07,","43.4","1,,,I"
"AJ000037825","1961-07","40.4","46.3","1612.0","GEYGEL KURORT, AJ","5",",I","2",",I","0",",I","19610714",",,I","3.0",",,I,14,","9.0",",,,I"
"AJ000037825","1961-08","40.4","46.3","1612.0","GEYGEL KURORT, AJ","4",",I","2",",I","0",",I","19610807",",,I","4.2",",,I,07,","11.2",",,,I"
"AJ000037825","1961-09","40.4","46.3","1612.0","GEYGEL KURORT, AJ","13",",I","4",",I","0",",I","19610912",",,I","10.1",",,I,12,","29.4",",,,I"
"AJ000037825","1961-10","40.4","46.3","1612.0","GEYGEL KURORT, AJ","18",",I","8",",I","0",",I","19611006",",,I","13.4",",,I,06,","67.5",",,,I"
"AJ000037825","1961-11","40.4","46.3","1612.0","GEYGEL KURORT, AJ","6",",I","4",",I","0",",I","19611114",",,I","18.2",",,I,14,","31.7",",,,I"
"AJ000037825","1961-12","40.4","46.3","1612.0","GEYGEL KURORT, AJ","4","1,I","2","1,I","0","1,I","19611223",",1,I","10.9","1,,I,23,","16.5","1,,,I"
"AJ000037825","1962-01","40.4","46.3","1612.0","GEYGEL KURORT, AJ","6","1,I","2","1,I","0","1,I","19620105",",1,I","14.1","1,,I,05,","27.6","1,,,I"
"AJ000037825","1962-02","40.4","46.3","1612.0","GEYGEL KURORT, AJ","7",",I","3",",I","0",",I","19620221",",,I","6.0",",,I,21,","18.6",",,,I"
"AJ000037825","1962-03","40.4","46.3","1612.0","GEYGEL KURORT, AJ","9",",I","8",",I","0",",I","19620310",",,I","19.2",",,I,10,","58.1",",,,I"
"AJ000037825","1962-04","40.4","46.3","1612.0","GEYGEL KURORT, AJ","15",",I","10",",I","0",",I","19620429",",,I","13.1",",,I,29,","70.8",",,,I"
"AJ000037825","1962-05","40.4","46.3","1612.0","GEYGEL KURORT, AJ","15","1,I","6","1,I","0","1,I","19620506",",1,I","15.8","1,,I,06,","54.8","1,,,I"
"AJ000037825","1962-06","40.4","46.3","1612.0","GEYGEL KURORT, AJ","12","3,I","10","3,I","1","3,I","19620609",",3,I","25.7","3,,I,09,","96.9","3,,,I"
"AJ000037825","1962-07","40.4","46.3","1612.0","GEYGEL KURORT, AJ","13",",I","6",",I","0",",I","19620717",",,I","19.2",",,I,17,","72.0",",,,I"
"AJ000037825","1962-08","40.4","46.3","1612.0","GEYGEL KURORT, AJ","9","5,I","7","5,I","0","5,I","19620803",",5,I","14.5","5,,I,03,","58.0","5,,,I"
"AJ000037825","1962-09","40.4","46.3","1612.0","GEYGEL KURORT, AJ","7",",I","4",",I","0",",I","19620916",",,I","23.8",",,I,16,","51.1",",,,I"
"AJ000037825","1962-10","40.4","46.3","1612.0","GEYGEL KURORT, AJ","10","1,I","7","1,I","1","1,I","19621010",",1,I","32.8","1,,I,10,","78.0","1,,,I"
"AJ000037825","1962-11","40.4","46.3","1612.0","GEYGEL KURORT, AJ","11","2,I","3","2,I","0","2,I","19621110",",2,I","5.7","2,,I,10,","22.2","2,,,I"
"AJ000037825","1962-12","40.4","46.3","1612.0","GEYGEL KURORT, AJ","9","1,I","6","1,I","0","1,I","19621207",",1,I","8.7","1,,I,07,","30.3","1,,,I"
"AJ000037825","1963-01","40.4","46.3","1612.0","GEYGEL KURORT, AJ","5","1,I","3","1,I","0","1,I","19630120",",1,I","8.1","1,,I,20,","19.0","1,,,I"
"AJ000037825","1963-02","40.4","46.3","1612.0","GEYGEL KURORT, AJ","10",",I","2",",I","0",",I","19630226",",,I","4.9",",,I,26,","20.3",",,,I"
"AJ000037825","1963-03","40.4","46.3","1612.0","GEYGEL KURORT, AJ","10","4,I","8","4,I","0","4,I","19630318",",4,I","14.1","4,,I,18,","58.1","4,,,I"
"AJ000037825","1963-04","40.4","46.3","1612.0","GEYGEL KURORT, AJ","20","2,I","10","2,I","0","2,I","19630415",",2,I","23.0","2,,I,15,","78.4","2,,,I"
"AJ000037825","1963-05","40.4","46.3","1612.0","GEYGEL KURORT, AJ","28","1,I","17","1,I","0","1,I","19630517",",1,I","20.2","1,,I,17,","132.0","1,,,I"
"AJ000037825","1963-06","40.4","46.3","1612.0","GEYGEL KURORT, AJ","19","1,I","13","1,I","3","1,I","19630611",",1,I","30.5","1,,I,11,","198.3","1,,,I"
"AJ000037825","1963-07","40.4","46.3","1612.0","GEYGEL KURORT, AJ","15","1,I","12","1,I","1","1,I","19630724",",1,I","29.9","1,,I,24,","140.2","1,,,I"
"AJ000037825","1963-08","40.4","46.3","1612.0","GEYGEL KURORT, AJ","14",",I","9",",I","0",",I","19630803",",,I","13.8",",,I,03,","72.2",",,,I"
"AJ000037825","1963-09","40.4","46.3","1612.0","GEYGEL KURORT, AJ","15","1,I","8","1,I","1","1,I","19630922",",1,I","34.3","1,,I,22,","117.6","1,,,I"
"AJ000037825","1963-10","40.4","46.3","1612.0","GEYGEL KURORT, AJ","16","1,I","6","1,I","0","1,I","19631014",",1,I","13.5","1,,I,14,","46.6","1,,,I"
"AJ000037825","1963-11","40.4","46.3","1612.0","GEYGEL KURORT, AJ","8","5,I","4","5,I","0","5,I","19631102",",5,I","24.9","5,,I,02,","39.1","5,,,I"
"AJ000037825","1964-01","40.4","46.3","1612.0","GEYGEL KURORT, AJ","5","5,I","3","5,I","0","5,I","19640118",",5,I","10.4","5,,I,18,","25.1","5,,,I"
"AJ000037825","1964-04","40.4","46.3","1612.0","GEYGEL KURORT, AJ","17","4,I","9","4,I","0","4,I","19640409","+,4,I","9.2","4,,I,09,+","63.6","4,,,I"
"AJ000037825","1964-05","40.4","46.3","1612.0","GEYGEL KURORT, AJ","17","4,I","9","4,I","0","4,I","19640516",",4,I","10.0","4,,I,16,","73.5","4,,,I"
"AJ000037825","1964-07","40.4","46.3","1612.0","GEYGEL KURORT, AJ","12","1,I","9","1,I","1","1,I","19640721",",1,I","25.4","1,,I,21,","114.7","1,,,I"
"AJ000037825","1964-08","40.4","46.3","1612.0","GEYGEL KURORT, AJ","13","1,I","7","1,I","0","1,I","19640819",",1,I","14.3","1,,I,19,","54.5","1,,,I"
"AJ000037825","1964-09","40.4","46.3","1612.0","GEYGEL KURORT, AJ","7","2,I","2","2,I","0","2,I","19640915",",2,I","6.7","2,,I,15,","14.3","2,,,I"
"AJ000037825","1964-10","40.4","46.3","1612.0","GEYGEL KURORT, AJ","5",",I","3",",I","1",",I","19641003",",,I","30.1",",,I,03,","59.4",",,,I"
"AJ000037825","1964-11","40.4","46.3","1612.0","GEYGEL KURORT, AJ","4","2,I","2","2,I","0","2,I","19641125",",2,I","4.4","2,,I,25,","10.2","2,,,I"
"AJ000037825","1965-01","40.4","46.3","1612.0","GEYGEL KURORT, AJ","9",",I","3",",I","0",",I","19650109",",,I","4.6",",,I,09,","22.6",",,,I"
"AJ000037825","1965-02","40.4","46.3","1612.0","GEYGEL KURORT, AJ","7",",I","1",",I","0",",I","19650223",",,I","3.3",",,I,23,","8.3",",,,I"
"AJ000037825","1965-03","40.4","46.3","1612.0","GEYGEL KURORT, AJ","12","1,I","4","1,I","0","1,I","19650312",",1,I","22.6","1,,I,12,","47.5","1,,,I"
"AJ000037825","1965-04","40.4","46.3","1612.0","GEYGEL KURORT, AJ","17","2,I","7","2,I","0","2,I","19650404",",2,I","16.4","2,,I,04,","54.2","2,,,I"
"AJ000037825","1965-05","40.4","46.3","1612.0","GEYGEL KURORT, AJ","15","1,I","8","1,I","1","1,I","19650528",",1,I","81.5","1,,I,28,","132.5","1,,,I"
"AJ000037825","1965-06","40.4","46.3","1612.0","GEYGEL KURORT, AJ","22",",I","13",",I","0",",I","19650617","+,,I","18.9",",,I,17,+","138.7",",,,I"
"AJ000037825","1965-07","40.4","46.3","1612.0","GEYGEL KURORT, AJ","16",",I","9",",I","0",",I","19650712",",,I","23.3",",,I,12,","110.7",",,,I"
"AJ000037825","1965-08","40.4","46.3","1612.0","GEYGEL KURORT, AJ","8","1,I","3","1,I","0","1,I","19650807",",1,I","10.2","1,,I,07,","22.7","1,,,I"
"AJ000037825","1965-09","40.4","46.3","1612.0","GEYGEL KURORT, AJ","10","4,I","5","4,I","0","4,I","19650919",",4,I","6.5","4,,I,19,","21.9","4,,,I"
"AJ000037825","1965-10","40.4","46.3","1612.0","GEYGEL KURORT, AJ","13","1,I","9","1,I","0","1,I","19651014",",1,I","13.5","1,,I,14,","65.0","1,,,I"
"AJ000037825","1965-11","40.4","46.3","1612.0","GEYGEL KURORT, AJ","6","3,I","4","3,I","0","3,I","19651127",",3,I","7.5","3,,I,27,","21.7","3,,,I"
"AJ000037825","1966-03","40.4","46.3","1612.0","GEYGEL KURORT, AJ","13",",I","6",",I","0",",I","19660320",",,I","14.5",",,I,20,","53.2",",,,I"
"AJ000037825","1966-04","40.4","46.3","1612.0","GEYGEL KURORT, AJ","17","3,I","7","3,I","1","3,I","19660422",",3,I","27.9","3,,I,22,","75.6","3,,,I"
"AJ000037825","1966-05","40.4","46.3","1612.0","GEYGEL KURORT, AJ","24","1,I","16","1,I","0","1,I","19660505",",1,I","15.7","1,,I,05,","134.1","1,,,I"
"AJ000037825","1966-06","40.4","46.3","1612.0","GEYGEL KURORT, AJ","18",",I","10",",I","1",",I","19660625",",,I","27.2",",,I,25,","94.1",",,,I"
"AJ000037825","1966-08","40.4","46.3","1612.0","GEYGEL KURORT, AJ","11",",I","4",",I","1",",I","19660805",",,I","25.7",",,I,05,","43.6",",,,I"
"AJ000037825","1966-09","40.4","46.3","1612.0","GEYGEL KURORT, AJ","13","5,I","9","5,I","0","5,I","19660924",",5,I","9.5","5,,I,24,","55.1","5,,,I"
"AJ000037825","1966-10","40.4","46.3","1612.0","GEYGEL KURORT, AJ","14",",I","3",",I","0",",I","19661001",",,I","13.6",",,I,01,","32.4",",,,I"
"AJ000037825","1966-11","40.4","46.3","1612.0","GEYGEL KURORT, AJ","8",",I","3",",I","0",",I","19661106",",,I","4.9",",,I,06,","15.9",",,,I"
"AJ000037825","1967-01","40.4","46.3","1612.0","GEYGEL KURORT, AJ","5","1,I","1","1,I","0","1,I","19670120",",1,I","9.7","1,,I,20,","15.0","1,,,I"
"AJ000037825","1967-02","40.4","46.3","1612.0","GEYGEL KURORT, AJ","10",",I","5",",I","0",",I","19670216",",,I","9.6",",,I,16,","38.7",",,,I"
"AJ000037825","1967-03","40.4","46.3","1612.0","GEYGEL KURORT, AJ","15",",I","7",",I","0",",I","19670328",",,I","9.1",",,I,28,","44.9",",,,I"
"AJ000037825","1967-04","40.4","46.3","1612.0","GEYGEL KURORT, AJ","17",",I","11",",I","0",",I","19670411",",,I","18.6",",,I,11,","80.7",",,,I"
"AJ000037825","1967-05","40.4","46.3","1612.0","GEYGEL KURORT, AJ","15",",I","9",",I","0",",I","19670531",",,I","20.8",",,I,31,","83.8",",,,I"
"AJ000037825","1967-06","40.4","46.3","1612.0","GEYGEL KURORT, AJ","14",",I","8",",I","0",",I","19670605",",,I","10.6",",,I,05,","64.1",",,,I"
"AJ000037825","1967-07","40.4","46.3","1612.0","GEYGEL KURORT, AJ","16",",I","10",",I","1",",I","19670709",",,I","31.6",",,I,09,","87.0",",,,I"
"AJ000037825","1967-08","40.4","46.3","1612.0","GEYGEL KURORT, AJ","9",",I","2",",I","0",",I","19670811",",,I","25.1",",,I,11,","45.8",",,,I"
"AJ000037825","1967-09","40.4","46.3","1612.0","GEYGEL KURORT, AJ","17","1,I","12","1,I","0","1,I","19670923",",1,I","21.4","1,,I,23,","132.2","1,,,I"
"AJ000037825","1967-10","40.4","46.3","1612.0","GEYGEL KURORT, AJ","8",",I","5",",I","0",",I","19671013",",,I","9.5",",,I,13,","31.2",",,,I"
"AJ000037825","1967-11","40.4","46.3","1612.0","GEYGEL KURORT, AJ","12","1,I","2","1,I","0","1,I","19671115",",1,I","6.7","1,,I,15,","22.7","1,,,I"
"AJ000037825","1967-12","40.4","46.3","1612.0","GEYGEL KURORT, AJ","5",",I","4",",I","0",",I","19671203",",,I","9.8",",,I,03,","34.2",",,,I"
"AJ000037825","1968-01","40.4","46.3","1612.0","GEYGEL KURORT, AJ","7",",I","3",",I","0",",I","19680130",",,I","12.6",",,I,30,","24.3",",,,I"
"AJ000037825","1968-02","40.4","46.3","1612.0","GEYGEL KURORT, AJ","8",",I","4",",I","0",",I","19680229",",,I","11.7",",,I,29,","27.2",",,,I"
"AJ000037825","1968-03","40.4","46.3","1612.0","GEYGEL KURORT, AJ","6",",I","1",",I","0",",I","19680314",",,I","14.7",",,I,14,","19.7",",,,I"
"AJ000037825","1968-04","40.4","46.3","1612.0","GEYGEL KURORT, AJ","17","1,I","6","1,I","0","1,I","19680420",",1,I","9.0","1,,I,20,","58.0","1,,,I"
"AJ000037825","1968-05","40.4","46.3","1612.0","GEYGEL KURORT, AJ","13",",I","4",",I","0",",I","19680530",",,I","6.5",",,I,30,","29.9",",,,I"
"AJ000037825","1968-06","40.4","46.3","1612.0","GEYGEL KURORT, AJ","17",",I","10",",I","1",",I","19680628",",,I","29.5",",,I,28,","129.7",",,,I"
"AJ000037825","1968-07","40.4","46.3","1612.0","GEYGEL KURORT, AJ","6",",I","3",",I","0",",I","19680706",",,I","9.7",",,I,06,","17.6",",,,I"
"AJ000037825","1968-08","40.4","46.3","1612.0","GEYGEL KURORT, AJ","13",",I","8",",I","0",",I","19680819",",,I","21.4",",,I,19,","79.1",",,,I"
"AJ000037825","1968-09","40.4","46.3","1612.0","GEYGEL KURORT, AJ","8",",I","3",",I","0",",I","19680912",",,I","7.6",",,I,12,","21.1",",,,I"
"AJ000037825","1968-10","40.4","46.3","1612.0","GEYGEL KURORT, AJ","14",",I","6",",I","0",",I","19681009",",,I","10.6",",,I,09,","41.9",",,,I"
"AJ000037825","1968-11","40.4","46.3","1612.0","GEYGEL KURORT, AJ","10",",I","0",",I","0",",I","19681103",",,I","2.3",",,I,03,","10.7",",,,I"
