"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009030600","1934-11","15.35","76.83","443.0","KURUGODU, IN","2",",I","2",",I","0",",I","19341101",",,I","5.8",",,I,01,","8.6",",,,I"
"IN009030600","1934-12","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1935-01","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1935-02","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009030600","1935-03","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1935-04","15.35","76.83","443.0","KURUGODU, IN","2",",I","2",",I","0",",I","19350403",",,I","17.8",",,I,03,","20.3",",,,I"
"IN009030600","1935-05","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1935-06","15.35","76.83","443.0","KURUGODU, IN","4",",I","4",",I","0",",I","19350611",",,I","24.1",",,I,11,","72.4",",,,I"
"IN009030600","1935-07","15.35","76.83","443.0","KURUGODU, IN","5",",I","5",",I","0",",I","19350717",",,I","15.2",",,I,17,","59.1",",,,I"
"IN009030600","1935-08","15.35","76.83","443.0","KURUGODU, IN","7",",I","7",",I","2",",I","19350820",",,I","63.5",",,I,20,","145.0",",,,I"
"IN009030600","1935-09","15.35","76.83","443.0","KURUGODU, IN","3",",I","3",",I","1",",I","19350930",",,I","32.5",",,I,30,","52.3",",,,I"
"IN009030600","1935-10","15.35","76.83","443.0","KURUGODU, IN","7",",I","7",",I","1",",I","19351019",",,I","27.4",",,I,19,","71.4",",,,I"
"IN009030600","1935-11","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009030600","1935-12","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1936-01","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1936-02","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","19360212",",,I","7.6",",,I,12,","7.6",",,,I"
"IN009030600","1936-03","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","19360320",",,I","8.1",",,I,20,","8.1",",,,I"
"IN009030600","1936-04","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009030600","1936-05","15.35","76.83","443.0","KURUGODU, IN","3",",I","3",",I","0",",I","19360523",",,I","23.4",",,I,23,","32.1",",,,I"
"IN009030600","1936-06","15.35","76.83","443.0","KURUGODU, IN","2",",I","2",",I","0",",I","19360622",",,I","6.1",",,I,22,","11.9",",,,I"
"IN009030600","1936-07","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","19360714",",,I","12.4",",,I,14,","12.4",",,,I"
"IN009030600","1936-08","15.35","76.83","443.0","KURUGODU, IN","3",",I","3",",I","1",",I","19360814",",,I","59.4",",,I,14,","82.5",",,,I"
"IN009030600","1936-09","15.35","76.83","443.0","KURUGODU, IN","6",",I","6",",I","3",",I","19360922",",,I","151.4",",,I,22,","368.8",",,,I"
"IN009030600","1936-10","15.35","76.83","443.0","KURUGODU, IN","3",",I","3",",I","0",",I","19361012",",,I","12.7",",,I,12,","24.9",",,,I"
"IN009030600","1936-11","15.35","76.83","443.0","KURUGODU, IN","4",",I","4",",I","1",",I","19361113",",,I","33.5",",,I,13,","59.7",",,,I"
"IN009030600","1936-12","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1937-01","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1937-02","15.35","76.83","443.0","KURUGODU, IN","2",",I","2",",I","0",",I","19370221",",,I","12.2",",,I,21,","20.6",",,,I"
"IN009030600","1937-03","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1937-04","15.35","76.83","443.0","KURUGODU, IN","3",",I","3",",I","0",",I","19370417",",,I","20.3",",,I,17,","31.5",",,,I"
"IN009030600","1937-05","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","1",",I","19370523",",,I","25.4",",,I,23,","25.4",",,,I"
"IN009030600","1937-06","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009030600","1937-07","15.35","76.83","443.0","KURUGODU, IN","6",",I","6",",I","2",",I","19370717",",,I","50.8",",,I,17,","115.5",",,,I"
"IN009030600","1937-08","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1937-09","15.35","76.83","443.0","KURUGODU, IN","9",",I","8",",I","0",",I","19370924",",,I","24.1",",,I,24,","79.1",",,,I"
"IN009030600","1937-10","15.35","76.83","443.0","KURUGODU, IN","6",",I","6",",I","1",",I","19371008",",,I","50.8",",,I,08,","106.5",",,,I"
"IN009030600","1937-11","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009030600","1937-12","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1938-01","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1938-02","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009030600","1938-03","15.35","76.83","443.0","KURUGODU, IN","1",",I","0",",I","0",",I","19380330",",,I","0.3",",,I,30,","0.3",",,,I"
"IN009030600","1938-04","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","1",",I","19380411",",,I","27.9",",,I,11,","27.9",",,,I"
"IN009030600","1938-05","15.35","76.83","443.0","KURUGODU, IN","9",",I","3",",I","0",",I","19380523",",,I","14.0",",,I,23,","36.9",",,,I"
"IN009030600","1938-06","15.35","76.83","443.0","KURUGODU, IN","2",",I","1",",I","1",",I","19380607",",,I","30.0",",,I,07,","31.0",",,,I"
"IN009030600","1938-07","15.35","76.83","443.0","KURUGODU, IN","6",",I","5",",I","0",",I","19380703",",,I","17.0",",,I,03,","39.6",",,,I"
"IN009030600","1938-08","15.35","76.83","443.0","KURUGODU, IN","12",",I","11",",I","1",",I","19380822",",,I","69.9",",,I,22,","152.4",",,,I"
"IN009030600","1938-09","15.35","76.83","443.0","KURUGODU, IN","11",",I","11",",I","4",",I","19380929",",,I","80.0",",,I,29,","250.0",",,,I"
"IN009030600","1938-10","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","19381018",",,I","4.6",",,I,18,","4.6",",,,I"
"IN009030600","1938-11","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009030600","1938-12","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1939-01","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1939-02","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009030600","1939-03","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1939-04","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009030600","1939-05","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1939-06","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","19390607",",,I","2.5",",,I,07,","2.5",",,,I"
"IN009030600","1939-07","15.35","76.83","443.0","KURUGODU, IN","5",",I","3",",I","0",",I","19390704",",,I","8.9",",,I,04,","20.8",",,,I"
"IN009030600","1939-08","15.35","76.83","443.0","KURUGODU, IN","9",",I","9",",I","2",",I","19390815",",,I","35.8",",,I,15,","135.0",",,,I"
"IN009030600","1939-09","15.35","76.83","443.0","KURUGODU, IN","5",",I","4",",I","1",",I","19390919",",,I","35.3",",,I,19,","62.3",",,,I"
"IN009030600","1939-10","15.35","76.83","443.0","KURUGODU, IN","13",",I","13",",I","1",",I","19391022",",,I","105.7",",,I,22,","238.7",",,,I"
"IN009030600","1939-11","15.35","76.83","443.0","KURUGODU, IN","3",",I","3",",I","0",",I","19391121",",,I","15.2",",,I,21,","26.9",",,,I"
"IN009030600","1939-12","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1940-01","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1940-02","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009030600","1940-03","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1940-04","15.35","76.83","443.0","KURUGODU, IN","3",",I","2",",I","0",",I","19400424",",,I","8.9",",,I,24,","15.0",",,,I"
"IN009030600","1940-05","15.35","76.83","443.0","KURUGODU, IN","11",",I","10",",I","2",",I","19400521",",,I","145.5",",,I,21,","254.1",",,,I"
"IN009030600","1940-06","15.35","76.83","443.0","KURUGODU, IN","2",",I","2",",I","2",",I","19400607",",,I","32.3",",,I,07,","61.5",",,,I"
"IN009030600","1940-07","15.35","76.83","443.0","KURUGODU, IN","5",",I","5",",I","0",",I","19400719",",,I","14.5",",,I,19,","40.2",",,,I"
"IN009030600","1940-08","15.35","76.83","443.0","KURUGODU, IN","7",",I","6",",I","1",",I","19400813",",,I","25.4",",,I,13,","87.9",",,,I"
"IN009030600","1940-09","15.35","76.83","443.0","KURUGODU, IN","5",",I","5",",I","3",",I","19400913",",,I","38.4",",,I,13,","115.1",",,,I"
"IN009030600","1940-10","15.35","76.83","443.0","KURUGODU, IN","8",",I","8",",I","2",",I","19401008",",,I","50.8",",,I,08,","161.8",",,,I"
"IN009030600","1940-11","15.35","76.83","443.0","KURUGODU, IN","3",",I","3",",I","0",",I","19401115",",,I","23.9",",,I,15,","42.6",",,,I"
"IN009030600","1940-12","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1941-01","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","19410110",",,I","19.1",",,I,10,","19.1",",,,I"
"IN009030600","1941-02","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009030600","1941-03","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1941-04","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009030600","1941-05","15.35","76.83","443.0","KURUGODU, IN","2",",I","2",",I","1",",I","19410515",",,I","94.0",",,I,15,","107.2",",,,I"
"IN009030600","1941-06","15.35","76.83","443.0","KURUGODU, IN","3",",I","3",",I","0",",I","19410621",",,I","18.8",",,I,21,","34.3",",,,I"
"IN009030600","1941-07","15.35","76.83","443.0","KURUGODU, IN","3",",I","3",",I","0",",I","19410709",",,I","4.6",",,I,09,","12.5",",,,I"
"IN009030600","1941-08","15.35","76.83","443.0","KURUGODU, IN","5",",I","5",",I","1",",I","19410801",",,I","67.1",",,I,01,","90.4",",,,I"
"IN009030600","1941-09","15.35","76.83","443.0","KURUGODU, IN","5",",I","5",",I","2",",I","19410913",",,I","42.7",",,I,13,","127.5",",,,I"
"IN009030600","1941-10","15.35","76.83","443.0","KURUGODU, IN","3",",I","3",",I","1",",I","19411005",",,I","26.7",",,I,05,","53.3",",,,I"
"IN009030600","1941-11","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009030600","1941-12","15.35","76.83","443.0","KURUGODU, IN","3",",I","3",",I","0",",I","19411204",",,I","17.8",",,I,04,","23.3",",,,I"
"IN009030600","1942-01","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","19420101",",,I","7.6",",,I,01,","7.6",",,,I"
"IN009030600","1942-02","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009030600","1942-03","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1942-04","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009030600","1942-05","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","19420506",",,I","23.4",",,I,06,","23.4",",,,I"
"IN009030600","1942-06","15.35","76.83","443.0","KURUGODU, IN","6",",I","6",",I","2",",I","19420610",",,I","38.9",",,I,10,","107.0",",,,I"
"IN009030600","1942-07","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","19420719",",,I","6.1",",,I,19,","6.1",",,,I"
"IN009030600","1942-08","15.35","76.83","443.0","KURUGODU, IN","4",",I","4",",I","0",",I","19420827",",,I","23.1",",,I,27,","40.7",",,,I"
"IN009030600","1942-09","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009030600","1942-10","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1942-11","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","19421102",",,I","6.4",",,I,02,","6.4",",,,I"
"IN009030600","1942-12","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","19421223",",,I","24.1",",,I,23,","24.1",",,,I"
"IN009030600","1943-01","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1943-02","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009030600","1943-03","15.35","76.83","443.0","KURUGODU, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030600","1943-04","15.35","76.83","443.0","KURUGODU, IN","1",",I","1",",I","0",",I","19430408",",,I","15.7",",,I,08,","15.7",",,,I"
"IN009030600","1943-05","15.35","76.83","443.0","KURUGODU, IN","3",",I","3",",I","0",",I","19430509",",,I","12.7",",,I,09,","27.7",",,,I"
"IN009030600","1943-06","15.35","76.83","443.0","KURUGODU, IN","2",",I","2",",I","0",",I","19430605",",,I","20.3",",,I,05,","33.8",",,,I"
