"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004055","1978-04","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","615.1","m","252.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19780401",",,m","19780430","+,,m","19780430","+,,m","11.7",",m,01,","0.0",",,m,30,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","26.76",",m","34.37",",,,m","19.15",",,,m"
"MXN00004055","1978-05","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","970.5","m","355.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780510","+,,m","19780521",",,m","19780503","+,,m","20.0",",m,10,+","27.7",",,m,21,","41.1",",m,03,+","","","0.0",",m","64.5",",,,m","29.80",",m","37.04",",,,m","22.55",",,,m"
"MXN00004055","1978-06","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","1258.8","m","288.3",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780604",",,m","19780614",",,m","19780630",",,m","15.6",",m,04,","52.3",",,m,14,","38.9",",m,30,","","","0.0",",m","449.2",",,,m","27.94",",m","34.56",",,,m","21.32",",,,m"
"MXN00004055","1978-07","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","1524.6","m","265.8",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780723","+,,m","19780720",",,m","19780715",",,m","20.0",",m,23,+","44.2",",,m,20,","35.0",",m,15,","0.0","m","0.0",",m","232.9",",,,m","26.91",",m","32.74",",,,m","21.08",",,,m"
"MXN00004055","1978-08","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","1805.6","m","281.0",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780816","+,,m","19780820",",,m","19780823","+,,m","20.0",",m,16,+","52.6",",,m,20,","35.0",",m,23,+","0.0","m","0.0",",m","344.1",",,,m","27.40",",m","33.59",",,,m","21.20",",,,m"
"MXN00004055","1978-09","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","18",",m","15",",m","8",",m","","","","","","","","","","","","","19780907",",,m","","","","","132.6",",,m,07,","","","","","","","494.3",",,,m","","","","","",""
"MXN00004055","1978-11","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19781122",",,m","","","","","20.1",",,m,22,","","","","","","","64.8",",,,m","","","","","",""
"MXN00004055","1978-12","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","224.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19781203",",,m","19781210",",,m","19781209",",,m","13.3",",m,03,","6.4",",,m,10,","32.2",",m,09,","","","0.0",",m","17.8",",,,m","25.59",",m","29.62",",,,m","21.55",",,,m"
"MXN00004055","1979-01","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19790104",",,m","","","","","8.4",",,m,04,","","","","","","","39.0",",,,m","","","","","",""
"MXN00004055","1979-02","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19790218",",,m","","","","","29.7",",,m,18,","","","","","","","35.6",",,,m","","","","","",""
"MXN00004055","1979-03","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19790311",",,m","","","","","24.4",",,m,11,","","","","","","","52.0",",,,m","","","","","",""
"MXN00004055","1979-04","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19790422",",,m","","","","","33.8",",,m,22,","","","","","","","36.8",",,,m","","","","","",""
"MXN00004055","1979-05","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19790513",",,m","","","","","68.8",",,m,13,","","","","","","","176.9",",,,m","","","","","",""
"MXN00004055","1979-06","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","17",",m","12",",m","2",",m","","","","","","","","","","","","","19790612",",,m","","","","","46.5",",,m,12,","","","","","","","182.6",",,,m","","","","","",""
"MXN00004055","1979-07","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","15",",m","9",",m","1",",m","","","","","","","","","","","","","19790701",",,m","","","","","40.4",",,m,01,","","","","","","","128.5",",,,m","","","","","",""
"MXN00004055","1979-08","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","19790822",",,m","","","","","32.3",",,m,22,","","","","","","","176.7",",,,m","","","","","",""
"MXN00004055","1979-09","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","21",",m","13",",m","5",",m","","","","","","","","","","","","","19790923",",,m","","","","","48.3",",,m,23,","","","","","","","258.5",",,,m","","","","","",""
"MXN00004055","1979-10","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","19791001",",,m","","","","","37.1",",,m,01,","","","","","","","145.2",",,,m","","","","","",""
"MXN00004055","1979-11","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","8",",m","3",",m","1",",m","","","","","","","","","","","","","19791103",",,m","","","","","30.0",",,m,03,","","","","","","","42.6",",,,m","","","","","",""
"MXN00004055","1979-12","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19791204",",,m","","","","","12.4",",,m,04,","","","","","","","21.1",",,,m","","","","","",""
"MXN00004055","1980-01","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19800123",",,m","","","","","19.6",",,m,23,","","","","","","","39.7",",,,m","","","","","",""
"MXN00004055","1980-02","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","19800209",",,m","","","","","26.9",",,m,09,","","","","","","","36.8",",,,m","","","","","",""
"MXN00004055","1980-03","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19800319",",,m","","","","","1.8",",,m,19,","","","","","","","2.6",",,,m","","","","","",""
"MXN00004055","1980-04","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19800409",",,m","","","","","15.5",",,m,09,","","","","","","","23.7",",,,m","","","","","",""
"MXN00004055","1980-05","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19800504",",,m","","","","","17.8",",,m,04,","","","","","","","22.2",",,,m","","","","","",""
"MXN00004055","1980-06","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","23",",m","17",",m","2",",m","","","","","","","","","","","","","19800612",",,m","","","","","43.9",",,m,12,","","","","","","","233.4",",,,m","","","","","",""
"MXN00004055","1980-07","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","17",",m","13",",m","5",",m","","","","","","","","","","","","","19800713",",,m","","","","","68.8",",,m,13,","","","","","","","343.9",",,,m","","","","","",""
"MXN00004055","1980-08","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","17",",m","11",",m","3",",m","","","","","","","","","","","","","19800821","+,,m","","","","","34.3",",,m,21,+","","","","","","","211.1",",,,m","","","","","",""
"MXN00004055","1980-09","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","24",",m","20",",m","10",",m","","","","","","","","","","","","","19800910",",,m","","","","","61.0",",,m,10,","","","","","","","504.0",",,,m","","","","","",""
"MXN00004055","1980-10","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19801030",",,m","","","","","45.0",",,m,30,","","","","","","","139.4",",,,m","","","","","",""
"MXN00004055","1980-11","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","9",",m","6",",m","2",",m","","","","","","","","","","","","","19801126",",,m","","","","","75.4",",,m,26,","","","","","","","139.5",",,,m","","","","","",""
"MXN00004055","1980-12","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","","","","","9",",m","4",",m","0",",m","0",",m","0",",m","","","","","","","19801230",",,m","19801206",",,m","","","5.6",",m,30,","8.6",",,m,06,","","","","","","","29.0",",,,m","","","","","10.28",",,,m"
"MXN00004055","1981-01","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","36.8","m","36.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","3","1,m","19810125",",,m","19810123",",,m","19810130",",1,m","4.4",",m,25,","11.9",",,m,23,","33.9","1,m,30,","","","44.7","1,m","11.9",",,,m","18.01","1,m","25.80","1,,,m","10.22",",,,m"
"MXN00004055","1981-02","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","196.4","m","159.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19810226",",,m","19810213",",,m","19810209",",,m","11.1",",m,26,","22.6",",,m,13,","37.8",",m,09,","","","0.0",",m","43.3",",,,m","24.03",",m","32.91",",,,m","15.15",",,,m"
"MXN00004055","1981-03","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","436.6","m","240.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810321",",,m","19810316",",,m","19810331","+,,m","8.9",",m,21,","1.8",",,m,16,","40.0",",m,31,+","","","0.0",",m","2.1",",,,m","26.08",",m","36.15",",,,m","16.01",",,,m"
"MXN00004055","1981-04","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","720.5","m","283.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810407",",,m","19810417",",,m","19810424",",,m","13.9",",m,07,","34.8",",,m,17,","40.0",",m,24,","","","0.0",",m","35.6",",,,m","27.80",",m","37.56",",,,m","18.04",",,,m"
"MXN00004055","1981-05","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","1081.3","m","360.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810508",",,m","19810510",",,m","19810520","+,,m","14.4",",m,08,","34.5",",,m,10,","42.8",",m,20,+","","","0.0",",m","110.1",",,,m","29.97",",m","39.58",",,,m","20.36",",,,m"
"MXN00004055","1981-06","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","1389.1","m","307.8",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19810623","+,,m","19810616",",,m","19810604",",,m","18.9",",m,23,+","56.9",",,m,16,","40.0",",m,04,","","","0.0",",m","231.8",",,,m","28.59",",m","35.84",",,,m","21.35",",,,m"
"MXN00004055","1981-07","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","1644.8","m","255.7",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810716","+,,m","19810702",",,m","19810702",",,m","16.7",",m,16,+","45.5",",,m,02,","36.7",",m,02,","0.0","m","0.0",",m","239.7",",,,m","26.58",",m","34.37",",,,m","18.79",",,,m"
"MXN00004055","1981-08","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","1909.3","m","264.5",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810812",",,m","19810817",",,m","19810830","+,,m","17.2",",m,12,","36.6",",,m,17,","35.0",",m,30,+","0.0","m","0.0",",m","193.7",",,,m","26.87",",m","34.50",",,,m","19.23",",,,m"
"MXN00004055","1981-09","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","2147.2","m","237.9",",m","20",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810920",",,m","19810925",",,m","19810918","+,,m","16.1",",m,20,","34.3",",,m,25,","35.0",",m,18,+","0.0","m","0.0",",m","208.0",",,,m","26.26",",m","33.84",",,,m","18.69",",,,m"
"MXN00004055","1981-10","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","2375.8","m","228.6",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19811020",",,m","19811006",",,m","19811011",",,m","15.0",",m,20,","24.9",",,m,06,","35.6",",m,11,","0.0","m","0.0",",m","127.6",",,,m","25.71",",m","33.09",",,,m","18.32",",,,m"
"MXN00004055","1981-11","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","2501.3","m","125.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19811125",",,m","19811127",",,m","19811103",",,m","10.0",",m,25,","8.1",",,m,27,","34.4",",m,03,","0.0","m","0.0",",m","21.4",",,,m","22.52",",m","31.30",",,,m","13.73",",,,m"
"MXN00004055","1981-12","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","2623.3","m","122.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19811206",",,m","19811225",",,m","19811202",",,m","8.3",",m,06,","29.0",",,m,25,","33.9",",m,02,","0.0","m","0.0",",m","51.4",",,,m","22.27",",m","30.70",",,,m","13.83",",,,m"
"MXN00004055","1982-01","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","144.5","m","144.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820116",",,m","19820104",",,m","19820103",",,m","10.0",",m,16,","32.3",",,m,04,","34.4",",m,03,","0.0","m","0.0",",m","46.6",",,,m","23.00",",m","31.47",",,,m","14.52",",,,m"
"MXN00004055","1982-02","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","308.4","m","163.9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19820226","+,,m","19820228",",,m","19820221","+,,m","12.8",",m,26,+","19.3",",,m,28,","35.0",",m,21,+","0.0","m","0.0",",m","29.9",",,,m","24.19",",m","32.99",",,,m","15.38",",,,m"
"MXN00004055","1982-03","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","522.3","m","213.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820308",",,m","19820301",",,m","19820325",",,m","12.2",",m,08,","6.6",",,m,01,","38.9",",m,25,","0.0","m","0.0",",m","9.9",",,,m","25.23",",m","33.99",",,,m","16.47",",,,m"
"MXN00004055","1982-04","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","800.4","m","278.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820412",",,m","19820422",",,m","19820428","+,,m","14.4",",m,12,","13.5",",,m,22,","40.0",",m,28,+","0.0","m","0.0",",m","19.1",",,,m","27.60",",m","37.04",",,,m","18.17",",,,m"
"MXN00004055","1982-05","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","1087.1","m","286.7","1,m","9",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19820504","+,,m","19820526",",,m","19820514",",1,m","15.0",",m,04,+","32.3",",,m,26,","40.0","1,m,14,","0.0","m","0.0","1,m","83.6",",,,m","27.88","1,m","36.72","1,,,m","19.04",",,,m"
"MXN00004055","1982-06","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","1369.1","m","282.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820629","+,,m","19820627",",,m","19820604","+,,m","18.9",",m,29,+","14.7",",,m,27,","40.0",",m,04,+","0.0","m","0.0",",m","72.8",",,,m","27.73",",m","35.24",",,,m","20.22",",,,m"
"MXN00004055","1982-07","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","1610.3","m","241.2",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820721",",,m","19820727",",,m","19820719",",,m","15.6",",m,21,","24.4",",,m,27,","36.1",",m,19,","0.0","m","0.0",",m","156.7",",,,m","26.11",",m","34.29",",,,m","17.94",",,,m"
"MXN00004055","1982-08","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","1850.6","m","240.3",",m","26",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820829","+,,m","19820804",",,m","19820825","+,,m","16.1",",m,29,+","31.8",",,m,04,","35.0",",m,25,+","0.0","m","0.0",",m","302.4",",,,m","26.08",",m","34.28",",,,m","17.89",",,,m"
"MXN00004055","1982-09","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","2078.9","m","228.3",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820927","+,,m","19820904",",,m","19820912","+,,m","17.2",",m,27,+","38.9",",,m,04,","35.0",",m,12,+","0.0","m","0.0",",m","264.9",",,,m","25.94",",m","33.09",",,,m","18.80",",,,m"
"MXN00004055","1982-10","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","2280.9","m","202.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19821025",",,m","19821014",",,m","19821009",",,m","10.6",",m,25,","29.0",",,m,14,","35.0",",m,09,","0.0","m","0.0",",m","110.0",",,,m","24.85",",m","32.43",",,,m","17.27",",,,m"
"MXN00004055","1982-11","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","2433.1","m","152.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19821107",",,m","19821103",",,m","19821119","+,,m","10.0",",m,07,","17.3",",,m,03,","33.9",",m,19,+","0.0","m","0.0",",m","41.2",",,,m","23.41",",m","31.22",",,,m","15.59",",,,m"
"MXN00004055","1982-12","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","2561.7","m","128.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19821220","+,,m","19821206",",,m","19821227",",,m","5.6",",m,20,+","9.1",",,m,06,","32.8",",m,27,","4.9","m","4.9",",m","22.6",",,,m","22.32",",m","30.15",",,,m","14.49",",,,m"
"MXN00004055","1983-01","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","77.5","m","77.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830114",",,m","19830103",",,m","19830121",",,m","5.6",",m,14,","25.1",",,m,03,","35.0",",m,21,","10.2","m","5.3",",m","53.0",",,,m","20.66",",m","28.75",",,,m","12.58",",,,m"
"MXN00004055","1983-02","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","165.5","m","88.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19830217",",,m","19830225",",,m","19830201",",,m","5.6",",m,17,","25.7",",,m,25,","35.0",",m,01,","12.7","m","2.5",",m","45.8",",,,m","21.39",",m","30.53",",,,m","12.25",",,,m"
"MXN00004055","1983-03","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","290.8","m","125.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830318",",,m","19830314",",,m","19830305",",,m","7.2",",m,18,","17.8",",,m,14,","40.0",",m,05,","15.5","m","2.8",",m","22.6",",,,m","22.29",",m","32.54",",,,m","12.04",",,,m"
"MXN00004055","1983-04","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","546.9","m","256.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830426",",,m","19830415",",,m","19830424","+,,m","10.6",",m,26,","5.1",",,m,15,","40.6",",m,24,+","15.5","m","0.0",",m","5.1",",,,m","26.87",",m","37.23",",,,m","16.51",",,,m"
"MXN00004055","1983-05","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","907.0","m","360.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830530",",,m","19830529",",,m","19830503",",,m","17.8",",m,30,","46.0",",,m,29,","41.7",",m,03,","15.5","m","0.0",",m","46.0",",,,m","29.95",",m","39.64",",,,m","20.26",",,,m"
"MXN00004055","1983-06","18.6","-90.7167","50.0","CAMPO EXPERIMENTAL EL TORMENT, MX","1201.0","m","294.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830607",",,m","19830615",",,m","19830601",",,m","17.8",",m,07,","42.4",",,m,15,","40.0",",m,01,","15.5","m","0.0",",m","188.3",",,,m","28.13",",m","36.58",",,,m","19.68",",,,m"
