"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012060800","1944-10","18.72","75.7","685.0","CHOWSALA, IN","9",",I","9",",I","1",",I","19441011",",,I","34.3",",,I,11,","136.9",",,,I"
"IN012060800","1944-11","18.72","75.7","685.0","CHOWSALA, IN","1",",I","1",",I","0",",I","19441102",",,I","7.6",",,I,02,","7.6",",,,I"
"IN012060800","1944-12","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1945-01","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1945-02","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012060800","1945-03","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1945-04","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012060800","1945-05","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1945-06","18.72","75.7","685.0","CHOWSALA, IN","10",",I","10",",I","0",",I","19450625",",,I","14.2",",,I,25,","62.8",",,,I"
"IN012060800","1945-07","18.72","75.7","685.0","CHOWSALA, IN","16",",I","10",",I","1",",I","19450731",",,I","31.8",",,I,31,","120.6",",,,I"
"IN012060800","1945-08","18.72","75.7","685.0","CHOWSALA, IN","11",",I","7",",I","3",",I","19450808",",,I","57.2",",,I,08,","148.7",",,,I"
"IN012060800","1945-09","18.72","75.7","685.0","CHOWSALA, IN","9",",I","8",",I","1",",I","19450902",",,I","37.3",",,I,02,","113.9",",,,I"
"IN012060800","1945-10","18.72","75.7","685.0","CHOWSALA, IN","1",",I","1",",I","0",",I","19451015",",,I","7.6",",,I,15,","7.6",",,,I"
"IN012060800","1945-11","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012060800","1945-12","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1946-01","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1946-02","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012060800","1946-03","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1946-04","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012060800","1946-05","18.72","75.7","685.0","CHOWSALA, IN","3",",I","2",",I","0",",I","19460530",",,I","10.7",",,I,30,","17.6",",,,I"
"IN012060800","1946-06","18.72","75.7","685.0","CHOWSALA, IN","9",",I","8",",I","0",",I","19460619",",,I","14.5",",,I,19,","65.7",",,,I"
"IN012060800","1946-07","18.72","75.7","685.0","CHOWSALA, IN","12",",I","6",",I","0",",I","19460727",",,I","24.6",",,I,27,","74.6",",,,I"
"IN012060800","1946-08","18.72","75.7","685.0","CHOWSALA, IN","12",",I","6",",I","0",",I","19460823",",,I","9.1",",,I,23,","39.5",",,,I"
"IN012060800","1946-09","18.72","75.7","685.0","CHOWSALA, IN","11",",I","11",",I","1",",I","19460909",",,I","83.8",",,I,09,","175.4",",,,I"
"IN012060800","1946-10","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1946-11","18.72","75.7","685.0","CHOWSALA, IN","9",",I","8",",I","0",",I","19461111",",,I","19.3",",,I,11,","80.7",",,,I"
"IN012060800","1946-12","18.72","75.7","685.0","CHOWSALA, IN","2",",I","2",",I","1",",I","19461231",",,I","56.1",",,I,31,","62.2",",,,I"
"IN012060800","1947-01","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1947-02","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012060800","1947-03","18.72","75.7","685.0","CHOWSALA, IN","2",",I","1",",I","0",",I","19470331",",,I","5.6",",,I,31,","6.1",",,,I"
"IN012060800","1947-04","18.72","75.7","685.0","CHOWSALA, IN","1",",I","1",",I","0",",I","19470401",",,I","6.1",",,I,01,","6.1",",,,I"
"IN012060800","1947-05","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1947-06","18.72","75.7","685.0","CHOWSALA, IN","4",",I","4",",I","1",",I","19470609",",,I","27.2",",,I,09,","62.0",",,,I"
"IN012060800","1947-07","18.72","75.7","685.0","CHOWSALA, IN","9",",I","8",",I","1",",I","19470713",",,I","50.8",",,I,13,","139.1",",,,I"
"IN012060800","1947-08","18.72","75.7","685.0","CHOWSALA, IN","15",",I","12",",I","3",",I","19470814","+,,I","50.8",",,I,14,+","179.4",",,,I"
"IN012060800","1947-09","18.72","75.7","685.0","CHOWSALA, IN","10",",I","8",",I","4",",I","19470920",",,I","101.6",",,I,20,","349.7",",,,I"
"IN012060800","1947-10","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1947-11","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012060800","1947-12","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1948-01","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1948-02","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012060800","1948-03","18.72","75.7","685.0","CHOWSALA, IN","1",",I","1",",I","0",",I","19480306",",,I","12.7",",,I,06,","12.7",",,,I"
"IN012060800","1948-04","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012060800","1948-05","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1948-06","18.72","75.7","685.0","CHOWSALA, IN","11",",I","11",",I","2",",I","19480626",",,I","64.3",",,I,26,","155.6",",,,I"
"IN012060800","1948-07","18.72","75.7","685.0","CHOWSALA, IN","9",",I","6",",I","3",",I","19480709",",,I","39.4",",,I,09,","139.8",",,,I"
"IN012060800","1948-08","18.72","75.7","685.0","CHOWSALA, IN","8",",I","7",",I","1",",I","19480812",",,I","43.9",",,I,12,","111.0",",,,I"
"IN012060800","1948-09","18.72","75.7","685.0","CHOWSALA, IN","8",",I","8",",I","4",",I","19480922",",,I","73.7",",,I,22,","261.3",",,,I"
"IN012060800","1948-10","18.72","75.7","685.0","CHOWSALA, IN","1",",I","1",",I","0",",I","19481004",",,I","15.2",",,I,04,","15.2",",,,I"
"IN012060800","1948-11","18.72","75.7","685.0","CHOWSALA, IN","10",",I","10",",I","3",",I","19481121",",,I","58.4",",,I,21,","170.0",",,,I"
"IN012060800","1948-12","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1949-01","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1949-02","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012060800","1949-03","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1949-04","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012060800","1949-05","18.72","75.7","685.0","CHOWSALA, IN","9",",I","3",",I","0",",I","19490518",",,I","23.9",",,I,18,","53.0",",,,I"
"IN012060800","1949-06","18.72","75.7","685.0","CHOWSALA, IN","12",",I","9",",I","4",",I","19490629",",,I","55.9",",,I,29,","202.9",",,,I"
"IN012060800","1949-07","18.72","75.7","685.0","CHOWSALA, IN","11",",I","7",",I","0",",I","19490716",",,I","16.5",",,I,16,","80.9",",,,I"
"IN012060800","1949-09","18.72","75.7","685.0","CHOWSALA, IN","5","5,I","4","5,I","0","5,I","19490928",",5,I","10.7","5,,I,28,","27.0","5,,,I"
"IN012060800","1949-10","18.72","75.7","685.0","CHOWSALA, IN","5",",I","4",",I","0",",I","19491020",",,I","19.3",",,I,20,","41.7",",,,I"
"IN012060800","1949-11","18.72","75.7","685.0","CHOWSALA, IN","1",",I","1",",I","0",",I","19491119",",,I","8.1",",,I,19,","8.1",",,,I"
"IN012060800","1950-01","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1950-02","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19500228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012060800","1950-03","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19500331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1950-04","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012060800","1950-05","18.72","75.7","685.0","CHOWSALA, IN","2",",I","1",",I","0",",I","19500527",",,I","3.6",",,I,27,","4.9",",,,I"
"IN012060800","1950-06","18.72","75.7","685.0","CHOWSALA, IN","6",",I","5",",I","2",",I","19500602",",,I","57.4",",,I,02,","116.3",",,,I"
"IN012060800","1950-07","18.72","75.7","685.0","CHOWSALA, IN","16",",I","9",",I","0",",I","19500726",",,I","22.6",",,I,26,","78.6",",,,I"
"IN012060800","1950-08","18.72","75.7","685.0","CHOWSALA, IN","7",",I","6",",I","2",",I","19500827",",,I","45.7",",,I,27,","119.8",",,,I"
"IN012060800","1950-09","18.72","75.7","685.0","CHOWSALA, IN","13",",I","11",",I","4",",I","19500911",",,I","87.4",",,I,11,","284.5",",,,I"
"IN012060800","1950-10","18.72","75.7","685.0","CHOWSALA, IN","4","1,I","4","1,I","1","1,I","19501004",",1,I","35.6","1,,I,04,","63.0","1,,,I"
"IN012060800","1950-12","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1951-01","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1951-02","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012060800","1951-03","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1951-04","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012060800","1951-05","18.72","75.7","685.0","CHOWSALA, IN","3",",I","2",",I","0",",I","19510531","+,,I","2.5",",,I,31,+","6.8",",,,I"
"IN012060800","1951-06","18.72","75.7","685.0","CHOWSALA, IN","4",",I","4",",I","2",",I","19510608",",,I","25.9",",,I,08,","90.1",",,,I"
"IN012060800","1951-07","18.72","75.7","685.0","CHOWSALA, IN","10",",I","10",",I","4",",I","19510716",",,I","134.6",",,I,16,","317.4",",,,I"
"IN012060800","1951-08","18.72","75.7","685.0","CHOWSALA, IN","1",",I","1",",I","0",",I","19510807",",,I","8.6",",,I,07,","8.6",",,,I"
"IN012060800","1951-09","18.72","75.7","685.0","CHOWSALA, IN","3",",I","3",",I","0",",I","19510918",",,I","12.7",",,I,18,","28.0",",,,I"
"IN012060800","1951-10","18.72","75.7","685.0","CHOWSALA, IN","5",",I","5",",I","1",",I","19511002",",,I","40.6",",,I,02,","69.8",",,,I"
"IN012060800","1951-11","18.72","75.7","685.0","CHOWSALA, IN","1",",I","1",",I","0",",I","19511123",",,I","12.7",",,I,23,","12.7",",,,I"
"IN012060800","1951-12","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1952-01","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1952-02","18.72","75.7","685.0","CHOWSALA, IN","2",",I","2",",I","1",",I","19520208",",,I","35.6",",,I,08,","45.8",",,,I"
"IN012060800","1952-03","18.72","75.7","685.0","CHOWSALA, IN","1",",I","0",",I","0",",I","19520309",",,I","1.5",",,I,09,","1.5",",,,I"
"IN012060800","1952-04","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012060800","1952-05","18.72","75.7","685.0","CHOWSALA, IN","2",",I","1",",I","0",",I","19520525",",,I","21.6",",,I,25,","22.9",",,,I"
"IN012060800","1952-06","18.72","75.7","685.0","CHOWSALA, IN","9",",I","8",",I","1",",I","19520616",",,I","43.2",",,I,16,","90.5",",,,I"
"IN012060800","1952-07","18.72","75.7","685.0","CHOWSALA, IN","11",",I","6",",I","2",",I","19520714",",,I","53.8",",,I,14,","119.1",",,,I"
"IN012060800","1952-08","18.72","75.7","685.0","CHOWSALA, IN","10",",I","5",",I","0",",I","19520803",",,I","13.5",",,I,03,","35.0",",,,I"
"IN012060800","1952-09","18.72","75.7","685.0","CHOWSALA, IN","11",",I","5",",I","1",",I","19520920",",,I","51.6",",,I,20,","115.9",",,,I"
"IN012060800","1952-10","18.72","75.7","685.0","CHOWSALA, IN","5",",I","4",",I","0",",I","19521017",",,I","24.4",",,I,17,","37.4",",,,I"
"IN012060800","1952-11","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012060800","1952-12","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1953-01","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1953-02","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012060800","1953-03","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1953-04","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012060800","1953-05","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1953-06","18.72","75.7","685.0","CHOWSALA, IN","10",",I","5",",I","1",",I","19530614",",,I","32.5",",,I,14,","101.2",",,,I"
"IN012060800","1953-07","18.72","75.7","685.0","CHOWSALA, IN","15",",I","9",",I","1",",I","19530731",",,I","41.9",",,I,31,","111.9",",,,I"
"IN012060800","1953-08","18.72","75.7","685.0","CHOWSALA, IN","12",",I","5",",I","0",",I","19530804",",,I","7.9",",,I,04,","33.3",",,,I"
"IN012060800","1953-09","18.72","75.7","685.0","CHOWSALA, IN","17",",I","12",",I","2",",I","19530927",",,I","45.7",",,I,27,","208.4",",,,I"
"IN012060800","1953-10","18.72","75.7","685.0","CHOWSALA, IN","6",",I","5",",I","1",",I","19531019",",,I","54.6",",,I,19,","93.7",",,,I"
"IN012060800","1953-11","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012060800","1953-12","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1954-01","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1954-02","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012060800","1954-03","18.72","75.7","685.0","CHOWSALA, IN","2",",I","1",",I","0",",I","19540319",",,I","10.7",",,I,19,","11.5",",,,I"
"IN012060800","1954-04","18.72","75.7","685.0","CHOWSALA, IN","1",",I","0",",I","0",",I","19540403",",,I","0.8",",,I,03,","0.8",",,,I"
"IN012060800","1954-05","18.72","75.7","685.0","CHOWSALA, IN","2",",I","2",",I","0",",I","19540510",",,I","13.5",",,I,10,","22.6",",,,I"
"IN012060800","1954-06","18.72","75.7","685.0","CHOWSALA, IN","12",",I","9",",I","1",",I","19540621",",,I","32.3",",,I,21,","124.3",",,,I"
"IN012060800","1954-07","18.72","75.7","685.0","CHOWSALA, IN","19",",I","16",",I","5",",I","19540704",",,I","52.1",",,I,04,","315.9",",,,I"
"IN012060800","1954-08","18.72","75.7","685.0","CHOWSALA, IN","12",",I","5",",I","0",",I","19540805",",,I","13.2",",,I,05,","43.1",",,,I"
"IN012060800","1954-09","18.72","75.7","685.0","CHOWSALA, IN","12",",I","8",",I","3",",I","19540929",",,I","59.2",",,I,29,","236.2",",,,I"
"IN012060800","1954-10","18.72","75.7","685.0","CHOWSALA, IN","2",",I","1",",I","0",",I","19541020",",,I","23.4",",,I,20,","23.9",",,,I"
"IN012060800","1954-11","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012060800","1954-12","18.72","75.7","685.0","CHOWSALA, IN","2",",I","1",",I","0",",I","19541217",",,I","18.5",",,I,17,","20.0",",,,I"
"IN012060800","1955-01","18.72","75.7","685.0","CHOWSALA, IN","2",",I","1",",I","0",",I","19550125",",,I","4.1",",,I,25,","5.4",",,,I"
"IN012060800","1955-02","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012060800","1955-03","18.72","75.7","685.0","CHOWSALA, IN","3",",I","2",",I","0",",I","19550308",",,I","3.8",",,I,08,","8.3",",,,I"
"IN012060800","1955-04","18.72","75.7","685.0","CHOWSALA, IN","1",",I","1",",I","0",",I","19550424",",,I","4.1",",,I,24,","4.1",",,,I"
"IN012060800","1955-05","18.72","75.7","685.0","CHOWSALA, IN","2",",I","1",",I","0",",I","19550528",",,I","6.4",",,I,28,","7.7",",,,I"
"IN012060800","1955-06","18.72","75.7","685.0","CHOWSALA, IN","15",",I","13",",I","2",",I","19550608",",,I","49.8",",,I,08,","200.0",",,,I"
"IN012060800","1955-07","18.72","75.7","685.0","CHOWSALA, IN","13",",I","10",",I","2",",I","19550730",",,I","53.8",",,I,30,","143.1",",,,I"
"IN012060800","1955-08","18.72","75.7","685.0","CHOWSALA, IN","21",",I","17",",I","4",",I","19550821",",,I","73.7",",,I,21,","315.0",",,,I"
"IN012060800","1955-09","18.72","75.7","685.0","CHOWSALA, IN","17",",I","11",",I","3",",I","19550929",",,I","76.7",",,I,29,","205.6",",,,I"
"IN012060800","1955-10","18.72","75.7","685.0","CHOWSALA, IN","8",",I","5",",I","2",",I","19551019",",,I","48.8",",,I,19,","128.3",",,,I"
"IN012060800","1955-11","18.72","75.7","685.0","CHOWSALA, IN","1",",I","1",",I","0",",I","19551102",",,I","7.6",",,I,02,","7.6",",,,I"
"IN012060800","1955-12","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1956-01","18.72","75.7","685.0","CHOWSALA, IN","2",",I","0",",I","0",",I","19560112",",,I","1.8",",,I,12,","3.1",",,,I"
"IN012060800","1956-02","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012060800","1956-03","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1956-04","18.72","75.7","685.0","CHOWSALA, IN","2",",I","2",",I","0",",I","19560410",",,I","17.0",",,I,10,","20.8",",,,I"
"IN012060800","1956-05","18.72","75.7","685.0","CHOWSALA, IN","7",",I","6",",I","3",",I","19560526",",,I","85.1",",,I,26,","183.2",",,,I"
"IN012060800","1956-06","18.72","75.7","685.0","CHOWSALA, IN","9",",I","6",",I","0",",I","19560615",",,I","13.2",",,I,15,","54.8",",,,I"
"IN012060800","1956-07","18.72","75.7","685.0","CHOWSALA, IN","21",",I","14",",I","3",",I","19560720",",,I","63.5",",,I,20,","234.7",",,,I"
"IN012060800","1956-08","18.72","75.7","685.0","CHOWSALA, IN","11",",I","9",",I","2",",I","19560801",",,I","31.0",",,I,01,","112.8",",,,I"
"IN012060800","1956-09","18.72","75.7","685.0","CHOWSALA, IN","12",",I","12",",I","2",",I","19560923",",,I","63.5",",,I,23,","206.8",",,,I"
"IN012060800","1956-10","18.72","75.7","685.0","CHOWSALA, IN","11",",I","9",",I","0",",I","19561014",",,I","24.1",",,I,14,","89.9",",,,I"
"IN012060800","1956-11","18.72","75.7","685.0","CHOWSALA, IN","9",",I","7",",I","2",",I","19561123",",,I","64.8",",,I,23,","139.4",",,,I"
"IN012060800","1956-12","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1957-01","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060800","1957-02","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012060800","1957-03","18.72","75.7","685.0","CHOWSALA, IN","4",",I","1",",I","0",",I","19570316",",,I","5.1",",,I,16,","8.7",",,,I"
"IN012060800","1957-04","18.72","75.7","685.0","CHOWSALA, IN","6",",I","4",",I","0",",I","19570407",",,I","16.8",",,I,07,","42.0",",,,I"
"IN012060800","1957-05","18.72","75.7","685.0","CHOWSALA, IN","5",",I","2",",I","0",",I","19570525",",,I","12.7",",,I,25,","26.0",",,,I"
"IN012060800","1957-06","18.72","75.7","685.0","CHOWSALA, IN","12",",I","9",",I","0",",I","19570621",",,I","12.2",",,I,21,","73.6",",,,I"
"IN012060800","1957-07","18.72","75.7","685.0","CHOWSALA, IN","15",",I","8",",I","2",",I","19570707",",,I","47.5",",,I,07,","136.5",",,,I"
"IN012060800","1957-08","18.72","75.7","685.0","CHOWSALA, IN","20",",I","14",",I","2",",I","19570803",",,I","49.5",",,I,03,","173.5",",,,I"
"IN012060800","1957-09","18.72","75.7","685.0","CHOWSALA, IN","8",",I","5",",I","0",",I","19570913",",,I","23.4",",,I,13,","57.5",",,,I"
"IN012060800","1957-10","18.72","75.7","685.0","CHOWSALA, IN","8",",I","5",",I","0",",I","19571024",",,I","13.5",",,I,24,","39.9",",,,I"
"IN012060800","1957-11","18.72","75.7","685.0","CHOWSALA, IN","1",",I","0",",I","0",",I","19571114",",,I","1.5",",,I,14,","1.5",",,,I"
"IN012060800","1957-12","18.72","75.7","685.0","CHOWSALA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
