"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114805","1952-03","41.0187","-89.4153","139.6","LACON, IL US","","","0.0","2,0","","","","","","","6","1,0","","","2","1,0","24","1,0","3","1,0","0","1,0","0","1,0","2","","19520306","+,1,0","19520305",",1,0","","","2","","","","19520331",",1,0","-17.8","1,0,06,+","152","1,,0,05,","","","","","19.4","1,0,31,","","","482.0","1,0","","","","","1.80","2,0","7.01","1,,,0","-3.41","1,,,0"
"USC00114805","1952-04","41.0187","-89.4153","139.6","LACON, IL US","","","13.2",",0","8",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","15",",0","1",",0","","","19520407",",,0","19520430","+,1,0","19520430","+,1,0","","","19520412",",,0","19520429",",,0","-4.4",",0,07,","0","1,,0,30,+","0","1,,0,30,+","30.5",",,0,12,","33.9",",0,29,","","","203.6",",0","98.3",",,,0","0","1,,,0","11.98",",0","19.69",",,,0","4.28",",,,0"
"USC00114805","1952-05","41.0187","-89.4153","139.6","LACON, IL US","","","40.2","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","3","1,0","","","19520512",",1,0","19520531","+,,0","19520506","+,,0","7","","19520516",",,0","19520501",",1,0","2.2","1,0,12,","0",",,0,31,+","0",",T,0,06,+","25.4",",,0,16,","35.0","1,0,01,","","","85.1","1,0","90.9",",,,0","0",",T,,0","16.84","1,0","23.81","1,,,0","9.86","1,,,0"
"USC00114805","1952-06","41.0187","-89.4153","139.6","LACON, IL US","","","172.0","3,0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","13","3,0","","","19520602",",,0","19520630","+,,0","19520612","+,,0","8","","19520620",",,0","19520628",",3,0","10.0",",0,02,","0",",,0,30,+","0",",T,0,12,+","53.3",",,0,20,","36.7","3,0,28,","","","1.7","3,0","241.8",",,,0","0",",T,,0","24.65","3,0","31.10","3,,,0","18.19",",,,0"
"USC00114805","1952-08","41.0187","-89.4153","139.6","LACON, IL US","","","87.5","4,0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","19520824",",2,0","19520831","+,,0","19520831","+,,0","4","","19520801",",2,0","19520831","+,2,0","8.3","2,0,24,","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,01,","32.2","2,0,31,+","","","7.3","2,0","178.0",",a,,0","0",",,,0","21.50","4,0","28.12","2,,,0","14.88","2,,,0"
"USC00114805","1952-09","41.0187","-89.4153","139.6","LACON, IL US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520922",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5","1,,0,22,","","","","","","","16.8","1,,,0","0",",,,0","","","","","",""
"USC00114805","1952-10","41.0187","-89.4153","139.6","LACON, IL US","","","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","2,0","9","2,0","0","2,0","","","19521029",",4,0","19521031","+,,0","19521031","+,,0","","","19521015",",,0","19521026","+,2,0","-8.9","4,0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","25.0","2,0,26,+","","","254.8","2,0","19.3",",,,0","0",",,,0","8.56","5,0","17.20","2,,,0","-0.08","4,,,0"
"USC00114805","1959-04","41.0187","-89.4153","139.6","LACON, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590420","+,,0","3","","","","","","","","0",",,0,30,+","0",",T,0,20,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00114805","1959-05","41.0187","-89.4153","139.6","LACON, IL US","","","93.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","3","","19590516",",,0","19590531","+,,0","19590531","+,,0","9","","19590511",",,0","19590505",",,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","34.4",",0,05,","","","44.9",",0","92.5",",,,0","0",",,,0","19.90",",0","26.36",",,,0","13.44",",,,0"
"USC00114805","1959-06","41.0187","-89.4153","139.6","LACON, IL US","","","154.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","1","","19590617","+,1,0","19590630","+,,0","19590630","+,,0","3","","19590630",",,0","19590625",",,0","7.8","1,0,17,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","35.0",",0,25,","","","0.5",",0","40.1",",,,0","0",",,,0","23.55","1,0","30.70",",,,0","16.39","1,,,0"
"USC00114805","1959-07","41.0187","-89.4153","139.6","LACON, IL US","","","174.6","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","1","","19590702",",,0","19590731","+,,0","19590731","+,,0","10","","19590701",",,0","19590729","+,1,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","34.4","1,0,29,+","0.0","0","0.0","1,0","65.1",",,,0","0",",,,0","24.14","1,0","31.45","1,,,0","16.83",",,,0"
"USC00114805","1959-08","41.0187","-89.4153","139.6","LACON, IL US","","","242.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","2","","19590802",",1,0","19590831","+,,0","19590831","+,,0","6","","19590815",",,0","19590824",",1,0","13.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","36.7","1,0,24,","0.0","0","0.0","1,0","45.5",",,,0","0",",,,0","26.40","1,0","32.63","1,,,0","20.17","1,,,0"
"USC00114805","1959-09","41.0187","-89.4153","139.6","LACON, IL US","","","76.3","5,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","7","3,0","3","","19590918",",3,0","19590930","+,,0","19590930","+,,0","6","","19590928",",,0","19590907",",3,0","2.2","3,0,18,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","36.1","3,0,07,","23.0","0","23.0","3,0","137.1",",,,0","0",",,,0","20.72","5,0","27.38","3,,,0","14.05","3,,,0"
"USC00114805","1959-10","41.0187","-89.4153","139.6","LACON, IL US","","","0.0","3,0","11","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","10","2,0","0","2,0","1","","19591028",",2,0","19591031","+,,0","19591026",",,0","2","","19591006",",2,0","19591016","+,2,0","-1.1","2,0,28,","0",",,0,31,+","0",",T,0,26,","37.3","2,,0,06,","23.9","2,0,16,+","195.5","0","172.5","2,0","101.0",",a,,0","0",",T,,0","12.01","3,0","17.35","2,,,0","6.68","2,,,0"
"USC00114805","1959-11","41.0187","-89.4153","139.6","LACON, IL US","","","0.0","4,0","5",",0","3",",0","0",",0","9",",0","2",",0","1","2,0","20","2,0","5","4,0","0","4,0","0","4,0","1","","19591117",",2,0","19591113","+,,0","19591112",",,0","1","","19591104",",,0","19591110",",4,0","-17.8","2,0,17,","152",",,0,13,+","140",",,0,12,","18.5",",,0,04,","18.9","4,0,10,","639.8","0","444.3","4,0","41.3",",,,0","178",",,,0","1.24","4,0","6.66","4,,,0","-4.19","2,,,0"
"USC00114805","1959-12","41.0187","-89.4153","139.6","LACON, IL US","","","0.0","3,0","5",",0","5",",0","0",",0","2",",0","1",",0","0","2,0","19","2,0","2","2,0","0","2,0","0","2,0","2","","19591231","+,2,0","19591223","+,,0","19591223",",,0","","","19591227",",,0","19591226",",2,0","-8.3","2,0,31,+","25",",,0,23,+","51",",,0,23,","21.3",",,0,27,","14.4","2,0,26,","1092.8","0","453.0","2,0","68.5",",,,0","77",",,,0","2.26","3,0","6.13","2,,,0","-1.61","2,,,0"
"USC00114805","1960-01","41.0187","-89.4153","139.6","LACON, IL US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","8",",0","1",",0","1",",0","27",",0","10",",0","0",",0","0",",0","4","","19600123",",,0","19600123","+,,0","19600118",",,0","","","19600112",",,0","19600112",",,0","-17.8",",0,23,","51",",,0,23,+","64",",,0,18,","30.5",",,0,12,","14.4",",0,12,","1739.0","0","646.2",",0","56.6",",,,0","64",",,,0","-2.51",",0","1.75",",,,0","-6.78",",,,0"
"USC00114805","1960-02","41.0187","-89.4153","139.6","LACON, IL US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","13","1,0","4",",0","0","1,0","27","1,0","12","1,0","0","1,0","0","1,0","3","","19600227",",1,0","19600225",",1,0","19600221",",,0","1","","19600224",",,0","19600208",",1,0","-16.1","1,0,27,","229","1,,0,25,","132",",,0,21,","17.5",",,0,24,","7.8","1,0,08,","2320.4","0","581.4","1,0","58.2",",,,0","323",",,,0","-3.37","2,0","0.38","1,,,0","-7.13","1,,,0"
"USC00114805","1960-03","41.0187","-89.4153","139.6","LACON, IL US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","27",",0","7",",0","4",",0","26",",0","14",",0","1",",0","0",",0","2","","19600305",",,0","19600311",",,0","19600316",",,0","1","","19600330",",,0","19600329",",,0","-21.7",",0,05,","305",",,0,11,","127",",,0,16,","38.1",",,0,30,","22.2",",0,29,","3006.4","0","686.0",",0","118.1",",,,0","482",",,,0","-3.80",",0","1.93",",,,0","-9.52",",,,0"
"USC00114805","1960-04","41.0187","-89.4153","139.6","LACON, IL US","19.5","0","19.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19600410",",,0","19600430","+,,0","19600408",",,0","9","","19600417",",,0","19600424","+,,0","-5.6",",0,10,","0",",,0,30,+","0",",T,0,08,","24.1",",,0,17,","30.6",",0,24,+","3183.9","0","177.5",",0","101.6",",,,0","0",",T,,0","13.07",",0","19.43",",,,0","6.71",",,,0"
"USC00114805","1960-05","41.0187","-89.4153","139.6","LACON, IL US","39.1","0","19.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","19600512",",,0","19600531","+,,0","19600510","+,,0","5","","19600525",",,0","19600515",",,0","0.0",",0,12,","0",",,0,31,+","0",",T,0,10,+","45.7",",,0,25,","31.1",",0,15,","3281.3","0","97.4",",0","160.6",",,,0","0",",T,,0","15.82",",0","21.68",",,,0","9.96",",,,0"
"USC00114805","1960-06","41.0187","-89.4153","139.6","LACON, IL US","123.8","0","84.7",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","19600608",",,0","19600630","+,,0","19600630","+,,0","9","","19600612",",,0","19600604",",,0","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","33.9",",0,04,","3288.5","0","7.2",",0","137.5",",,,0","0",",,,0","20.92",",0","26.85",",,,0","14.98",",,,0"
"USC00114805","1960-07","41.0187","-89.4153","139.6","LACON, IL US","280.5","0","156.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","19600705",",,0","19600731","+,,0","19600731","+,,0","6","","19600710",",,0","19600724",",,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","34.4",",0,24,","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","23.39",",0","30.26",",,,0","16.51",",,,0"
"USC00114805","1960-08","41.0187","-89.4153","139.6","LACON, IL US","449.3","0","168.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","7","","19600815",",,0","19600831","+,,0","19600831","+,,0","9","","19600804",",,0","19600831",",,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","34.4",",0,31,","0.0","0","0.0",",0","115.3",",,,0","0",",,,0","23.78",",0","30.22",",,,0","17.33",",,,0"
"USC00114805","1960-09","41.0187","-89.4153","139.6","LACON, IL US","554.9","0","105.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","3","","19600914",",,0","19600930","+,,0","19600930","+,,0","6","","19600924",",,0","19600902",",,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","36.7",",0,02,","18.3","0","18.3",",0","87.4",",,,0","0",",,,0","21.24",",0","28.03",",,,0","14.46",",,,0"
"USC00114805","1960-10","41.0187","-89.4153","139.6","LACON, IL US","558.3","0","3.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","3","","19601024","+,,0","19601031","+,,0","19601031","+,,0","1","","19601031",",,0","19601011",",,0","-4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","28.3",",0,11,","187.3","0","169.0",",0","37.1",",,,0","0",",,,0","12.99",",0","20.43",",,,0","5.55",",,,0"
"USC00114805","1960-11","41.0187","-89.4153","139.6","LACON, IL US","558.3","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","1","","19601130",",,0","19601109",",,0","19601109",",,0","1","","19601115",",,0","19601114",",,0","-9.4",",0,30,","0",",T,0,09,","0",",T,0,09,","13.0",",,0,15,","22.2",",0,14,","557.4","0","370.1",",0","32.8",",,,0","0",",T,,0","6.00",",0","11.63",",,,0","0.36",",,,0"
"USC00114805","1960-12","41.0187","-89.4153","139.6","LACON, IL US","558.3","0","0.0","2,0","3",",0","2",",0","0",",0","5",",0","2",",0","3","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","19601223",",1,0","19601223",",,0","19601220",",,0","","","19601205",",,0","19601204",",1,0","-23.9","1,0,23,","76",",,0,23,","51",",,0,20,","4.1",",,0,05,","18.3","1,0,04,","1182.9","0","625.5","1,0","9.0",",,,0","76",",,,0","-3.31","2,0","1.88","1,,,0","-8.51","1,,,0"
"USC00114805","1961-01","41.0187","-89.4153","139.6","LACON, IL US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19610126","+,,0","","","19610115",",,0","","","","","","","25",",,0,26,+","4.6",",,0,15,","","","","","","","9.7",",,,0","75",",,,0","","","","","",""
"USC00114805","1961-02","41.0187","-89.4153","139.6","LACON, IL US","","","","","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19610203",",,0","","","19610203",",2,0","","","","","","","127",",,0,03,","12.7","2,,0,03,","","","","","","","35.6",",a,,0","127",",,,0","","","","","",""
"USC00114805","1961-03","41.0187","-89.4153","139.6","LACON, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610318","+,,0","2","","","","","","","","0",",,0,31,+","0",",T,0,18,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00114805","1961-04","41.0187","-89.4153","139.6","LACON, IL US","","","","","5","2,0","4","2,0","1","2,0","0",",0","1","1,0","0","2,0","13","2,0","","","","","","","","","19610402",",2,0","19610409",",,0","19610417",",1,0","3","","19610425",",2,0","","","-7.8","2,0,02,","0",",T,0,09,","25","1,,0,17,","50.8","2,,0,25,","","","","","","","64.0","2,,,0","25","1,,,0","","","","","0.85","2,,,0"
"USC00114805","1961-05","41.0187","-89.4153","139.6","LACON, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00114805","1961-06","41.0187","-89.4153","139.6","LACON, IL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610625","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,+","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00114805","1961-07","41.0187","-89.4153","139.6","LACON, IL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","7","","19610727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00114805","1961-08","41.0187","-89.4153","139.6","LACON, IL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19610831","+,,0","19610831","+,,0","5","","19610804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00114805","1961-09","41.0187","-89.4153","139.6","LACON, IL US","","","94.4","2,0","9",",0","9",",0","7",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","10","2,0","","","19610929","+,2,0","19610930","+,,0","19610930","+,,0","9","","19610923",",,0","19610905",",2,0","1.1","2,0,29,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","35.6","2,0,05,","","","48.2","2,0","276.2",",,,0","0",",,,0","19.98","2,0","27.77","2,,,0","12.20","2,,,0"
"USC00114805","1961-10","41.0187","-89.4153","139.6","LACON, IL US","","","5.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","3","","19611027",",,0","19611031","+,,0","19611031","+,,0","1","","19611029",",,0","19611012",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","28.3",",0,12,","","","160.8",",0","55.4",",,,0","0",",,,0","13.34",",0","19.79",",,,0","6.88",",,,0"
"USC00114805","1961-11","41.0187","-89.4153","139.6","LACON, IL US","","","2.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","1","","19611129","+,,0","19611130","+,,0","19611121","+,,0","1","","19611103",",,0","19611102",",,0","-6.7",",0,29,+","0",",,0,30,+","0",",T,0,21,+","26.4",",,0,03,","26.7",",0,02,","","","385.1",",0","68.8",",,,0","0",",T,,0","5.56",",0","10.52",",,,0","0.61",",,,0"
"USC00114805","1961-12","41.0187","-89.4153","139.6","LACON, IL US","","","0.0",",0","9",",0","7",",0","1",",0","20",",0","4",",0","3",",0","29",",0","15",",0","0",",0","0",",0","","","19611228",",,0","19611231","+,,0","19611223",",,0","1","","19611223",",,0","19611203",",,0","-23.3",",0,28,","203",",,0,31,+","102",",,0,23,","33.5",",,0,23,","17.2",",0,03,","","","676.9",",0","66.1",",,,0","255",",,,0","-3.50",",0","1.10",",,,0","-8.10",",,,0"
"USC00114805","1962-01","41.0187","-89.4153","139.6","LACON, IL US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","30",",0","3",",0","9",",0","31",",0","17",",0","0",",0","0",",0","1","","19620111","+,,0","19620120","+,,0","19620106",",,0","","","19620106",",,0","19620103",",,0","-24.4",",0,11,+","229",",,0,20,+","178",",,0,06,","26.7",",,0,06,","7.2",",0,03,","","","803.5",",0","63.0",",,,0","306",",,,0","-7.59",",0","-2.56",",,,0","-12.61",",,,0"
"USC00114805","1962-02","41.0187","-89.4153","139.6","LACON, IL US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","14",",0","5",",0","1",",0","25",",0","9","1,0","0","1,0","0","1,0","3","","19620206",",,0","19620221","+,,0","19620221",",,0","","","19620221",",,0","19620204",",1,0","-20.0",",0,06,","127",",,0,21,+","64",",,0,21,","9.7",",,0,21,","12.8","1,0,04,","","","569.6","1,0","41.0",",,,0","242",",,,0","-2.82","1,0","1.61","1,,,0","-7.26",",,,0"
"USC00114805","1962-03","41.0187","-89.4153","139.6","LACON, IL US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","2",",0","1",",0","23",",0","7",",0","1",",0","0",",0","1","","19620301",",,0","19620302","+,,0","19620304",",,0","1","","19620311",",,0","19620328",",,0","-22.2",",0,01,","51",",,0,02,+","38",",,0,04,","26.4",",,0,11,","23.3",",0,28,","","","513.2",",0","70.1",",,,0","63",",,,0","1.78",",0","6.68",",,,0","-3.13",",,,0"
"USC00114805","1962-04","41.0187","-89.4153","139.6","LACON, IL US","21.9","0","21.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19620403",",,0","19620430","+,,0","19620413","+,,0","5","","19620405",",,0","19620426",",,0","-4.4",",0,03,","0",",,0,30,+","0",",T,0,13,+","12.4",",,0,05,","31.7",",0,26,","","","224.9",",0","29.4",",,,0","0",",T,,0","11.57",",0","18.30",",,,0","4.83",",,,0"
"USC00114805","1962-05","41.0187","-89.4153","139.6","LACON, IL US","137.1","0","115.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19620509",",,0","19620531","+,,0","19620531","+,,0","10","","19620508",",,0","19620522",",,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","33.9",",0,22,","","","25.1",",0","130.3",",,,0","0",",,,0","21.24",",0","27.71",",,,0","14.77",",,,0"
