"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0106","2021-11","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","2",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","14.5",",,N,03,","15.0",",,,N","0","3,,,N"
"US1OKOK0106","2021-12","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","2","4,N","0","4,N","0","4,N","","","","","20211211","+,4,N","","","0.3","4,,N,11,+","0.6","4,,,N","",""
"US1OKOK0106","2022-01","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","2","2,N","1","2,N","0","2,N","","","","","20220101",",2,N","","","11.9","2,,N,01,","12.9","2,,,N","",""
"US1OKOK0106","2022-02","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","2","4,N","1","4,N","0","4,N","","","","","20220224",",4,N","","","8.6","4,,N,24,","9.9","4,,,N","",""
"US1OKOK0106","2022-03","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","5","1,N","4","1,N","1","1,N","","","","","20220322",",1,N","","","39.9","1,,N,22,","57.9","1,,,N","",""
"US1OKOK0106","2022-04","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","6","1,N","4","1,N","0","1,N","","","","","20220424",",1,N","","","21.6","1,,N,24,","37.8","1,,,N","",""
"US1OKOK0106","2022-05","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","10","1,N","10","1,N","3","1,N","","","","","20220524",",1,N","","","69.6","1,,N,24,","213.9","1,,,N","",""
"US1OKOK0106","2022-06","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","7","2,N","7","2,N","2","2,N","","","","","20220608",",2,N","","","40.6","2,,N,08,","122.2","2,,,N","",""
"US1OKOK0106","2022-07","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","4","3,N","3","3,N","0","3,N","","","","","20220729",",3,N","","","6.1","3,,N,29,","18.6","3,,,N","",""
"US1OKOK0106","2022-08","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","7",",N","5",",N","0",",N","","","","","20220829",",,N","","","14.7",",,N,29,","41.6",",,,N","",""
"US1OKOK0106","2022-09","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","3",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","37.8",",,N,02,","50.6",",,,N","0","4,,,N"
"US1OKOK0106","2022-10","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","9","1,N","5","1,N","1","1,N","","","","","20221025",",1,N","","","46.5","1,,N,25,","78.3","1,,,N","",""
"US1OKOK0106","2022-11","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","7","2,N","5","2,N","0","2,N","","","","","20221127",",2,N","","","19.8","2,,N,27,","51.0","2,,,N","",""
"US1OKOK0106","2023-01","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","4",",N","2",",N","0",",N","","","","","20230125",",,N","","","16.8",",,N,25,","23.2",",,,N","",""
"US1OKOK0106","2023-02","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","7",",N","5",",N","0",",N","","","","","20230209",",,N","","","9.9",",,N,09,","37.4",",,,N","",""
"US1OKOK0106","2023-03","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","8","4,N","5","4,N","0","4,N","","","","","20230324",",4,N","","","18.0","4,,N,24,","51.2","4,,,N","",""
"US1OKOK0106","2023-04","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","7",",N","5",",N","1",",N","","","","","20230427",",,N","","","46.0",",,N,27,","86.3",",,,N","",""
"US1OKOK0106","2023-05","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","14","2,N","11","2,N","4","2,N","","","","","20230505",",2,N","","","57.9","2,,N,05,","208.2","2,,,N","",""
"US1OKOK0106","2023-07","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","10",",N","7",",N","4",",N","","","","","20230709",",,N","","","94.7",",,N,09,","261.9",",,,N","",""
"US1OKOK0106","2023-09","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","6",",N","4",",N","1",",N","","","","","20230912",",,N","","","31.8",",,N,12,","51.7",",,,N","",""
"US1OKOK0106","2023-10","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","7",",N","6",",N","0",",N","","","","","20231025",",,N","","","22.6",",,N,25,","91.8",",,,N","",""
"US1OKOK0106","2023-11","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","4","1,N","3","1,N","0","1,N","","","","","20231126",",1,N","","","10.9","1,,N,26,","22.4","1,,,N","",""
"US1OKOK0106","2023-12","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","7",",N","3",",N","2",",N","","","","","20231224",",,N","","","27.7",",,N,24,","65.1",",,,N","",""
"US1OKOK0106","2024-01","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","10","3,N","5","3,N","0","3,N","","","","","20240127",",3,N","","","15.7","3,,N,27,","50.4","1,a,,N","",""
"US1OKOK0106","2024-02","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","5",",N","4",",N","1",",N","0","5,N","20240229","+,5,N","20240212",",,N","0","5,,N,29,+","31.2",",,N,12,","50.3",",,,N","0","5,,,N"
"US1OKOK0106","2024-03","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","7",",N","7",",N","0",",N","","","","","20240322","+,,N","","","16.0",",,N,22,+","58.6",",,,N","",""
"US1OKOK0106","2024-04","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","6",",N","6",",N","0",",N","","","","","20240428",",,N","","","23.9",",,N,28,","80.3",",,,N","",""
"US1OKOK0106","2024-05","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","15",",N","8",",N","1",",N","","","","","20240520",",,N","","","33.8",",,N,20,","138.7",",,,N","",""
"US1OKOK0106","2024-06","35.48983","-97.571821","387.4","OKLAHOMA CITY 3.6 WNW, OK US","4",",N","4",",N","0",",N","0","5,N","20240630","+,5,N","20240603",",,N","0","5,,N,30,+","24.9",",,N,03,","56.4",",,,N","0","5,,,N"
