"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350574","1916-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","0",",6","","","19160930","+,,6","19160908",",,6","","","0",",,6,30,+","3.6",",,6,08,","6.1",",,,6","0",",,,6"
"USC00350574","1916-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","1",",6","0",",6","","","0",",6","","","19161003",",,6","19161029",",,6","","","13",",,6,03,","3.8",",,6,29,","6.7",",,,6","13",",,,6"
"USC00350574","1916-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4","3,6","3","3,6","0","3,6","","","2",",6","","","19161106",",,6","19161106",",3,6","","","203",",,6,06,","15.2","3,,6,06,","32.0","3,,,6","318",",,,6"
"USC00350574","1916-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","14","4,6","8","4,6","0","4,6","","","","","","","","","19161220",",4,6","","","","","16.3","4,,6,20,","70.2","4,,,6","",""
"USC00350574","1917-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8","1,6","5","1,6","1","1,6","","","","","","","","","19170121",",1,6","","","","","25.4","1,,6,21,","55.5","1,,,6","",""
"USC00350574","1917-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","2",",6","","","19170224",",,6","19170224",",,6","","","152",",,6,24,","11.2",",,6,24,","17.3",",,,6","228",",,,6"
"USC00350574","1917-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","10",",6","8",",6","0",",6","","","10",",6","","","19170309",",,6","19170309",",,6","","","165",",,6,09,","10.7",",,6,09,","47.8",",,,6","679",",,,6"
"USC00350574","1917-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6",",6","6",",6","0",",6","","","","","","","","","19170402",",,6","","","","","13.0",",,6,02,","38.8",",,,6","",""
"USC00350574","1917-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","11",",6","6",",6","0",",6","","","0",",6","","","19170531","+,,6","19170506",",,6","","","0",",,6,31,+","12.4",",,6,06,","47.5",",,,6","0",",,,6"
"USC00350574","1917-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2","2,6","2","2,6","0","2,6","","","1",",6","","","19170611",",,6","19170611",",2,6","","","165",",,6,11,","10.2","2,,6,11,","15.8","2,,,6","165",",,,6"
"USC00350574","1917-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","1",",6","0",",6","","","0",",6","","","19170731","+,,6","19170719",",,6","","","0",",,6,31,+","3.0",",,6,19,","4.8",",,,6","0",",,,6"
"USC00350574","1917-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","0",",6","0",",6","0",",6","","","0",",6","","","19170831","+,,6","19170817",",,6","","","0",",,6,31,+","0.0",",T,6,17,","0.0",",T,,6","0",",,,6"
"USC00350574","1917-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","4",",6","0",",6","","","0",",6","","","19170930","+,,6","19170923",",,6","","","0",",,6,30,+","21.6",",,6,23,","33.2",",,,6","0",",,,6"
"USC00350574","1917-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","0",",6","0",",6","0",",6","","","0",",6","","","19171031","+,,6","19171031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00350574","1917-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","3",",6","0",",6","","","1",",6","","","19171129",",,6","19171129",",,6","","","114",",,6,29,","11.4",",,6,29,","25.3",",,,6","114",",,,6"
"USC00350574","1917-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9","2,6","7","2,6","0","2,6","","","","","","","","","19171226",",2,6","","","","","7.6","2,,6,26,","37.5","2,,,6","",""
"USC00350574","1918-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","11","2,6","10","2,6","0","2,6","","","","","","","","","19180115",",2,6","","","","","15.7","2,,6,15,","64.9","2,,,6","",""
"USC00350574","1918-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7","1,6","3","1,6","0","1,6","","","","","","","","","19180213",",1,6","","","","","10.2","1,,6,13,","22.7","1,,,6","",""
"USC00350574","1918-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3","3,6","2","3,6","0","3,6","","","2",",6","","","19180310",",,6","19180310",",3,6","","","64",",,6,10,","5.1","3,,6,10,","10.9","3,,,6","128",",,,6"
"USC00350574","1918-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","2",",6","0",",6","","","2",",6","","","19180413","+,,6","19180408",",,6","","","25",",,6,13,+","7.6",",,6,08,","13.7",",,,6","63",",,,6"
"USC00350574","1918-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","1",",6","1",",6","0",",6","","","1",",6","","","19180514",",,6","19180514",",,6","","","76",",,6,14,","8.9",",,6,14,","8.9",",,,6","76",",,,6"
"USC00350574","1918-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5",",6","4",",6","0",",6","","","0",",6","","","19180630","+,,6","19180621",",,6","","","0",",,6,30,+","12.7",",,6,21,","34.6",",,,6","0",",,,6"
"USC00350574","1918-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","1",",6","0",",6","","","0",",6","","","19180820",",,6","19180820",",,6","","","0",",T,6,20,","13.2",",,6,20,","13.7",",,,6","0",",T,,6"
"USC00350574","1918-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7",",6","7",",6","0",",6","","","0",",6","","","19180930","+,,6","19180914",",,6","","","0",",,6,30,+","22.6",",,6,14,","53.3",",,,6","0",",,,6"
"USC00350574","1918-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7",",6","5",",6","0",",6","","","0",",6","","","19181024",",,6","19181002",",,6","","","0",",T,6,24,","8.6",",,6,02,","28.1",",,,6","0",",T,,6"
"USC00350574","1918-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","1",",6","1",",6","0",",6","","","1",",6","","","19181126",",,6","19181126",",,6","","","89",",,6,26,","2.5",",,6,26,","2.5",",,,6","89",",,,6"
"USC00350574","1918-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","","","","","","","","","4",",6","","","19181229",",,6","","","","","51",",,6,29,","","","","","147",",,,6"
"USC00350574","1919-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8","2,6","5","2,6","0","2,6","","","5",",6","","","19190121",",,6","19190121",",2,6","","","102",",,6,21,","11.2","2,,6,21,","36.3","2,,,6","326",",,,6"
"USC00350574","1919-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9","1,6","6","1,6","0","1,6","","","","","","","","","19190308",",1,6","","","","","17.8","1,,6,08,","60.6","1,,,6","",""
"USC00350574","1919-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","2",",6","","","19190413",",,6","19190413",",,6","","","76",",,6,13,","6.6",",,6,13,","9.1",",,,6","114",",,,6"
"USC00350574","1919-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","0",",6","0",",6","0",",6","","","0",",6","","","19190531","+,,6","19190516",",,6","","","0",",,6,31,+","0.0",",T,6,16,","0.0",",T,,6","0",",,,6"
"USC00350574","1919-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","1",",6","0",",6","","","0",",6","","","19190610",",,6","19190615",",,6","","","0",",T,6,10,","4.6",",,6,15,","7.4",",,,6","0",",T,,6"
"USC00350574","1919-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","0",",6","0",",6","0",",6","","","0",",6","","","19190731","+,,6","19190710",",,6","","","0",",,6,31,+","0.0",",T,6,10,","0.0",",T,,6","0",",,,6"
"USC00350574","1919-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","","","","","","","19190808",",,6","","","","","5.1",",,6,08,","8.9",",,,6","",""
"USC00350574","1919-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","4",",6","0",",6","","","","","","","","","19190907",",,6","","","","","10.7",",,6,07,","34.3",",,,6","",""
"USC00350574","1919-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5","2,6","5","2,6","0","2,6","","","5",",6","","","19191023",",,6","19191002",",2,6","","","114",",,6,23,","13.5","2,,6,02,","39.3","2,,,6","350",",,,6"
