"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0161","2013-11","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","5","2,N","3","2,N","1","2,N","","","","","20131122",",2,N","","","32.5","2,,N,22,","62.3",",a,,N","",""
"US1AZMR0161","2013-12","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","16.5",",,N,20,","17.0",",,,N","0","2,,,N"
"US1AZMR0161","2014-01","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20140131","+,5,N","20140131","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1AZMR0161","2014-02","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20140228","+,2,N","20140228","+,2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0",",a,,N","0","2,,,N"
"US1AZMR0161","2014-03","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","20140331","+,5,N","20140302",",3,N","0","5,,N,31,+","25.1","3,,N,02,","26.1",",a,,N","0","5,,,N"
"US1AZMR0161","2014-05","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","1",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140530",",,N","0",",,N,31,+","0.5",",,N,30,","0.5",",,,N","0",",,,N"
"US1AZMR0161","2014-06","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0161","2014-07","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","20140731","+,3,N","20140714",",,N","0","3,,N,31,+","15.2",",,N,14,","16.5",",,,N","0","3,,,N"
"US1AZMR0161","2014-09","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","6",",N","4",",N","3",",N","","","","","20140908",",,N","","","61.2",",,N,08,","143.5",",,,N","",""
"US1AZMR0161","2014-10","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141020",",,N","0","3,,N,31,+","12.2",",,N,20,","14.3",",,,N","0","3,,,N"
"US1AZMR0161","2014-11","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0161","2015-01","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","7",",N","4",",N","0",",N","","","","","20150130",",,N","","","13.7",",,N,30,","37.1",",,,N","",""
"US1AZMR0161","2015-02","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2",",N","0",",N","0",",N","0","3,N","20150228","+,3,N","20150201",",,N","0","3,,N,28,+","1.3",",,N,01,","2.3",",,,N","0","3,,,N"
"US1AZMR0161","2015-03","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20150331","+,2,N","20150303",",,N","0","2,,N,31,+","8.6",",,N,03,","10.1",",,,N","0","2,,,N"
"US1AZMR0161","2015-04","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2",",N","2",",N","0",",N","0","2,N","20150430","+,2,N","20150425",",,N","0","2,,N,30,+","4.1",",,N,25,","6.9",",,,N","0","2,,,N"
"US1AZMR0161","2015-05","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","20150531","+,3,N","20150504",",,N","0","3,,N,31,+","15.5",",,N,04,","30.7",",,,N","0","3,,,N"
"US1AZMR0161","2015-06","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2",",N","2",",N","0",",N","0","2,N","20150630","+,2,N","20150606",",,N","0","2,,N,30,+","4.1",",,N,06,","7.7",",,,N","0","2,,,N"
"US1AZMR0161","2015-07","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2","3,N","0","3,N","0","3,N","","","","","20150706",",3,N","","","2.0","3,,N,06,","2.8","3,,,N","",""
"US1AZMR0161","2015-09","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","5",",N","2",",N","0",",N","","","","","20150901",",,N","","","5.1",",,N,01,","12.2",",,,N","",""
"US1AZMR0161","2015-10","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","9",",N","3",",N","0",",N","","","","","20151019",",,N","","","5.6",",,N,19,","19.0",",,,N","",""
"US1AZMR0161","2015-11","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","20151130","+,3,N","20151116",",,N","0","3,,N,30,+","8.6",",,N,16,","11.2",",,,N","0","3,,,N"
"US1AZMR0161","2015-12","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","4",",N","1",",N","0",",N","0","4,N","20151231","+,4,N","20151212",",,N","0","4,,N,31,+","2.5",",,N,12,","7.3",",,,N","0","4,,,N"
"US1AZMR0161","2016-01","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","5",",N","4",",N","0",",N","0","5,N","20160131","+,5,N","20160108",",,N","0","5,,N,31,+","17.3",",,N,08,","41.9",",,,N","0","5,,,N"
"US1AZMR0161","2016-02","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","1.8",",,N,01,","1.8",",,,N","0","1,,,N"
"US1AZMR0161","2016-03","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0161","2016-04","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2",",N","2",",N","0",",N","0","2,N","20160430","+,2,N","20160408",",,N","0","2,,N,30,+","12.4",",,N,08,","16.2",",,,N","0","2,,,N"
"US1AZMR0161","2016-05","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20160531","+,2,N","20160508",",,N","0","2,,N,31,+","1.8",",,N,08,","2.3",",,,N","0","2,,,N"
"US1AZMR0161","2016-06","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20160630","+,2,N","20160630",",,N","0","2,,N,30,+","2.8",",,N,30,","3.8",",,,N","0","2,,,N"
"US1AZMR0161","2020-08","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20200831","+,3,N","20200821",",2,N","0","3,,N,31,+","2.3","2,,N,21,","2.3","2,,,N","0","3,,,N"
"US1AZMR0161","2020-09","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
