"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133506","1977-09","60.2803","6.3828","342.0","KVALE, NO","18",",E","18",",E","6",",E","0",",","19770930","+,,E","19770928",",,E","0",",,E,30,+","43.4",",,E,28,","371.4",",,,E"
"NOE00133506","1977-10","60.2803","6.3828","342.0","KVALE, NO","21",",E","15",",E","1",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","33.5",",,E,28,","157.2",",,,E"
"NOE00133506","1977-11","60.2803","6.3828","342.0","KVALE, NO","21",",E","15",",E","5",",E","12",",","19771120",",,E","19771111",",,E","100",",,E,20,","57.8",",,E,11,","291.1",",,,E"
"NOE00133506","1977-12","60.2803","6.3828","342.0","KVALE, NO","22",",E","17",",E","1",",E","13",",","19771230",",,E","19771212",",,E","150",",,E,30,","43.0",",,E,12,","239.3",",,,E"
"NOE00133506","1978-01","60.2803","6.3828","342.0","KVALE, NO","16",",E","11",",E","3",",E","29",",","19780113",",,E","19780105",",,E","300",",,E,13,","33.4",",,E,05,","147.6",",,,E"
"NOE00133506","1978-02","60.2803","6.3828","342.0","KVALE, NO","10",",E","5",",E","0",",E","28",",","19780222",",,E","19780219",",,E","430",",,E,22,","12.5",",,E,19,","43.3",",,,E"
"NOE00133506","1978-03","60.2803","6.3828","342.0","KVALE, NO","13",",E","10",",E","0",",E","5",",","19780326",",,E","19780329",",,E","140",",,E,26,","21.0",",,E,29,","99.0",",,,E"
"NOE00133506","1978-04","60.2803","6.3828","342.0","KVALE, NO","11",",E","8",",E","0",",E","7",",","19780419","+,,E","19780418",",,E","140",",,E,19,+","12.5",",,E,18,","52.4",",,,E"
"NOE00133506","1978-05","60.2803","6.3828","342.0","KVALE, NO","6",",E","4",",E","1",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","28.7",",,E,23,","54.0",",,,E"
"NOE00133506","1978-06","60.2803","6.3828","342.0","KVALE, NO","13",",E","8",",E","0",",E","0",",","19780630","+,,E","19780605",",,E","0",",,E,30,+","19.4",",,E,05,","104.6",",,,E"
"NOE00133506","1978-07","60.2803","6.3828","342.0","KVALE, NO","14",",E","5",",E","2",",E","0",",","19780731","+,,E","19780724",",,E","0",",,E,31,+","32.5",",,E,24,","112.1",",,,E"
"NOE00133506","1978-08","60.2803","6.3828","342.0","KVALE, NO","16",",E","12",",E","1",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","40.4",",,E,21,","152.6",",,,E"
"NOE00133506","1978-09","60.2803","6.3828","342.0","KVALE, NO","20",",E","13",",E","3",",E","0",",","19780930","+,,E","19780916",",,E","0",",,E,30,+","77.5",",,E,16,","280.7",",,,E"
"NOE00133506","1978-10","60.2803","6.3828","342.0","KVALE, NO","26",",E","19",",E","1",",E","1",",","19781021",",,E","19781023",",,E","50",",,E,21,","71.5",",,E,23,","307.6",",,,E"
"NOE00133506","1978-11","60.2803","6.3828","342.0","KVALE, NO","22",",E","22",",E","9",",E","9",",","19781126",",,E","19781117",",,E","350",",,E,26,","75.7",",,E,17,","645.7",",,,E"
"NOE00133506","1978-12","60.2803","6.3828","342.0","KVALE, NO","6",",E","3",",E","0",",E","31",",","19781201",",,E","19781215",",,E","260",",,E,01,","7.0",",,E,15,","18.7",",,,E"
"NOE00133506","1979-01","60.2803","6.3828","342.0","KVALE, NO","10",",E","9",",E","2",",E","31",",","19790110",",,E","19790106",",,E","480",",,E,10,","33.2",",,E,06,","120.9",",,,E"
"NOE00133506","1979-02","60.2803","6.3828","342.0","KVALE, NO","13",",E","7",",E","0",",E","28",",","19790208",",,E","19790227",",,E","680",",,E,08,","22.0",",,E,27,","86.7",",,,E"
"NOE00133506","1979-03","60.2803","6.3828","342.0","KVALE, NO","16",",E","13",",E","4",",E","31",",","19790324",",,E","19790302",",,E","540",",,E,24,","89.9",",,E,02,","292.3",",,,E"
"NOE00133506","1979-04","60.2803","6.3828","342.0","KVALE, NO","11",",E","7",",E","1",",E","14",",","19790401",",,E","19790429",",,E","300",",,E,01,","29.2",",,E,29,","75.3",",,,E"
"NOE00133506","1979-05","60.2803","6.3828","342.0","KVALE, NO","22",",E","19",",E","1",",E","4",",","19790501",",,E","19790514",",,E","100",",,E,01,","48.7",",,E,14,","217.4",",,,E"
"NOE00133506","1979-06","60.2803","6.3828","342.0","KVALE, NO","14",",E","10",",E","2",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","45.9",",,E,26,","152.2",",,,E"
"NOE00133506","1979-07","60.2803","6.3828","342.0","KVALE, NO","19",",E","13",",E","0",",E","0",",","19790731","+,,E","19790719",",,E","0",",,E,31,+","16.0",",,E,19,","106.6",",,,E"
"NOE00133506","1979-08","60.2803","6.3828","342.0","KVALE, NO","21",",E","16",",E","0",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","25.0",",,E,14,","155.4",",,,E"
"NOE00133506","1979-09","60.2803","6.3828","342.0","KVALE, NO","26",",E","22",",E","7",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","65.5",",,E,18,","430.7",",,,E"
"NOE00133506","1979-10","60.2803","6.3828","342.0","KVALE, NO","11",",E","9",",E","2",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","50.9",",,E,19,","150.3",",,,E"
"NOE00133506","1979-11","60.2803","6.3828","342.0","KVALE, NO","20",",E","16",",E","6",",E","19",",","19791113","+,,E","19791103",",,E","240",",,E,13,+","67.4",",,E,03,","396.1",",,,E"
"NOE00133506","1979-12","60.2803","6.3828","342.0","KVALE, NO","14",",E","10",",E","5",",E","17",",","19791230","+,,E","19791202",",,E","70",",,E,30,+","57.4",",,E,02,","292.1",",,,E"
"NOE00133506","1980-01","60.2803","6.3828","342.0","KVALE, NO","8",",E","4",",E","0",",E","31",",","19800128",",,E","19800113",",,E","110",",,E,28,","20.7",",,E,13,","34.7",",,,E"
"NOE00133506","1980-02","60.2803","6.3828","342.0","KVALE, NO","12",",E","8",",E","0",",E","29",",","19800214","+,,E","19800214",",,E","300",",,E,14,+","19.4",",,E,14,","88.9",",,,E"
"NOE00133506","1980-03","60.2803","6.3828","342.0","KVALE, NO","11",",E","5",",E","0",",E","31",",","19800313",",,E","19800301",",,E","330",",,E,13,","9.1",",,E,01,","38.3",",,,E"
"NOE00133506","1980-04","60.2803","6.3828","342.0","KVALE, NO","11",",E","4",",E","0",",E","16",",","19800402",",,E","19800416",",,E","190",",,E,02,","18.1",",,E,16,","47.6",",,,E"
"NOE00133506","1980-05","60.2803","6.3828","342.0","KVALE, NO","9",",E","3",",E","0",",E","0",",","19800531","+,,E","19800527",",,E","0",",,E,31,+","15.3",",,E,27,","28.8",",,,E"
"NOE00133506","1980-06","60.2803","6.3828","342.0","KVALE, NO","17",",E","6",",E","0",",E","0",",","19800630","+,,E","19800615",",,E","0",",,E,30,+","23.5",",,E,15,","72.5",",,,E"
"NOE00133506","1980-07","60.2803","6.3828","342.0","KVALE, NO","14",",E","7",",E","0",",E","0",",","19800731","+,,E","19800716",",,E","0",",,E,31,+","11.4",",,E,16,","55.5",",,,E"
"NOE00133506","1980-08","60.2803","6.3828","342.0","KVALE, NO","20",",E","13",",E","2",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","48.1",",,E,20,","168.7",",,,E"
"NOE00133506","1980-09","60.2803","6.3828","342.0","KVALE, NO","22",",E","19",",E","2",",E","0",",","19800930","+,,E","19800902",",,E","0",",,E,30,+","35.2",",,E,02,","305.9",",,,E"
"NOE00133506","1980-10","60.2803","6.3828","342.0","KVALE, NO","21",",E","13",",E","5",",E","0",",","19801031","+,,E","19801008",",,E","0",",,E,31,+","46.9",",,E,08,","252.0",",,,E"
"NOE00133506","1980-11","60.2803","6.3828","342.0","KVALE, NO","14",",E","12",",E","4",",E","10",",","19801115","+,,E","19801120",",,E","200",",,E,15,+","89.3",",,E,20,","317.6",",,,E"
"NOE00133506","1980-12","60.2803","6.3828","342.0","KVALE, NO","25",",E","23",",E","13",",E","16",",","19801227",",,E","19801208",",,E","450",",,E,27,","66.9",",,E,08,","635.4",",,,E"
"NOE00133506","1981-01","60.2803","6.3828","342.0","KVALE, NO","23",",E","17",",E","5",",E","31",",","19810121",",,E","19810108",",,E","530",",,E,21,","66.5",",,E,08,","367.3",",,,E"
"NOE00133506","1981-02","60.2803","6.3828","342.0","KVALE, NO","11",",E","9",",E","3",",E","28",",","19810214",",,E","19810202",",,E","590",",,E,14,","59.9",",,E,02,","230.4",",,,E"
"NOE00133506","1981-03","60.2803","6.3828","342.0","KVALE, NO","17",",E","11",",E","1",",E","31",",","19810327",",,E","19810308",",,E","460",",,E,27,","44.6",",,E,08,","136.1",",,,E"
"NOE00133506","1981-04","60.2803","6.3828","342.0","KVALE, NO","13",",E","7",",E","0",",E","9",",","19810401",",,E","19810430",",,E","300",",,E,01,","14.6",",,E,30,","56.9",",,,E"
"NOE00133506","1981-05","60.2803","6.3828","342.0","KVALE, NO","11",",E","4",",E","0",",E","1",",","19810501",",,E","19810528",",,E","120",",,E,01,","9.7",",,E,28,","29.0",",,,E"
"NOE00133506","1981-06","60.2803","6.3828","342.0","KVALE, NO","22",",E","15",",E","1",",E","0",",","19810630","+,,E","19810607",",,E","0",",,E,30,+","38.7",",,E,07,","219.3",",,,E"
"NOE00133506","1981-07","60.2803","6.3828","342.0","KVALE, NO","21",",E","11",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","23.8",",,E,02,","134.5",",,,E"
"NOE00133506","1981-08","60.2803","6.3828","342.0","KVALE, NO","17",",E","12",",E","1",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","45.3",",,E,18,","167.7",",,,E"
"NOE00133506","1981-09","60.2803","6.3828","342.0","KVALE, NO","17",",E","11",",E","3",",E","0",",","19810930","+,,E","19810930",",,E","0",",,E,30,+","38.4",",,E,30,","208.5",",,,E"
"NOE00133506","1981-10","60.2803","6.3828","342.0","KVALE, NO","24",",E","17",",E","3",",E","0",",","19811031","+,,E","19811008",",,E","0",",,E,31,+","47.6",",,E,08,","235.7",",,,E"
"NOE00133506","1981-11","60.2803","6.3828","342.0","KVALE, NO","21",",E","19",",E","5",",E","18",",","19811129",",,E","19811122",",,E","200",",,E,29,","77.6",",,E,22,","407.1",",,,E"
"NOE00133506","1981-12","60.2803","6.3828","342.0","KVALE, NO","9",",E","4",",E","0",",E","31",",","19811201",",,E","19811202",",,E","160",",,E,01,","12.9",",,E,02,","37.6",",,,E"
"NOE00133506","1982-01","60.2803","6.3828","342.0","KVALE, NO","18",",E","12",",E","1",",E","31",",","19820111","+,,E","19820102",",,E","440",",,E,11,+","25.4",",,E,02,","150.7",",,,E"
"NOE00133506","1982-02","60.2803","6.3828","342.0","KVALE, NO","17",",E","13",",E","0",",E","28",",","19820210",",,E","19820211",",,E","400",",,E,10,","22.6",",,E,11,","163.9",",,,E"
"NOE00133506","1982-03","60.2803","6.3828","342.0","KVALE, NO","21",",E","11",",E","0",",E","31",",","19820315",",,E","19820307",",,E","460",",,E,15,","18.2",",,E,07,","116.7",",,,E"
"NOE00133506","1982-04","60.2803","6.3828","342.0","KVALE, NO","18",",E","11",",E","2",",E","15",",","19820401",",,E","19820407",",,E","180",",,E,01,","26.9",",,E,07,","141.4",",,,E"
"NOE00133506","1982-05","60.2803","6.3828","342.0","KVALE, NO","18",",E","9",",E","0",",E","3",",","19820502",",,E","19820524",",,E","100",",,E,02,","15.2",",,E,24,","72.8",",,,E"
"NOE00133506","1982-06","60.2803","6.3828","342.0","KVALE, NO","4",",E","1",",E","0",",E","0",",","19820630","+,,E","19820630",",,E","0",",,E,30,+","4.7",",,E,30,","7.2",",,,E"
"NOE00133506","1982-07","60.2803","6.3828","342.0","KVALE, NO","13",",E","9",",E","1",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","35.2",",,E,04,","89.7",",,,E"
"NOE00133506","1982-08","60.2803","6.3828","342.0","KVALE, NO","22",",E","20",",E","5",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","54.7",",,E,12,","374.0",",,,E"
"NOE00133506","1982-09","60.2803","6.3828","342.0","KVALE, NO","27",",E","24",",E","4",",E","0",",","19820930","+,,E","19820910",",,E","0",",,E,30,+","64.2",",,E,10,","426.7",",,,E"
"NOE00133506","1982-10","60.2803","6.3828","342.0","KVALE, NO","14",",E","11",",E","3",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","46.2",",,E,19,","193.6",",,,E"
"NOE00133506","1982-11","60.2803","6.3828","342.0","KVALE, NO","22",",E","19",",E","10",",E","11",",","19821118",",,E","19821110",",,E","150",",,E,18,","60.4",",,E,10,","467.4",",,,E"
"NOE00133506","1982-12","60.2803","6.3828","342.0","KVALE, NO","21",",E","16",",E","4",",E","25",",","19821225",",,E","19821214",",,E","420",",,E,25,","44.6",",,E,14,","292.9",",,,E"
"NOE00133506","1983-01","60.2803","6.3828","342.0","KVALE, NO","30",",E","28",",E","12",",E","31",",","19830118",",,E","19830126",",,E","610",",,E,18,","89.4",",,E,26,","762.5",",,,E"
"NOE00133506","1983-02","60.2803","6.3828","342.0","KVALE, NO","5",",E","2",",E","0",",E","28",",","19830204",",,E","19830203",",,E","600",",,E,04,","19.2",",,E,03,","34.4",",,,E"
"NOE00133506","1983-03","60.2803","6.3828","342.0","KVALE, NO","17",",E","15",",E","1",",E","31",",","19830306",",,E","19830308",",,E","450",",,E,06,","51.2",",,E,08,","180.3",",,,E"
"NOE00133506","1983-04","60.2803","6.3828","342.0","KVALE, NO","14",",E","7",",E","0",",E","8",",","19830408",",,E","19830417",",,E","100",",,E,08,","10.2",",,E,17,","52.5",",,,E"
"NOE00133506","1983-05","60.2803","6.3828","342.0","KVALE, NO","24",",E","14",",E","1",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","27.8",",,E,22,","138.6",",,,E"
"NOE00133506","1983-06","60.2803","6.3828","342.0","KVALE, NO","13",",E","9",",E","0",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","19.1",",,E,26,","87.6",",,,E"
"NOE00133506","1983-07","60.2803","6.3828","342.0","KVALE, NO","16",",E","12",",E","0",",E","0",",","19830731","+,,E","19830731",",,E","0",",,E,31,+","20.1",",,E,31,","104.6",",,,E"
"NOE00133506","1983-08","60.2803","6.3828","342.0","KVALE, NO","15",",E","9",",E","1",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","60.7",",,E,15,","162.5",",,,E"
"NOE00133506","1983-09","60.2803","6.3828","342.0","KVALE, NO","17",",E","13",",E","4",",E","0",",","19830930","+,,E","19830919",",,E","0",",,E,30,+","53.1",",,E,19,","266.1",",,,E"
"NOE00133506","1983-10","60.2803","6.3828","342.0","KVALE, NO","29",",E","27",",E","8",",E","0",",","19831031","+,,E","19831029",",,E","0",",,E,31,+","79.9",",,E,29,","675.9",",,,E"
"NOE00133506","1983-11","60.2803","6.3828","342.0","KVALE, NO","21",",E","17",",E","2",",E","8",",","19831130",",,E","19831105",",,E","180",",,E,30,","65.8",",,E,05,","256.0",",,,E"
"NOE00133506","1983-12","60.2803","6.3828","342.0","KVALE, NO","21",",E","19",",E","5",",E","13",",","19831226",",,E","19831231",",,E","170",",,E,26,","99.7",",,E,31,","395.6",",,,E"
"NOE00133506","1984-01","60.2803","6.3828","342.0","KVALE, NO","14",",E","13",",E","2",",E","30",",","19840116",",,E","19840110",",,E","620",",,E,16,","40.9",",,E,10,","192.9",",,,E"
"NOE00133506","1984-02","60.2803","6.3828","342.0","KVALE, NO","14",",E","9",",E","0",",E","29",",","19840210","+,,E","19840229","+,,E","590",",,E,10,+","20.6",",,E,29,+","104.9",",,,E"
"NOE00133506","1984-03","60.2803","6.3828","342.0","KVALE, NO","8",",E","4",",E","1",",E","31",",","19840302",",,E","19840305",",,E","600",",,E,02,","27.1",",,E,05,","53.4",",,,E"
"NOE00133506","1984-04","60.2803","6.3828","342.0","KVALE, NO","13",",E","9",",E","3",",E","20",",","19840412",",,E","19840414",",,E","250",",,E,12,","54.8",",,E,14,","184.3",",,,E"
"NOE00133506","1984-05","60.2803","6.3828","342.0","KVALE, NO","13",",E","7",",E","0",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","12.4",",,E,05,","39.1",",,,E"
"NOE00133506","1984-06","60.2803","6.3828","342.0","KVALE, NO","15",",E","9",",E","0",",E","0",",","19840630","+,,E","19840620",",,E","0",",,E,30,+","22.0",",,E,20,","99.9",",,,E"
"NOE00133506","1984-07","60.2803","6.3828","342.0","KVALE, NO","14",",E","7",",E","0",",E","0",",","19840731","+,,E","19840729",",,E","0",",,E,31,+","19.5",",,E,29,","64.0",",,,E"
"NOE00133506","1984-08","60.2803","6.3828","342.0","KVALE, NO","15",",E","8",",E","2",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","99.4",",,E,30,","194.4",",,,E"
"NOE00133506","1984-09","60.2803","6.3828","342.0","KVALE, NO","13",",E","6",",E","0",",E","0",",","19840930","+,,E","19840920",",,E","0",",,E,30,+","20.4",",,E,20,","75.1",",,,E"
"NOE00133506","1984-10","60.2803","6.3828","342.0","KVALE, NO","27",",E","24",",E","8",",E","0",",","19841031","+,,E","19841029",",,E","0",",,E,31,+","65.1",",,E,29,","512.5",",,,E"
"NOE00133506","1984-11","60.2803","6.3828","342.0","KVALE, NO","14",",E","10",",E","2",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","60.0",",,E,27,","170.9",",,,E"
"NOE00133506","1984-12","60.2803","6.3828","342.0","KVALE, NO","15",",E","12",",E","3",",E","11",",","19841222",",,E","19841207",",,E","240",",,E,22,","93.6",",,E,07,","297.2",",,,E"
"NOE00133506","1985-01","60.2803","6.3828","342.0","KVALE, NO","18",",E","14",",E","2",",E","31",",","19850131","+,,E","19850131",",,E","640",",,E,31,+","35.8",",,E,31,","173.2",",,,E"
"NOE00133506","1985-02","60.2803","6.3828","342.0","KVALE, NO","16",",E","10",",E","1",",E","28",",","19850223",",,E","19850223",",,E","790",",,E,23,","55.2",",,E,23,","131.1",",,,E"
"NOE00133506","1985-03","60.2803","6.3828","342.0","KVALE, NO","14",",E","11",",E","0",",E","31",",","19850301",",,E","19850313",",,E","460",",,E,01,","22.7",",,E,13,","121.0",",,,E"
"NOE00133506","1985-04","60.2803","6.3828","342.0","KVALE, NO","12",",E","7",",E","0",",E","19",",","19850404",",,E","19850403",",,E","390",",,E,04,","18.7",",,E,03,","64.5",",,,E"
"NOE00133506","1985-05","60.2803","6.3828","342.0","KVALE, NO","12",",E","4",",E","0",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","23.3",",,E,25,","54.5",",,,E"
"NOE00133506","1985-06","60.2803","6.3828","342.0","KVALE, NO","18",",E","14",",E","0",",E","0",",","19850630","+,,E","19850626",",,E","0",",,E,30,+","7.2",",,E,26,","61.7",",,,E"
"NOE00133506","1985-07","60.2803","6.3828","342.0","KVALE, NO","18",",E","14",",E","0",",E","0",",","19850731","+,,E","19850703",",,E","0",",,E,31,+","22.9",",,E,03,","114.0",",,,E"
"NOE00133506","1985-08","60.2803","6.3828","342.0","KVALE, NO","27",",E","20",",E","3",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","61.8",",,E,27,","240.7",",,,E"
"NOE00133506","1985-09","60.2803","6.3828","342.0","KVALE, NO","21",",E","16",",E","4",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","82.3",",,E,30,","304.8",",,,E"
"NOE00133506","1985-10","60.2803","6.3828","342.0","KVALE, NO","24",",E","17",",E","3",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","31.1",",,E,06,","228.1",",,,E"
"NOE00133506","1985-11","60.2803","6.3828","342.0","KVALE, NO","10",",E","9",",E","0",",E","5",",","19851111",",,E","19851101",",,E","60",",,E,11,","14.6",",,E,01,","62.6",",,,E"
"NOE00133506","1985-12","60.2803","6.3828","342.0","KVALE, NO","22",",E","19",",E","5",",E","16",",","19851230",",,E","19851221",",,E","370",",,E,30,","67.7",",,E,21,","349.9",",,,E"
"NOE00133506","1986-01","60.2803","6.3828","342.0","KVALE, NO","13",",E","13",",E","3",",E","31",",","19860124",",,E","19860120",",,E","850",",,E,24,","48.6",",,E,20,","223.6",",,,E"
"NOE00133506","1986-02","60.2803","6.3828","342.0","KVALE, NO","4",",E","0",",E","0",",E","28",",","19860201",",,E","19860210",",,E","750",",,E,01,","1.7",",,E,10,","4.4",",,,E"
"NOE00133506","1986-03","60.2803","6.3828","342.0","KVALE, NO","21",",E","16",",E","2",",E","31",",","19860305",",,E","19860322",",,E","770",",,E,05,","73.2",",,E,22,","278.4",",,,E"
"NOE00133506","1986-04","60.2803","6.3828","342.0","KVALE, NO","8",",E","4",",E","0",",E","30",",","19860401",",,E","19860411",",,E","600",",,E,01,","6.2",",,E,11,","22.7",",,,E"
"NOE00133506","1986-05","60.2803","6.3828","342.0","KVALE, NO","25",",E","18",",E","1",",E","0",",","19860531","+,,E","19860526",",,E","0",",,E,31,+","39.2",",,E,26,","212.7",",,,E"
"NOE00133506","1986-06","60.2803","6.3828","342.0","KVALE, NO","15",",E","8",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","20.0",",,E,03,","82.8",",,,E"
"NOE00133506","1986-07","60.2803","6.3828","342.0","KVALE, NO","22",",E","16",",E","0",",E","0",",","19860731","+,,E","19860707",",,E","0",",,E,31,+","14.6",",,E,07,","148.1",",,,E"
"NOE00133506","1986-08","60.2803","6.3828","342.0","KVALE, NO","23",",E","16",",E","0",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","23.7",",,E,04,","131.0",",,,E"
"NOE00133506","1986-09","60.2803","6.3828","342.0","KVALE, NO","25",",E","18",",E","2",",E","0",",","19860930","+,,E","19860928",",,E","0",",,E,30,+","40.8",",,E,28,","280.6",",,,E"
"NOE00133506","1986-10","60.2803","6.3828","342.0","KVALE, NO","26",",E","22",",E","5",",E","0",",","19861031","+,,E","19861030",",,E","0",",,E,31,+","51.2",",,E,30,","369.2",",,,E"
"NOE00133506","1986-11","60.2803","6.3828","342.0","KVALE, NO","29",",E","25",",E","9",",E","7",",","19861121",",,E","19861110",",,E","130",",,E,21,","55.1",",,E,10,","564.6",",,,E"
"NOE00133506","1986-12","60.2803","6.3828","342.0","KVALE, NO","22",",E","17",",E","5",",E","14",",","19861229",",,E","19861203",",,E","720",",,E,29,","102.2",",,E,03,","404.5",",,,E"
"NOE00133506","1987-01","60.2803","6.3828","342.0","KVALE, NO","16",",E","10",",E","0",",E","31",",","19870108",",,E","19870129",",,E","730",",,E,08,","8.3",",,E,29,","56.5",",,,E"
"NOE00133506","1987-02","60.2803","6.3828","342.0","KVALE, NO","20",",E","10",",E","1",",E","28",",","19870201",",,E","19870204",",,E","500",",,E,01,","32.1",",,E,04,","124.8",",,,E"
"NOE00133506","1987-03","60.2803","6.3828","342.0","KVALE, NO","15",",E","4",",E","0",",E","31",",","19870318","+,,E","19870304",",,E","720",",,E,18,+","12.4",",,E,04,","54.5",",,,E"
"NOE00133506","1987-04","60.2803","6.3828","342.0","KVALE, NO","13",",E","7",",E","0",",E","16",",","19870401",",,E","19870416",",,E","380",",,E,01,","22.3",",,E,16,","74.6",",,,E"
"NOE00133506","1987-05","60.2803","6.3828","342.0","KVALE, NO","9",",E","5",",E","0",",E","0",",","19870531","+,,E","19870527",",,E","0",",,E,31,+","19.8",",,E,27,","60.8",",,,E"
"NOE00133506","1987-06","60.2803","6.3828","342.0","KVALE, NO","19",",E","12",",E","0",",E","0",",","19870630","+,,E","19870609",",,E","0",",,E,30,+","13.6",",,E,09,","79.3",",,,E"
"NOE00133506","1987-07","60.2803","6.3828","342.0","KVALE, NO","15",",E","12",",E","1",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","32.4",",,E,01,","112.3",",,,E"
"NOE00133506","1987-08","60.2803","6.3828","342.0","KVALE, NO","21",",E","14",",E","1",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","33.2",",,E,20,","142.8",",,,E"
"NOE00133506","1987-09","60.2803","6.3828","342.0","KVALE, NO","23",",E","19",",E","5",",E","0",",","19870930","+,,E","19870918",",,E","0",",,E,30,+","52.4",",,E,18,","334.5",",,,E"
"NOE00133506","1987-10","60.2803","6.3828","342.0","KVALE, NO","18",",E","12",",E","0",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","24.8",",,E,16,","155.0",",,,E"
"NOE00133506","1987-11","60.2803","6.3828","342.0","KVALE, NO","19",",E","12",",E","1",",E","9",",","19871125",",,E","19871119",",,E","70",",,E,25,","49.8",",,E,19,","126.8",",,,E"
"NOE00133506","1987-12","60.2803","6.3828","342.0","KVALE, NO","21",",E","17",",E","3",",E","15",",","19871230","+,,E","19871225",",,E","80",",,E,30,+","34.2",",,E,25,","283.1",",,,E"
"NOE00133506","1988-01","60.2803","6.3828","342.0","KVALE, NO","21",",E","12",",E","1",",E","11",",","19880104",",,E","19880109",",,E","80",",,E,04,","28.3",",,E,09,","156.3",",,,E"
"NOE00133506","1988-02","60.2803","6.3828","342.0","KVALE, NO","18",",E","13",",E","0",",E","21",",","19880228",",,E","19880227",",,E","240",",,E,28,","22.1",",,E,27,","114.2",",,,E"
"NOE00133506","1988-03","60.2803","6.3828","342.0","KVALE, NO","14",",E","7",",E","0",",E","31",",","19880315",",,E","19880302",",,E","480",",,E,15,","16.8",",,E,02,","69.8",",,,E"
"NOE00133506","1988-04","60.2803","6.3828","342.0","KVALE, NO","17",",E","11",",E","2",",E","15",",","19880401",",,E","19880415",",,E","240",",,E,01,","34.4",",,E,15,","141.5",",,,E"
"NOE00133506","1988-05","60.2803","6.3828","342.0","KVALE, NO","13",",E","6",",E","0",",E","0",",","19880531","+,,E","19880517",",,E","0",",,E,31,+","12.6",",,E,17,","45.9",",,,E"
"NOE00133506","1988-06","60.2803","6.3828","342.0","KVALE, NO","9",",E","3",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","8.4",",,E,29,","24.9",",,,E"
"NOE00133506","1988-07","60.2803","6.3828","342.0","KVALE, NO","27",",E","16",",E","3",",E","0",",","19880731","+,,E","19880730",",,E","0",",,E,31,+","69.4",",,E,30,","281.6",",,,E"
"NOE00133506","1988-08","60.2803","6.3828","342.0","KVALE, NO","20",",E","17",",E","0",",E","0",",","19880831","+,,E","19880818",",,E","0",",,E,31,+","21.4",",,E,18,","153.8",",,,E"
"NOE00133506","1988-09","60.2803","6.3828","342.0","KVALE, NO","26",",E","17",",E","2",",E","0",",","19880930","+,,E","19880927",",,E","0",",,E,30,+","43.6",",,E,27,","259.6",",,,E"
"NOE00133506","1988-10","60.2803","6.3828","342.0","KVALE, NO","16",",E","14",",E","2",",E","6",",","19881026",",,E","19881031",",,E","130",",,E,26,","27.0",",,E,31,","150.8",",,,E"
"NOE00133506","1988-11","60.2803","6.3828","342.0","KVALE, NO","18",",E","15",",E","0",",E","3",",","19881129",",,E","19881109",",,E","160",",,E,29,","18.6",",,E,09,","135.3",",,,E"
"NOE00133506","1988-12","60.2803","6.3828","342.0","KVALE, NO","26",",E","23",",E","8",",E","19",",","19881219",",,E","19881228",",,E","260",",,E,19,","65.7",",,E,28,","461.6",",,,E"
