"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001031","1973-03","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730325","+,,m","19730331","+,,m","19730327","+,,m","1.7",",m,25,+","0.0",",,m,31,+","30.0",",m,27,+","611.7","m","59.3",",m","0.0",",,,m","16.44",",m","26.28",",,,m","6.60",",,,m"
"MXN00001031","1973-04","22.0167","-101.9833","2042.5","EL NOVILLO, MX","16.8","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730409","+,,m","19730430","+,,m","19730424",",,m","5.0",",m,09,+","0.0",",,m,30,+","31.7",",m,24,","645.8","m","34.1",",m","0.0",",,,m","17.74",",m","26.67",",,,m","8.80",",,,m"
"MXN00001031","1973-05","22.0167","-101.9833","2042.5","EL NOVILLO, MX","82.7","m","65.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730527","+,,m","19730514",",,m","19730528",",,m","10.0",",m,27,+","16.8",",,m,14,","33.9",",m,28,","648.5","m","2.7",",m","51.4",",,,m","20.37",",m","29.20",",,,m","11.55",",,,m"
"MXN00001031","1973-06","22.0167","-101.9833","2042.5","EL NOVILLO, MX","139.6","m","56.9",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19730612",",,m","19730625",",,m","19730616","+,,m","10.0",",m,12,","17.8",",,m,25,","32.8",",m,16,+","660.0","m","11.5",",m","102.0",",,,m","19.85",",m","27.04",",,,m","12.65",",,,m"
"MXN00001031","1973-07","22.0167","-101.9833","2042.5","EL NOVILLO, MX","146.0","m","6.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730714",",,m","19730708",",,m","19730730","+,,m","8.9",",m,14,","48.3",",,m,08,","26.7",",m,30,+","31.3","m","31.3",",m","176.7",",,,m","17.53",",m","23.00",",,,m","12.06",",,,m"
"MXN00001031","1973-08","22.0167","-101.9833","2042.5","EL NOVILLO, MX","164.2","m","18.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730825","+,,m","19730816",",,m","19730826",",,m","10.6",",m,25,+","37.3",",,m,16,","28.9",",m,26,","40.7","m","9.4",",m","107.5",",,,m","18.62",",m","24.58",",,,m","12.66",",,,m"
"MXN00001031","1973-09","22.0167","-101.9833","2042.5","EL NOVILLO, MX","190.9","m","26.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730930","+,,m","19730908",",,m","19730922",",,m","10.0",",m,30,+","32.3",",,m,08,","30.0",",m,22,","48.0","m","7.3",",m","89.6",",,,m","18.98",",m","26.04",",,,m","11.91",",,,m"
"MXN00001031","1973-10","22.0167","-101.9833","2042.5","EL NOVILLO, MX","193.5","m","2.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731020","+,,m","19731016",",,m","19731029","+,,m","8.9",",m,20,+","45.0",",,m,16,","25.6",",m,29,+","83.8","m","35.8",",m","61.0",",,,m","17.26",",m","23.78",",,,m","10.74",",,,m"
"MXN00001031","1973-11","22.0167","-101.9833","2042.5","EL NOVILLO, MX","197.9","m","4.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731126",",,m","19731105",",,m","19731124","+,,m","5.0",",m,26,","9.9",",,m,05,","26.7",",m,24,+","130.0","m","46.2",",m","14.2",",,,m","16.94",",m","24.41",",,,m","9.47",",,,m"
"MXN00001031","1973-12","22.0167","-101.9833","2042.5","EL NOVILLO, MX","197.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","27",",m","0",",m","19731231","+,,m","19731231","+,,m","19731201",",,m","-3.3",",m,31,+","0.0",",,m,31,+","25.6",",m,01,","344.3","m","214.3",",m","0.0",",,,m","11.42",",m","22.65",",,,m","0.18",",,,m"
"MXN00001031","1974-01","22.0167","-101.9833","2042.5","EL NOVILLO, MX","1.9","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740127",",,m","19740131","+,,m","19740127","+,,m","5.0",",m,27,","0.0",",,m,31,+","25.6",",m,27,+","398.5","m","54.2",",m","0.0",",,,m","16.65",",m","24.22",",,,m","9.07",",,,m"
"MXN00001031","1974-02","22.0167","-101.9833","2042.5","EL NOVILLO, MX","1.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","28",",m","0",",m","19740227","+,,m","19740228","+,,m","19740227",",,m","-2.2",",m,27,+","0.0",",,m,28,+","29.4",",m,27,","518.4","m","119.9",",m","0.0",",,,m","14.05",",m","26.33",",,,m","1.77",",,,m"
"MXN00001031","1974-03","22.0167","-101.9833","2042.5","EL NOVILLO, MX","1.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740324","+,,m","19740331","+,,m","19740323","+,,m","3.9",",m,24,+","0.0",",,m,31,+","25.6",",m,23,+","605.9","m","87.5",",m","0.0",",,,m","15.51",",m","23.46",",,,m","7.56",",,,m"
"MXN00001031","1974-04","22.0167","-101.9833","2042.5","EL NOVILLO, MX","31.7","m","29.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740401",",,m","19740425",",,m","19740422",",,m","8.9",",m,01,","19.8",",,m,25,","30.0",",m,22,","607.7","m","1.8",",m","40.4",",,,m","19.27",",m","26.70",",,,m","11.83",",,,m"
"MXN00001031","1974-05","22.0167","-101.9833","2042.5","EL NOVILLO, MX","91.2","m","59.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740524","+,,m","19740527",",,m","19740517",",,m","7.8",",m,24,+","13.0",",,m,27,","32.8",",m,17,","607.7","m","0.0",",m","23.5",",,,m","20.25",",m","30.13",",,,m","10.38",",,,m"
"MXN00001031","1974-06","22.0167","-101.9833","2042.5","EL NOVILLO, MX","212.1","m","120.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19740629",",,m","19740618",",,m","19740623","+,,m","10.6",",m,29,","11.9",",,m,18,","32.8",",m,23,+","607.7","m","0.0",",m","18.8",",,,m","22.36",",m","30.65",",,,m","14.07",",,,m"
"MXN00001031","1974-07","22.0167","-101.9833","2042.5","EL NOVILLO, MX","244.2","m","32.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740709","+,,m","19740718",",,m","19740720",",,m","10.0",",m,09,+","32.0",",,m,18,","30.0",",m,20,","6.8","m","6.8",",m","138.8",",,,m","19.15",",m","25.24",",,,m","13.06",",,,m"
"MXN00001031","1974-08","22.0167","-101.9833","2042.5","EL NOVILLO, MX","279.9","m","35.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740825","+,,m","19740806",",,m","19740806",",,m","10.0",",m,25,+","31.8",",,m,06,","30.0",",m,06,","8.4","m","1.6",",m","73.3",",,,m","19.43",",m","26.84",",,,m","12.03",",,,m"
"MXN00001031","1974-09","22.0167","-101.9833","2042.5","EL NOVILLO, MX","308.1","m","28.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740901",",,m","19740904",",,m","19740918","+,,m","8.9",",m,01,","33.0",",,m,04,","28.9",",m,18,+","9.7","m","1.3",",m","94.7",",,,m","19.23",",m","26.42",",,,m","12.04",",,,m"
"MXN00001031","1974-10","22.0167","-101.9833","2042.5","EL NOVILLO, MX","308.8","m","0.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741002","+,,m","19741031","+,,m","19741029","+,,m","6.7",",m,02,+","0.0",",,m,31,+","26.7",",m,29,+","52.8","m","43.1",",m","0.0",",,,m","16.96",",m","24.56",",,,m","9.37",",,,m"
"MXN00001031","1974-11","22.0167","-101.9833","2042.5","EL NOVILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001031","1974-12","22.0167","-101.9833","2042.5","EL NOVILLO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19741207",",,m","19741226",",,m","19741209",",,m","2.8",",m,07,","1.3",",,m,26,","26.7",",m,09,","","","157.4",",m","1.3",",,,m","13.25",",m","21.55",",,,m","4.96",",,,m"
"MXN00001031","1975-01","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19750115","+,,m","19750119",",,m","19750130",",,m","-2.2",",m,15,+","13.0",",,m,19,","28.9",",m,30,","","","189.9",",m","13.0",",,,m","12.21",",m","22.15",",,,m","2.26",",,,m"
"MXN00001031","1975-02","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19750225","+,,m","19750228","+,,m","19750220","+,,m","0.0",",m,25,+","0.0",",,m,28,+","26.7",",m,20,+","","","117.7",",m","0.0",",,,m","14.13",",m","24.83",",,,m","3.44",",,,m"
"MXN00001031","1975-03","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19750303","+,,m","19750331","+,,m","19750329","+,,m","2.8",",m,03,+","0.0",",,m,31,+","25.0",",m,29,+","","","195.7",",m","0.0",",,,m","12.02",",m","18.26",",,,m","5.77",",,,m"
"MXN00001031","1975-04","22.0167","-101.9833","2042.5","EL NOVILLO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19750408","+,,m","19750430","+,,m","19750424",",,m","5.6",",m,08,+","0.0",",,m,30,+","28.9",",m,24,","","","79.4",",m","0.0",",,,m","15.73",",m","22.28",",,,m","9.18",",,,m"
"MXN00001031","1975-05","22.0167","-101.9833","2042.5","EL NOVILLO, MX","42.9","m","41.5","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19750506","+,,m","19750520",",,m","19750530","+,1,m","6.7",",m,06,+","16.0",",,m,20,","30.6","1,m,30,+","","","13.5","1,m","27.7",",,,m","19.24","1,m","27.77","1,,,m","10.70",",,,m"
"MXN00001031","1975-06","22.0167","-101.9833","2042.5","EL NOVILLO, MX","109.5","m","66.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750626","+,,m","19750619",",,m","19750610",",,m","10.6",",m,26,+","8.1",",,m,19,","31.7",",m,10,","","","0.5",",m","28.7",",,,m","20.54",",m","28.14",",,,m","12.93",",,,m"
"MXN00001031","1975-07","22.0167","-101.9833","2042.5","EL NOVILLO, MX","125.0","m","15.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750723",",,m","19750715",",,m","19750708",",,m","7.8",",m,23,","36.8",",,m,15,","28.9",",m,08,","14.1","m","14.1",",m","92.1",",,,m","18.38",",m","25.12",",,,m","11.64",",,,m"
"MXN00001031","1975-08","22.0167","-101.9833","2042.5","EL NOVILLO, MX","129.8","m","4.8",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750804",",,m","19750805",",,m","19750801",",,m","10.0",",m,04,","73.9",",,m,05,","27.8",",m,01,","32.5","m","18.4",",m","275.9",",,,m","17.89",",m","23.96",",,,m","11.82",",,,m"
"MXN00001031","1975-09","22.0167","-101.9833","2042.5","EL NOVILLO, MX","133.8","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750925",",,m","19750902",",,m","19750918",",,m","3.9",",m,25,","4.8",",,m,02,","28.9",",m,18,","72.6","m","40.1",",m","4.8",",,,m","17.13",",m","23.70",",,,m","10.56",",,,m"
"MXN00001031","1975-10","22.0167","-101.9833","2042.5","EL NOVILLO, MX","134.5","m","0.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751021",",,m","19751031","+,,m","19751021","+,,m","2.8",",m,21,","0.0",",,m,31,+","27.8",",m,21,+","138.9","m","66.3",",m","0.0",",,,m","16.22",",m","24.88",",,,m","7.55",",,,m"
"MXN00001031","1975-11","22.0167","-101.9833","2042.5","EL NOVILLO, MX","134.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19751120",",,m","19751130","+,,m","19751110","+,,m","-3.3",",m,20,","0.0",",,m,30,+","26.7",",m,10,+","264.2","m","125.3",",m","0.0",",,,m","14.16",",m","24.00",",,,m","4.32",",,,m"
"MXN00001031","1975-12","22.0167","-101.9833","2042.5","EL NOVILLO, MX","134.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19751231",",,m","19751218",",,m","19751204",",,m","-4.4",",m,31,","8.4",",,m,18,","26.7",",m,04,","442.1","m","177.9",",m","8.4",",,,m","12.60",",m","22.35",",,,m","2.84",",,,m"
"MXN00001031","1976-01","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19760121",",,m","19760131","+,,m","19760106",",,m","-2.2",",m,21,","0.0",",,m,31,+","25.0",",m,06,","653.5","m","211.4",",m","0.0",",,,m","11.51",",m","21.06",",,,m","1.96",",,,m"
"MXN00001031","1976-02","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19760225","+,,m","19760229","+,,m","19760211","+,,m","0.0",",m,25,+","0.0",",,m,29,+","27.8",",m,11,+","809.3","m","155.8",",m","0.0",",,,m","12.96",",m","23.62",",,,m","2.30",",,,m"
"MXN00001031","1976-03","22.0167","-101.9833","2042.5","EL NOVILLO, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760301",",,m","19760331","+,,m","19760330",",,m","2.8",",m,01,","0.0",",,m,31,+","31.7",",m,30,","861.1","m","51.8",",m","0.0",",,,m","16.80",",m","27.14",",,,m","6.47",",,,m"
"MXN00001031","1976-04","22.0167","-101.9833","2042.5","EL NOVILLO, MX","14.2","m","9.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760405",",,m","19760402",",,m","19760422","+,,m","3.9",",m,05,","8.9",",,m,02,","30.0",",m,22,+","896.6","m","35.5",",m","10.7",",,,m","17.48",",m","26.91",",,,m","8.06",",,,m"
"MXN00001031","1976-05","22.0167","-101.9833","2042.5","EL NOVILLO, MX","48.2","m","34.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760507","+,,m","19760517",",,m","19760526","+,,m","6.7",",m,07,+","10.9",",,m,17,","32.8",",m,26,+","905.5","m","8.9",",m","20.8",",,,m","19.14",",m","28.78",",,,m","9.50",",,,m"
"MXN00001031","1976-06","22.0167","-101.9833","2042.5","EL NOVILLO, MX","119.7","m","71.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760608",",,m","19760617",",,m","19760630","+,,m","10.0",",m,08,","9.9",",,m,17,","31.7",",m,30,+","905.5","m","0.0",",m","26.5",",,,m","20.72",",m","28.97",",,,m","12.46",",,,m"
"MXN00001031","1976-07","22.0167","-101.9833","2042.5","EL NOVILLO, MX","133.2","m","13.5",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760707",",,m","19760706",",,m","19760701",",,m","8.9",",m,07,","70.9",",,m,06,","29.4",",m,01,","20.5","m","20.5",",m","292.7",",,,m","18.11",",m","24.60",",,,m","11.61",",,,m"
"MXN00001031","1976-08","22.0167","-101.9833","2042.5","EL NOVILLO, MX","136.5","m","3.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760810",",,m","19760824",",,m","19760815","+,,m","7.8",",m,10,","6.9",",,m,24,","27.8",",m,15,+","40.5","m","20.0",",m","28.7",",,,m","17.80",",m","24.65",",,,m","10.94",",,,m"
"MXN00001031","1976-09","22.0167","-101.9833","2042.5","EL NOVILLO, MX","144.6","m","8.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760910",",,m","19760901",",,m","19760910",",,m","8.9",",m,10,","29.0",",,m,01,","28.9",",m,10,","47.5","m","7.0",",m","118.4",",,,m","18.37",",m","25.17",",,,m","11.57",",,,m"
"MXN00001031","1976-10","22.0167","-101.9833","2042.5","EL NOVILLO, MX","145.8","m","1.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19761019",",,m","19761008",",,m","19761005","+,,m","6.7",",m,19,","25.9",",,m,08,","25.6",",m,05,+","108.9","m","61.4",",m","71.5",",,,m","16.39",",m","23.50",",,,m","9.28",",,,m"
"MXN00001031","1976-11","22.0167","-101.9833","2042.5","EL NOVILLO, MX","145.8","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19761115",",,m","19761117",",,m","19761130",",,m","0.6",",m,15,","24.4",",,m,17,","25.0",",m,30,","257.1","m","148.2",",m","42.1",",,,m","13.39",",m","21.01",",,,m","5.78",",,,m"
"MXN00001031","1976-12","22.0167","-101.9833","2042.5","EL NOVILLO, MX","145.8","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19761209",",,m","19761201",",,m","19761228","+,,m","2.8",",m,09,","2.0",",,m,01,","22.8",",m,28,+","423.0","m","165.9",",m","5.4",",,,m","12.98",",m","19.81",",,,m","6.15",",,,m"
"MXN00001031","1977-01","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19770110",",,m","19770112",",,m","19770129","+,,m","1.1",",m,10,","1.3",",,m,12,","25.0",",m,29,+","599.0","m","176.0",",m","1.3",",,,m","12.66",",m","21.64",",,,m","3.68",",,,m"
"MXN00001031","1977-02","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770227","+,,m","19770228","+,,m","19770220","+,,m","0.6",",m,27,+","0.0",",,m,28,+","26.1",",m,20,+","750.1","m","151.1",",m","0.0",",,,m","12.94",",m","22.78",",,,m","3.10",",,,m"
"MXN00001031","1977-03","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770307",",,m","19770331","+,,m","19770316",",,m","0.6",",m,07,","0.0",",,m,31,+","30.6",",m,16,","860.8","m","110.7",",m","0.0",",,,m","14.76",",m","24.85",",,,m","4.68",",,,m"
"MXN00001031","1977-04","22.0167","-101.9833","2042.5","EL NOVILLO, MX","2.6","m","2.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19770402",",,m","19770414",",,m","19770405",",,m","2.8",",m,02,","2.0",",,m,14,","32.8",",m,05,","923.2","m","62.4",",m","2.0",",,,m","16.34",",m","26.00",",,,m","6.67",",,,m"
"MXN00001031","1977-06","22.0167","-101.9833","2042.5","EL NOVILLO, MX","","","48.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770627",",,m","19770628",",,m","19770610",",,m","8.9",",m,27,","38.9",",,m,28,","30.6",",m,10,","","","0.5",",m","71.1",",,,m","19.92",",m","27.81",",,,m","12.02",",,,m"
"MXN00001031","1977-07","22.0167","-101.9833","2042.5","EL NOVILLO, MX","","","24.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770728","+,,m","19770720",",,m","19770718",",,m","10.0",",m,28,+","30.5",",,m,20,","30.0",",m,18,","6.4","m","6.4",",m","129.7",",,,m","18.92",",m","26.32",",,,m","11.52",",,,m"
"MXN00001031","1977-08","22.0167","-101.9833","2042.5","EL NOVILLO, MX","","","43.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770826","+,,m","19770831",",,m","19770829","+,,m","10.6",",m,26,+","37.3",",,m,31,","30.0",",m,29,+","8.0","m","1.6",",m","138.2",",,,m","19.68",",m","27.21",",,,m","12.16",",,,m"
"MXN00001031","1977-09","22.0167","-101.9833","2042.5","EL NOVILLO, MX","","","10.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770917",",,m","19770908",",,m","19770901",",,m","3.9",",m,17,","31.0",",,m,08,","30.6",",m,01,","37.9","m","29.9",",m","69.4",",,,m","17.69",",m","25.37",",,,m","10.00",",,,m"
"MXN00001031","1977-10","22.0167","-101.9833","2042.5","EL NOVILLO, MX","","","10.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771015",",,m","19771001",",,m","19771011","+,,m","5.0",",m,15,","21.3",",,m,01,","30.0",",m,11,+","78.2","m","40.3",",m","46.2",",,,m","17.38",",m","24.95",",,,m","9.81",",,,m"
"MXN00001031","1977-11","22.0167","-101.9833","2042.5","EL NOVILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19771116",",,m","19771130","+,,m","19771114",",,m","0.6",",m,16,","0.0",",,m,30,+","28.9",",m,14,","202.5","m","124.3",",m","0.0",",,,m","14.19",",m","23.51",",,,m","4.87",",,,m"
