"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418449","1903-10","30.55071","-100.65191","643.7","SONORA, TX US","988.8","0","43.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19031025",",,0","19031031","+,,0","19031031","+,,0","2","","19031005",",,0","19031015",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","29.4",",0,15,","80.1","0","73.5",",0","35.9",",,,0","0",",,,0","17.36",",0","25.02",",,,0","9.70",",,,0"
"USC00418449","1903-11","30.55071","-100.65191","643.7","SONORA, TX US","992.7","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","7","","19031127","+,,0","19031130","+,,0","19031130","+,,0","","","19031121","+,,0","19031114",",,0","-5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","31.1",",0,14,","256.4","0","176.3",",0","0.0",",T,,0","0",",,,0","12.59",",0","21.45",",,,0","3.73",",,,0"
"USC00418449","1903-12","30.55071","-100.65191","643.7","SONORA, TX US","992.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","2","","19031209",",,0","19031231","+,,0","19031231","+,,0","","","19031212",",,0","19031228","+,,0","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","21.7",",0,28,+","552.2","0","295.8",",0","3.5",",,,0","0",",,,0","8.79",",0","16.94",",,,0","0.65",",,,0"
"USC00418449","1904-01","30.55071","-100.65191","643.7","SONORA, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","19040129",",,0","19040131","+,,0","19040131","+,,0","1","","19040121",",,0","19040115",",,0","-15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","26.1",",0,15,","888.3","0","336.1",",0","3.0",",,,0","0",",,,0","7.49",",0","16.90",",,,0","-1.92",",,,0"
"USC00418449","1904-02","30.55071","-100.65191","643.7","SONORA, TX US","15.0","0","15.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","2",",0","","","19040201",",,0","19040229","+,,0","19040220","+,,0","","","19040219",",,0","19040224",",,0","-8.9",",0,01,","0",",,0,29,+","0",",T,0,20,+","5.1",",,0,19,","35.6",",0,24,","1083.2","0","194.9",",0","7.1",",,,0","0",",T,,0","12.13",",0","21.90",",,,0","2.36",",,,0"
"USC00418449","1904-03","30.55071","-100.65191","643.7","SONORA, TX US","76.0","0","61.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","29","1,0","7","1,0","","","19040314","+,1,0","19040331","+,,0","19040331","+,,0","","","19040331","+,,0","19040325",",1,0","-3.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","33.9","1,0,25,","1149.0","0","65.8","1,0","0.0",",T,,0","0",",,,0","18.18","1,0","27.68","1,,,0","8.67","1,,,0"
"USC00418449","1904-04","30.55071","-100.65191","643.7","SONORA, TX US","151.0","0","75.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","19040410",",,0","19040430","+,,0","19040430","+,,0","2","","19040422",",,0","19040415",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","38.3",",0,15,","1190.3","0","41.3",",0","23.5",",,,0","0",",,,0","19.46",",0","27.28",",,,0","11.63",",,,0"
"USC00418449","1904-05","30.55071","-100.65191","643.7","SONORA, TX US","274.8","0","123.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19040510","+,,0","19040531","+,,0","19040531","+,,0","6","","19040503",",,0","19040526",",,0","7.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","35.0",",0,26,","1193.0","0","2.7",",0","70.2",",,,0","0",",,,0","22.24",",0","30.01",",,,0","14.47",",,,0"
"USC00418449","1904-06","30.55071","-100.65191","643.7","SONORA, TX US","489.8","0","215.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19040615",",,0","19040630","+,,0","19040630","+,,0","1","","19040605",",,0","19040603",",,0","13.3",",0,15,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","37.2",",0,03,","1193.0","0","0.0",",0","78.0",",,,0","0",",,,0","25.50",",0","32.45",",,,0","18.55",",,,0"
"USC00418449","1904-07","30.55071","-100.65191","643.7","SONORA, TX US","735.5","0","245.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19040725",",,0","19040731","+,,0","19040731","+,,0","1","","19040723",",,0","19040712",",,0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","37.2",",0,12,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","26.26",",0","33.10",",,,0","19.42",",,,0"
"USC00418449","1904-08","30.55071","-100.65191","643.7","SONORA, TX US","974.2","0","238.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19040830",",,0","19040831","+,,0","19040831","+,,0","4","","19040801",",,0","19040828","+,,0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","36.7",",0,28,+","0.0","0","0.0",",0","98.5",",,,0","0",",,,0","26.03",",0","33.78",",,,0","18.28",",,,0"
"USC00418449","1904-09","30.55071","-100.65191","643.7","SONORA, TX US","1132.3","0","158.1",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19040915","+,,0","19040930","+,,0","19040930","+,,0","3","","19040905",",,0","19040902","+,,0","15.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","35.6",",0,02,+","0.0","0","0.0",",0","96.7",",,,0","0",",,,0","23.60",",0","28.87",",,,0","18.33",",,,0"
"USC00418449","1904-10","30.55071","-100.65191","643.7","SONORA, TX US","1209.6","0","77.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19041021",",,0","19041031","+,,0","19041031","+,,0","3","","19041025",",,0","19041002","+,,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","31.7",",0,02,+","72.5","0","72.5",",0","72.7",",,,0","0",",,,0","18.49",",0","26.23",",,,0","10.75",",,,0"
"USC00418449","1904-11","30.55071","-100.65191","643.7","SONORA, TX US","1209.6","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","2","","19041112",",,0","19041130","+,,0","19041130","+,,0","1","","19041105",",,0","19041121",",,0","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","24.4",",0,21,","265.8","0","193.3",",0","64.1",",,,0","0",",,,0","11.89",",0","20.07",",,,0","3.71",",,,0"
"USC00418449","1904-12","30.55071","-100.65191","643.7","SONORA, TX US","1209.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","3","","19041228",",,0","19041231","+,,0","19041231","+,,0","","","19041205",",,0","19041202",",,0","-11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","22.8",",0,02,","597.4","0","331.6",",0","4.5",",,,0","0",",,,0","7.64",",0","15.95",",,,0","-0.68",",,,0"
"USC00418449","1905-01","30.55071","-100.65191","643.7","SONORA, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","1","","19050115",",,0","19050131","+,,0","19050113",",,0","","","19050110",",,0","19050121",",,0","-10.6",",0,15,","0",",,0,31,+","0",",T,0,13,","0.5",",,0,10,","25.6",",0,21,","941.5","0","344.1",",0","0.5",",,,0","0",",T,,0","7.23",",0","15.65",",,,0","-1.18",",,,0"
"USC00418449","1905-02","30.55071","-100.65191","643.7","SONORA, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","6",",0","6",",0","0",",0","","","19050213",",,0","19050228","+,,0","19050207",",,0","","","19050218",",,0","19050224",",,0","-14.4",",0,13,","0",",,0,28,+","20",",,0,07,","17.8",",,0,18,","26.7",",0,24,","1335.5","0","394.0",",0","28.5",",,,0","20",",,,0","4.26",",0","11.79",",,,0","-3.26",",,,0"
"USC00418449","1905-03","30.55071","-100.65191","643.7","SONORA, TX US","7.2","0","7.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19050329",",,0","19050331","+,,0","19050331","+,,0","1","","19050308",",,0","19050325",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","28.9",",0,25,","1447.2","0","111.7",",0","91.8",",,,0","0",",,,0","14.96",",0","22.24",",,,0","7.68",",,,0"
"USC00418449","1905-04","30.55071","-100.65191","643.7","SONORA, TX US","30.3","0","23.1",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19050405",",,0","19050430","+,,0","19050430","+,,0","5","","19050423",",,0","19050427","+,,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","28.9",",0,27,+","1522.7","0","75.5",",0","117.4",",,,0","0",",,,0","16.59",",0","23.76",",,,0","9.41",",,,0"
"USC00418449","1905-05","30.55071","-100.65191","643.7","SONORA, TX US","175.9","0","145.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19050501",",,0","19050531","+,,0","19050531","+,,0","6","","19050506",",,0","19050523",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","33.3",",0,23,","1525.8","0","3.1",",0","97.6",",,,0","0",",,,0","22.93",",0","29.32",",,,0","16.55",",,,0"
"USC00418449","1905-06","30.55071","-100.65191","643.7","SONORA, TX US","393.7","0","217.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19050622",",,0","19050630","+,,0","19050630","+,,0","2","","19050602",",,0","19050616","+,,0","15.0",",0,22,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","35.6",",0,16,+","1525.8","0","0.0",",0","28.0",",,,0","0",",,,0","25.59",",0","32.17",",,,0","19.02",",,,0"
"USC00418449","1905-07","30.55071","-100.65191","643.7","SONORA, TX US","666.9","0","273.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19050709",",1,0","19050731","+,,0","19050731","+,,0","3","","19050718",",,0","19050731","+,,0","13.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","38.9",",0,31,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","27.37","1,0","35.10",",,,0","19.63","1,,,0"
"USC00418449","1905-08","30.55071","-100.65191","643.7","SONORA, TX US","986.7","0","319.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19050828",",,0","19050831","+,,0","19050831","+,,0","8","","19050812",",,0","19050823","+,,0","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","39.4",",0,23,+","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","28.65",",0","36.86",",,,0","20.44",",,,0"
"USC00418449","1905-09","30.55071","-100.65191","643.7","SONORA, TX US","1187.8","0","201.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19050929","+,,0","19050930","+,,0","19050930","+,,0","8","","19050918",",,0","19050901",",,0","12.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","36.1",",0,01,","0.0","0","0.0",",0","78.2",",,,0","0",",,,0","25.04",",0","32.50",",,,0","17.57",",,,0"
"USC00418449","1905-10","30.55071","-100.65191","643.7","SONORA, TX US","1248.9","0","61.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19051026",",,0","19051031","+,,0","19051031","+,,0","5","","19051004",",,0","19051009","+,,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","32.2",",0,09,+","47.2","0","47.2",",0","49.6",",,,0","0",",,,0","18.78",",0","26.04",",,,0","11.53",",,,0"
"USC00418449","1905-11","30.55071","-100.65191","643.7","SONORA, TX US","1253.1","0","4.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19051115",",,0","19051130","+,,0","19051130","+,,0","","","19051109",",,0","19051126",",,0","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","28.9",",0,26,","177.8","0","130.6",",0","40.2",",,,0","0",",,,0","14.12",",0","20.66",",,,0","7.58",",,,0"
"USC00418449","1905-12","30.55071","-100.65191","643.7","SONORA, TX US","1253.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19051231",",,0","19051231","+,,0","19051231","+,,0","","","19051218",",,0","19051221",",,0","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","20.0",",0,21,","572.2","0","394.4",",0","41.0",",,,0","0",",,,0","5.61",",0","12.45",",,,0","-1.24",",,,0"
"USC00418449","1906-01","30.55071","-100.65191","643.7","SONORA, TX US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11",",0","0",",0","","","19060123",",,0","19060131","+,,0","19060131","+,,0","","","19060110",",,0","19060118",",,0","-13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","26.1",",0,18,","905.2","0","333.0",",0","3.3",",,,0","0",",,,0","7.59",",0","17.89",",,,0","-2.71",",,,0"
"USC00418449","1906-02","30.55071","-100.65191","643.7","SONORA, TX US","1.4","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19060208",",,0","19060228","+,,0","19060228","+,,0","","","19060212",",,0","19060223",",,0","-8.9",",0,08,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,12,","25.6",",0,23,","1183.7","0","278.5",",0","16.0",",,,0","0",",,,0","8.44",",0","16.48",",,,0","0.39",",,,0"
"USC00418449","1906-03","30.55071","-100.65191","643.7","SONORA, TX US","3.3","0","1.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20",",0","0",",0","","","19060309",",,0","19060331","+,,0","19060331","+,,0","","","19060306",",,0","19060327","+,,0","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","29.4",",0,27,+","1383.2","0","199.5",",0","10.7",",,,0","0",",,,0","11.96",",0","21.89",",,,0","2.02",",,,0"
"USC00418449","1906-04","30.55071","-100.65191","643.7","SONORA, TX US","36.8","0","33.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19060422","+,,0","19060430","+,,0","19060430","+,,0","1","","19060405",",,0","19060426",",,0","0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","33.3",",0,26,","1430.8","0","47.6",",0","58.4",",,,0","0",",,,0","17.86",",0","25.34",",,,0","10.38",",,,0"
"USC00418449","1906-05","30.55071","-100.65191","643.7","SONORA, TX US","156.1","0","119.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19060507",",,0","19060531","+,,0","19060531","+,,0","","","19060518",",,0","19060527",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","36.1",",0,27,","1433.0","0","2.2",",0","113.5",",,,0","0",",,,0","22.11",",0","28.90",",,,0","15.32",",,,0"
"USC00418449","1906-06","30.55071","-100.65191","643.7","SONORA, TX US","365.1","0","209.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19060613",",,0","19060630","+,,0","19060630","+,,0","","","19060603",",,0","19060623",",,0","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","38.3",",0,23,","1433.0","0","0.0",",0","65.3",",,,0","0",",,,0","25.30",",0","33.41",",,,0","17.19",",,,0"
"USC00418449","1906-07","30.55071","-100.65191","643.7","SONORA, TX US","590.0","0","224.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19060717","+,,0","19060731","+,,0","19060731","+,,0","","","19060708",",,0","19060723","+,,0","15.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","37.2",",0,23,+","0.0","0","0.0",",0","115.0",",,,0","0",",,,0","25.59",",0","32.33",",,,0","18.85",",,,0"
"USC00418449","1906-08","30.55071","-100.65191","643.7","SONORA, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060831","+,,0","19060831","+,,0","","","19060806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00418449","1906-09","30.55071","-100.65191","643.7","SONORA, TX US","","","155.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19060930",",,0","19060930","+,,0","19060930","+,,0","","","19060907",",,0","19060903",",,0","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,07,","33.3",",0,03,","","","0.0",",0","203.1",",,,0","0",",,,0","23.51",",0","29.80",",,,0","17.23",",,,0"
"USC00418449","1906-10","30.55071","-100.65191","643.7","SONORA, TX US","","","9.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19061025",",,0","19061031","+,,0","19061031","+,,0","","","19061014",",,0","19061002",",,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","29.4",",0,02,","","","91.8",",0","16.0",",,,0","0",",,,0","15.68",",0","23.99",",,,0","7.36",",,,0"
"USC00418449","1906-11","30.55071","-100.65191","643.7","SONORA, TX US","","","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19061121",",,0","19061130","+,,0","19061130","+,,0","","","19061123",",,0","19061117",",,0","-11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","29.4",",0,17,","","","175.4",",0","20.6",",,,0","0",",,,0","12.53",",0","19.98",",,,0","5.08",",,,0"
"USC00418449","1906-12","30.55071","-100.65191","643.7","SONORA, TX US","","","4.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19061223",",,0","19061231","+,,0","19061231","+,,0","1","","19061216",",,0","19061210","+,,0","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","26.7",",0,10,+","","","205.0",",0","17.6",",,,0","0",",,,0","11.86",",0","19.19",",,,0","4.52",",,,0"
"USC00418449","1907-01","30.55071","-100.65191","643.7","SONORA, TX US","2.8","0","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19070104",",,0","19070131","+,,0","19070131","+,,0","1","","19070119",",,0","19070111",",,0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","28.3",",0,11,","","","177.1",",0","10.7",",,,0","0",",,,0","12.71",",0","19.78",",,,0","5.64",",,,0"
