"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALK0014","2017-12","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","2",",N","0",",N","0",",N","0","5,N","20171231","+,5,N","20171220",",,N","0","5,,N,31,+","1.3",",,N,20,","2.1",",,,N","0","5,,,N"
"US1CALK0014","2018-01","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","17","5,N","9","5,N","1","5,N","","","","","20180109",",5,N","","","58.2","5,,N,09,","150.0","5,,,N","",""
"US1CALK0014","2018-02","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","6",",N","1",",N","0",",N","","","","","20180226",",,N","","","4.8",",,N,26,","8.3",",,,N","",""
"US1CALK0014","2018-03","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","16",",N","13",",N","1",",N","","","","","20180322",",,N","","","34.0",",,N,22,","133.0",",,,N","",""
"US1CALK0014","2018-04","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","9",",N","4",",N","2",",N","","","","","20180407",",,N","","","52.6",",,N,07,","109.3",",,,N","",""
"US1CALK0014","2020-02","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20200229","+,3,N","20200229","+,3,N","0","3,,N,29,+","0.0","3,,N,29,+","0.0","3,,,N","0","3,,,N"
"US1CALK0014","2020-03","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","13",",N","5",",N","0",",N","","","","","20200315",",,N","","","9.9",",,N,15,","39.1",",,,N","",""
"US1CALK0014","2020-04","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","6","2,N","2","2,N","0","2,N","","","","","20200405",",2,N","","","14.7","2,,N,05,","21.7","2,,,N","",""
"US1CALK0014","2020-05","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","7",",N","4",",N","0",",N","","","","","20200518",",,N","","","15.2",",,N,18,","29.6",",,,N","",""
"US1CALK0014","2020-06","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200613",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CALK0014","2020-07","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0014","2020-08","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20200831","+,2,N","20200831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CALK0014","2020-09","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALK0014","2020-10","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201011",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CALK0014","2020-11","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","7",",N","3",",N","0",",N","","","","","20201118",",,N","","","10.2",",,N,18,","19.2",",,,N","",""
"US1CALK0014","2020-12","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","7",",N","6",",N","0",",N","","","","","20201212",",,N","","","23.1",",,N,12,","67.6",",,,N","",""
"US1CALK0014","2021-01","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","19",",N","6",",N","1",",N","","","","","20210127",",,N","","","37.8",",,N,27,","94.5",",,,N","",""
"US1CALK0014","2021-02","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","9","5,N","5","5,N","0","5,N","","","","","20210212",",5,N","","","14.5","5,,N,12,","47.1","5,,,N","",""
"US1CALK0014","2021-07","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0014","2021-08","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0014","2021-09","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20210930","+,3,N","20210928","+,1,N","0","3,,N,30,+","0.5","1,,N,28,+","1.0","1,,,N","0","3,,,N"
"US1CALK0014","2022-06","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20220630","+,5,N","20220630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CALK0014","2022-07","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALK0014","2022-08","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20220831","+,2,N","20220831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CALK0014","2023-01","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","","","","","","","","","","","","","","","","","323.7","5,a,,N","",""
"US1CALK0014","2023-03","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","","","","","","","","","","","","","","","","","216.1",",a,,N","",""
"US1CALK0014","2023-04","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","","","","","","","","","","","","","","","","","14.3",",a,,N","",""
"US1CALK0014","2023-05","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","3","5,N","2","5,N","0","5,N","","","","","20230502",",5,N","","","14.0","5,,N,02,","30.1","1,a,,N","",""
"US1CALK0014","2023-06","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CALK0014","2023-07","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0014","2023-08","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20230831","+,3,N","20230831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CALK0014","2023-09","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","2","2,N","2","2,N","0","2,N","0","4,N","20230930","+,4,N","20230930",",2,N","0","4,,N,30,+","3.0","2,,N,30,","5.8","2,,,N","0","4,,,N"
"US1CALK0014","2023-11","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","","","","","","","","","","","","","","","","","62.0","2,a,,N","",""
"US1CALK0014","2023-12","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","","","","","","","","","","","","","","","","","143.4","3,a,,N","",""
"US1CALK0014","2024-01","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","","","","","","","","","","","","","","","","","185.7","2,a,,N","",""
"US1CALK0014","2024-05","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20240531","+,5,N","20240531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","24.1",",a,,N","0","5,,,N"
