"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003123970","1971-09","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1971-10","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1971-11","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1971-12","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","0",",I","0",",I","19711217",",,I","1.5",",,I,17,","1.5",",,,I"
"WA003123970","1972-01","-28.12","18.73","970.0","NARUCHAS, WA","3",",I","3",",I","0",",I","19720105",",,I","20.6",",,I,05,","42.1",",,,I"
"WA003123970","1972-02","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19720229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA003123970","1972-03","-28.12","18.73","970.0","NARUCHAS, WA","7",",I","3",",I","0",",I","19720311",",,I","18.1",",,I,11,","31.0",",,,I"
"WA003123970","1972-04","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","1",",I","0",",I","19720420",",,I","4.1",",,I,20,","5.2",",,,I"
"WA003123970","1972-05","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1972-06","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1972-07","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1972-08","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1972-09","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1972-10","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1972-11","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1972-12","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1973-01","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1973-02","-28.12","18.73","970.0","NARUCHAS, WA","6",",I","4",",I","0",",I","19730220",",,I","14.0",",,I,20,","34.8",",,,I"
"WA003123970","1973-03","-28.12","18.73","970.0","NARUCHAS, WA","5",",I","5",",I","0",",I","19730326",",,I","20.0",",,I,26,","60.2",",,,I"
"WA003123970","1973-04","-28.12","18.73","970.0","NARUCHAS, WA","4",",I","2",",I","0",",I","19730420",",,I","14.0",",,I,20,","23.4",",,,I"
"WA003123970","1973-05","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","0",",I","0",",I","19730530",",,I","1.5",",,I,30,","1.5",",,,I"
"WA003123970","1973-06","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","0",",I","0",",I","19730630",",,I","0.6",",,I,30,","0.6",",,,I"
"WA003123970","1973-07","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19730726",",,I","3.0",",,I,26,","3.2",",,,I"
"WA003123970","1973-08","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","0",",I","0",",I","19730809",",,I","0.7",",,I,09,","0.7",",,,I"
"WA003123970","1973-09","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1973-10","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19731022",",,I","13.5",",,I,22,","13.5",",,,I"
"WA003123970","1973-11","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1973-12","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","2",",I","0",",I","19731202",",,I","8.0",",,I,02,","13.5",",,,I"
"WA003123970","1974-01","-28.12","18.73","970.0","NARUCHAS, WA","10",",I","10",",I","1",",I","19740118",",,I","40.0",",,I,18,","116.9",",,,I"
"WA003123970","1974-02","-28.12","18.73","970.0","NARUCHAS, WA","10",",I","9",",I","2",",I","19740221",",,I","62.0",",,I,21,","145.6",",,,I"
"WA003123970","1974-03","-28.12","18.73","970.0","NARUCHAS, WA","5",",I","4",",I","0",",I","19740313",",,I","15.0",",,I,13,","35.9",",,,I"
"WA003123970","1974-04","-28.12","18.73","970.0","NARUCHAS, WA","4",",I","2",",I","1",",I","19740405",",,I","60.0",",,I,05,","67.0",",,,I"
"WA003123970","1974-05","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1974-06","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1974-07","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1974-08","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","0",",I","0",",I","19740820",",,I","2.1",",,I,20,","3.1",",,,I"
"WA003123970","1974-09","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1974-10","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1974-11","-28.12","18.73","970.0","NARUCHAS, WA","3",",I","2",",I","0",",I","19741111","+,,I","3.7",",,I,11,+","8.1",",,,I"
"WA003123970","1974-12","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","2",",I","0",",I","19741217",",,I","23.0",",,I,17,","27.5",",,,I"
"WA003123970","1975-01","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","0",",I","0",",I","19750129",",,I","0.5",",,I,29,","0.5",",,,I"
"WA003123970","1975-02","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19750228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA003123970","1975-03","-28.12","18.73","970.0","NARUCHAS, WA","7",",I","7",",I","1",",I","19750315",",,I","36.0",",,I,15,","86.0",",,,I"
"WA003123970","1975-04","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","0",",I","0",",I","19750409",",,I","2.0",",,I,09,","2.0",",,,I"
"WA003123970","1975-05","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19750505",",,I","3.8",",,I,05,","3.8",",,,I"
"WA003123970","1975-06","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","0",",I","0",",I","19750601",",,I","1.1",",,I,01,","1.1",",,,I"
"WA003123970","1975-07","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","1",",I","0",",I","19750703",",,I","5.5",",,I,03,","7.2",",,,I"
"WA003123970","1975-08","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1975-09","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19750909",",,I","0.1",",,I,09,","0.1",",,,I"
"WA003123970","1975-10","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1975-11","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","0",",I","0",",I","19751125",",,I","0.6",",,I,25,","0.6",",,,I"
"WA003123970","1975-12","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","2",",I","0",",I","19751211",",,I","12.0",",,I,11,","19.2",",,,I"
"WA003123970","1976-01","-28.12","18.73","970.0","NARUCHAS, WA","7",",I","6",",I","0",",I","19760121",",,I","18.0",",,I,21,","67.5",",,,I"
"WA003123970","1976-02","-28.12","18.73","970.0","NARUCHAS, WA","5",",I","4",",I","3",",I","19760204",",,I","60.1",",,I,04,","169.6",",,,I"
"WA003123970","1976-03","-28.12","18.73","970.0","NARUCHAS, WA","5",",I","5",",I","2",",I","19760317",",,I","31.0",",,I,17,","105.0",",,,I"
"WA003123970","1976-04","-28.12","18.73","970.0","NARUCHAS, WA","4",",I","3",",I","0",",I","19760415",",,I","7.0",",,I,15,","20.0",",,,I"
"WA003123970","1976-05","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","1",",I","0",",I","19760523",",,I","2.5",",,I,23,","4.2",",,,I"
"WA003123970","1976-06","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19760615",",,I","0.2",",,I,15,","0.2",",,,I"
"WA003123970","1976-07","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","0",",I","0",",I","19760725",",,I","1.0",",,I,25,","1.0",",,,I"
"WA003123970","1976-08","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1976-09","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1976-10","-28.12","18.73","970.0","NARUCHAS, WA","4",",I","3",",I","0",",I","19761024",",,I","6.5",",,I,24,","14.5",",,,I"
"WA003123970","1976-11","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1976-12","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1977-01","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19770131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1977-02","-28.12","18.73","970.0","NARUCHAS, WA","7",",I","5",",I","0",",I","19770227",",,I","8.1",",,I,27,","32.6",",,,I"
"WA003123970","1977-03","-28.12","18.73","970.0","NARUCHAS, WA","3",",I","3",",I","0",",I","19770330",",,I","25.2",",,I,30,","38.8",",,,I"
"WA003123970","1977-04","-28.12","18.73","970.0","NARUCHAS, WA","3",",I","1",",I","0",",I","19770413",",,I","22.0",",,I,13,","24.0",",,,I"
"WA003123970","1977-05","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","0",",I","0",",I","19770501",",,I","2.0",",,I,01,","2.0",",,,I"
"WA003123970","1977-06","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","0",",I","0",",I","19770629",",,I","2.0",",,I,29,","2.0",",,,I"
"WA003123970","1977-07","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1977-08","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1977-09","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","1",",I","0",",I","19770926",",,I","6.0",",,I,26,","8.0",",,,I"
"WA003123970","1977-10","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19771012",",,I","0.1",",,I,12,","0.1",",,,I"
"WA003123970","1977-11","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1977-12","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1978-01","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","1",",I","1",",I","19780109",",,I","81.1",",,I,09,","82.0",",,,I"
"WA003123970","1978-02","-28.12","18.73","970.0","NARUCHAS, WA","3",",I","2",",I","0",",I","19780228",",,I","24.2",",,I,28,","29.7",",,,I"
"WA003123970","1978-03","-28.12","18.73","970.0","NARUCHAS, WA","5",",I","3",",I","0",",I","19780301",",,I","6.1",",,I,01,","18.5",",,,I"
"WA003123970","1978-04","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19780427",",,I","12.5",",,I,27,","12.5",",,,I"
"WA003123970","1978-05","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1978-06","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1978-07","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19780719",",,I","0.1",",,I,19,","0.1",",,,I"
"WA003123970","1978-08","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19780831",",,I","0.1",",,I,31,","0.1",",,,I"
"WA003123970","1978-09","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19780923",",,I","13.5",",,I,23,","13.9",",,,I"
"WA003123970","1978-10","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1978-11","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","1",",I","0",",I","19781111",",,I","3.1",",,I,11,","5.3",",,,I"
"WA003123970","1978-12","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","0",",I","0",",I","19781213",",,I","1.1",",,I,13,","1.2",",,,I"
"WA003123970","1979-01","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19790124",",,I","10.1",",,I,24,","10.1",",,,I"
"WA003123970","1979-02","-28.12","18.73","970.0","NARUCHAS, WA","3",",I","1",",I","0",",I","19790227",",,I","17.1",",,I,27,","21.4",",,,I"
"WA003123970","1979-03","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19790315","+,,I","0.1",",,I,15,+","0.2",",,,I"
"WA003123970","1979-04","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19790420",",,I","0.1",",,I,20,","0.1",",,,I"
"WA003123970","1979-05","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","1",",I","0",",I","19790504",",,I","2.5",",,I,04,","3.5",",,,I"
"WA003123970","1979-06","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19790604",",,I","12.6",",,I,04,","12.6",",,,I"
"WA003123970","1979-07","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","1",",I","1",",I","19790711",",,I","29.1",",,I,11,","30.1",",,,I"
"WA003123970","1979-08","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1979-09","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1979-10","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19791008",",,I","7.4",",,I,08,","7.5",",,,I"
"WA003123970","1979-11","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19791112",",,I","15.0",",,I,12,","15.1",",,,I"
"WA003123970","1979-12","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1980-01","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","0",",I","0",",I","19800117",",,I","1.5",",,I,17,","1.5",",,,I"
"WA003123970","1980-02","-28.12","18.73","970.0","NARUCHAS, WA","6",",I","6",",I","0",",I","19800222",",,I","16.0",",,I,22,","55.6",",,,I"
"WA003123970","1980-03","-28.12","18.73","970.0","NARUCHAS, WA","5",",I","5",",I","0",",I","19800312",",,I","17.2",",,I,12,","46.4",",,,I"
"WA003123970","1980-04","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","0",",I","0",",I","19800402",",,I","2.2",",,I,02,","2.2",",,,I"
"WA003123970","1980-05","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1980-06","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","0",",I","0",",I","19800620",",,I","0.5",",,I,20,","0.6",",,,I"
"WA003123970","1980-07","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1980-08","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","2",",I","0",",I","19800804",",,I","4.1",",,I,04,","7.2",",,,I"
"WA003123970","1980-09","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","2",",I","0",",I","19800924",",,I","20.0",",,I,24,","33.0",",,,I"
"WA003123970","1980-10","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19801013",",,I","3.1",",,I,13,","3.1",",,,I"
"WA003123970","1980-11","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1980-12","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19801215",",,I","7.1",",,I,15,","7.1",",,,I"
"WA003123970","1981-01","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1981-02","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","2",",I","0",",I","19810223",",,I","9.2",",,I,23,","17.3",",,,I"
"WA003123970","1981-03","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","0",",I","0",",I","19810324",",,I","1.5",",,I,24,","1.6",",,,I"
"WA003123970","1981-04","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1981-05","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19810525",",,I","0.1",",,I,25,","0.1",",,,I"
"WA003123970","1981-06","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1981-07","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19810707",",,I","3.1",",,I,07,","3.1",",,,I"
"WA003123970","1981-08","-28.12","18.73","970.0","NARUCHAS, WA","3",",I","2",",I","0",",I","19810827",",,I","5.1",",,I,27,","10.0",",,,I"
"WA003123970","1981-09","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1981-10","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","2",",I","0",",I","19811019",",,I","9.0",",,I,19,","12.0",",,,I"
"WA003123970","1981-11","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1981-12","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19811215","+,,I","0.1",",,I,15,+","0.2",",,,I"
"WA003123970","1982-01","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1982-02","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19820220",",,I","4.0",",,I,20,","4.0",",,,I"
"WA003123970","1982-03","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","0",",I","0",",I","19820314",",,I","1.3",",,I,14,","1.4",",,,I"
"WA003123970","1982-04","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","1",",I","0",",I","19820407",",,I","9.1",",,I,07,","10.5",",,,I"
"WA003123970","1982-05","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1982-06","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19820630",",,I","4.2",",,I,30,","4.2",",,,I"
"WA003123970","1982-07","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","2",",I","0",",I","19820701",",,I","7.1",",,I,01,","10.3",",,,I"
"WA003123970","1982-08","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1982-09","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19820911",",,I","0.1",",,I,11,","0.1",",,,I"
"WA003123970","1982-10","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19821024","+,,I","0.1",",,I,24,+","0.2",",,,I"
"WA003123970","1982-11","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1982-12","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1983-01","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19830114",",,I","4.1",",,I,14,","4.2",",,,I"
"WA003123970","1983-02","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19830206",",,I","0.1",",,I,06,","0.1",",,,I"
"WA003123970","1983-03","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19830330",",,I","16.1",",,I,30,","16.1",",,,I"
"WA003123970","1983-04","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19830406",",,I","7.0",",,I,06,","7.0",",,,I"
"WA003123970","1983-05","-28.12","18.73","970.0","NARUCHAS, WA","2",",I","0",",I","0",",I","19830514",",,I","1.5",",,I,14,","2.5",",,,I"
"WA003123970","1983-06","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1983-07","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1983-08","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1983-09","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003123970","1983-10","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003123970","1983-11","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19831127",",,I","3.0",",,I,27,","3.0",",,,I"
"WA003123970","1983-12","-28.12","18.73","970.0","NARUCHAS, WA","1",",I","1",",I","0",",I","19831214",",,I","15.0",",,I,14,","15.0",",,,I"
"WA003123970","1984-01","-28.12","18.73","970.0","NARUCHAS, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
