"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111300","1904-02","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020111300","1904-03","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111300","1904-04","11.22","78.17","261.0","NAMAKKAL, IN","2",",I","1",",I","0",",I","19040402",",,I","6.9",",,I,02,","8.2",",,,I"
"IN020111300","1904-05","11.22","78.17","261.0","NAMAKKAL, IN","10",",I","10",",I","1",",I","19040520",",,I","46.5",",,I,20,","131.9",",,,I"
"IN020111300","1904-06","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020111300","1904-07","11.22","78.17","261.0","NAMAKKAL, IN","5",",I","3",",I","1",",I","19040726",",,I","43.2",",,I,26,","64.5",",,,I"
"IN020111300","1904-08","11.22","78.17","261.0","NAMAKKAL, IN","3",",I","2",",I","1",",I","19040801",",,I","65.3",",,I,01,","70.9",",,,I"
"IN020111300","1904-09","11.22","78.17","261.0","NAMAKKAL, IN","4",",I","4",",I","1",",I","19040926",",,I","36.1",",,I,26,","63.1",",,,I"
"IN020111300","1904-10","11.22","78.17","261.0","NAMAKKAL, IN","11",",I","7",",I","1",",I","19041009",",,I","50.8",",,I,09,","117.6",",,,I"
"IN020111300","1904-11","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020111300","1904-12","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111300","1905-01","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","0",",I","19050107",",,I","2.5",",,I,07,","2.5",",,,I"
"IN020111300","1905-02","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111300","1905-03","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","0",",I","19050319",",,I","22.9",",,I,19,","22.9",",,,I"
"IN020111300","1905-04","11.22","78.17","261.0","NAMAKKAL, IN","6",",I","5",",I","1",",I","19050419",",,I","33.5",",,I,19,","56.9",",,,I"
"IN020111300","1905-05","11.22","78.17","261.0","NAMAKKAL, IN","8",",I","6",",I","3",",I","19050518",",,I","37.1",",,I,18,","144.7",",,,I"
"IN020111300","1905-06","11.22","78.17","261.0","NAMAKKAL, IN","5",",I","3",",I","0",",I","19050619",",,I","17.0",",,I,19,","35.8",",,,I"
"IN020111300","1905-07","11.22","78.17","261.0","NAMAKKAL, IN","2",",I","2",",I","0",",I","19050727",",,I","12.7",",,I,27,","22.6",",,,I"
"IN020111300","1905-08","11.22","78.17","261.0","NAMAKKAL, IN","9",",I","8",",I","1",",I","19050829",",,I","34.3",",,I,29,","128.9",",,,I"
"IN020111300","1905-09","11.22","78.17","261.0","NAMAKKAL, IN","9",",I","4",",I","0",",I","19050926",",,I","22.1",",,I,26,","53.9",",,,I"
"IN020111300","1905-10","11.22","78.17","261.0","NAMAKKAL, IN","13",",I","5",",I","1",",I","19051009",",,I","62.5",",,I,09,","115.5",",,,I"
"IN020111300","1905-11","11.22","78.17","261.0","NAMAKKAL, IN","8",",I","6",",I","0",",I","19051110",",,I","7.6",",,I,10,","34.2",",,,I"
"IN020111300","1905-12","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111300","1906-01","11.22","78.17","261.0","NAMAKKAL, IN","2",",I","1",",I","0",",I","19060117",",,I","8.9",",,I,17,","9.9",",,,I"
"IN020111300","1906-02","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","0",",I","0",",I","19060228",",,I","1.0",",,I,28,","1.0",",,,I"
"IN020111300","1906-03","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","0",",I","19060301",",,I","6.6",",,I,01,","6.6",",,,I"
"IN020111300","1906-04","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020111300","1906-05","11.22","78.17","261.0","NAMAKKAL, IN","7",",I","5",",I","0",",I","19060513",",,I","22.9",",,I,13,","59.2",",,,I"
"IN020111300","1906-06","11.22","78.17","261.0","NAMAKKAL, IN","8",",I","4",",I","2",",I","19060606",",,I","34.3",",,I,06,","83.3",",,,I"
"IN020111300","1906-07","11.22","78.17","261.0","NAMAKKAL, IN","8",",I","6",",I","0",",I","19060716",",,I","9.9",",,I,16,","38.2",",,,I"
"IN020111300","1906-08","11.22","78.17","261.0","NAMAKKAL, IN","19",",I","15",",I","5",",I","19060809",",,I","65.0",",,I,09,","320.2",",,,I"
"IN020111300","1906-09","11.22","78.17","261.0","NAMAKKAL, IN","9",",I","5",",I","0",",I","19060920",",,I","11.4",",,I,20,","39.9",",,,I"
"IN020111300","1906-10","11.22","78.17","261.0","NAMAKKAL, IN","13",",I","10",",I","0",",I","19061019",",,I","17.3",",,I,19,","116.7",",,,I"
"IN020111300","1906-11","11.22","78.17","261.0","NAMAKKAL, IN","11",",I","8",",I","0",",I","19061114",",,I","19.1",",,I,14,","75.0",",,,I"
"IN020111300","1906-12","11.22","78.17","261.0","NAMAKKAL, IN","5",",I","3",",I","0",",I","19061227",",,I","9.9",",,I,27,","24.1",",,,I"
"IN020111300","1907-01","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111300","1907-02","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111300","1907-03","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","0",",I","19070326",",,I","20.8",",,I,26,","20.8",",,,I"
"IN020111300","1907-04","11.22","78.17","261.0","NAMAKKAL, IN","2",",I","2",",I","2",",I","19070420",",,I","30.2",",,I,20,","57.4",",,,I"
"IN020111300","1907-05","11.22","78.17","261.0","NAMAKKAL, IN","5",",I","3",",I","0",",I","19070528",",,I","24.4",",,I,28,","47.4",",,,I"
"IN020111300","1907-06","11.22","78.17","261.0","NAMAKKAL, IN","5",",I","1",",I","0",",I","19070608",",,I","15.7",",,I,08,","22.3",",,,I"
"IN020111300","1907-07","11.22","78.17","261.0","NAMAKKAL, IN","6",",I","5",",I","2",",I","19070707",",,I","38.1",",,I,07,","114.2",",,,I"
"IN020111300","1907-08","11.22","78.17","261.0","NAMAKKAL, IN","6",",I","3",",I","0",",I","19070823",",,I","20.3",",,I,23,","34.5",",,,I"
"IN020111300","1907-09","11.22","78.17","261.0","NAMAKKAL, IN","14",",I","10",",I","3",",I","19070930",",,I","76.7",",,I,30,","203.1",",,,I"
"IN020111300","1907-10","11.22","78.17","261.0","NAMAKKAL, IN","9",",I","7",",I","0",",I","19071023",",,I","14.2",",,I,23,","61.4",",,,I"
"IN020111300","1907-11","11.22","78.17","261.0","NAMAKKAL, IN","11",",I","10",",I","2",",I","19071108",",,I","41.9",",,I,08,","191.3",",,,I"
"IN020111300","1907-12","11.22","78.17","261.0","NAMAKKAL, IN","7",",I","3",",I","1",",I","19071213",",,I","25.9",",,I,13,","49.3",",,,I"
"IN020111300","1908-01","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111300","1908-02","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","0",",I","19080224",",,I","21.1",",,I,24,","21.1",",,,I"
"IN020111300","1908-03","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111300","1908-04","11.22","78.17","261.0","NAMAKKAL, IN","4",",I","3",",I","0",",I","19080416",",,I","23.6",",,I,16,","42.7",",,,I"
"IN020111300","1908-05","11.22","78.17","261.0","NAMAKKAL, IN","9",",I","8",",I","2",",I","19080506",",,I","65.5",",,I,06,","189.3",",,,I"
"IN020111300","1908-06","11.22","78.17","261.0","NAMAKKAL, IN","3",",I","3",",I","0",",I","19080615",",,I","11.2",",,I,15,","24.2",",,,I"
"IN020111300","1908-07","11.22","78.17","261.0","NAMAKKAL, IN","4",",I","2",",I","0",",I","19080722",",,I","19.8",",,I,22,","27.2",",,,I"
"IN020111300","1908-08","11.22","78.17","261.0","NAMAKKAL, IN","11",",I","6",",I","2",",I","19080811",",,I","77.2",",,I,11,","151.9",",,,I"
"IN020111300","1908-09","11.22","78.17","261.0","NAMAKKAL, IN","11",",I","7",",I","1",",I","19080902",",,I","29.2",",,I,02,","93.7",",,,I"
"IN020111300","1908-10","11.22","78.17","261.0","NAMAKKAL, IN","13",",I","8",",I","2",",I","19081021",",,I","46.0",",,I,21,","118.7",",,,I"
"IN020111300","1908-11","11.22","78.17","261.0","NAMAKKAL, IN","2",",I","2",",I","0",",I","19081103",",,I","6.1",",,I,03,","10.2",",,,I"
"IN020111300","1908-12","11.22","78.17","261.0","NAMAKKAL, IN","2",",I","0",",I","0",",I","19081224",",,I","0.5",",,I,24,","0.8",",,,I"
"IN020111300","1909-01","11.22","78.17","261.0","NAMAKKAL, IN","4",",I","4",",I","2",",I","19090101",",,I","28.2",",,I,01,","77.5",",,,I"
"IN020111300","1909-02","11.22","78.17","261.0","NAMAKKAL, IN","2",",I","1",",I","0",",I","19090218",",,I","3.0",",,I,18,","4.8",",,,I"
"IN020111300","1909-03","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111300","1909-04","11.22","78.17","261.0","NAMAKKAL, IN","7",",I","3",",I","0",",I","19090411",",,I","11.7",",,I,11,","22.2",",,,I"
"IN020111300","1909-05","11.22","78.17","261.0","NAMAKKAL, IN","5",",I","5",",I","2",",I","19090505",",,I","39.1",",,I,05,","102.1",",,,I"
"IN020111300","1909-06","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","0",",I","19090614",",,I","9.9",",,I,14,","9.9",",,,I"
"IN020111300","1909-07","11.22","78.17","261.0","NAMAKKAL, IN","5",",I","2",",I","0",",I","19090725",",,I","12.7",",,I,25,","27.9",",,,I"
"IN020111300","1909-08","11.22","78.17","261.0","NAMAKKAL, IN","15",",I","11",",I","4",",I","19090812",",,I","57.2",",,I,12,","265.8",",,,I"
"IN020111300","1909-09","11.22","78.17","261.0","NAMAKKAL, IN","12",",I","9",",I","1",",I","19090901",",,I","26.7",",,I,01,","127.3",",,,I"
"IN020111300","1909-10","11.22","78.17","261.0","NAMAKKAL, IN","15",",I","11",",I","4",",I","19091012",",,I","66.0",",,I,12,","256.6",",,,I"
"IN020111300","1909-11","11.22","78.17","261.0","NAMAKKAL, IN","4",",I","2",",I","0",",I","19091118","+,,I","7.9",",,I,18,+","17.8",",,,I"
"IN020111300","1909-12","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","0",",I","0",",I","19091208",",,I","0.5",",,I,08,","0.5",",,,I"
"IN020111300","1910-01","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111300","1910-02","11.22","78.17","261.0","NAMAKKAL, IN","2",",I","2",",I","0",",I","19100203",",,I","14.2",",,I,03,","27.7",",,,I"
"IN020111300","1910-03","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111300","1910-04","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","0",",I","19100427",",,I","14.2",",,I,27,","14.2",",,,I"
"IN020111300","1910-05","11.22","78.17","261.0","NAMAKKAL, IN","9",",I","5",",I","1",",I","19100521",",,I","51.6",",,I,21,","139.6",",,,I"
"IN020111300","1910-06","11.22","78.17","261.0","NAMAKKAL, IN","6",",I","2",",I","2",",I","19100606",",,I","76.5",",,I,06,","107.0",",,,I"
"IN020111300","1910-07","11.22","78.17","261.0","NAMAKKAL, IN","10",",I","9",",I","1",",I","19100709",",,I","48.3",",,I,09,","142.7",",,,I"
"IN020111300","1910-08","11.22","78.17","261.0","NAMAKKAL, IN","13",",I","10",",I","2",",I","19100818",",,I","30.7",",,I,18,","143.4",",,,I"
"IN020111300","1910-09","11.22","78.17","261.0","NAMAKKAL, IN","2",",I","2",",I","1",",I","19100926",",,I","47.8",",,I,26,","50.3",",,,I"
"IN020111300","1910-10","11.22","78.17","261.0","NAMAKKAL, IN","15",",I","12",",I","5",",I","19101013",",,I","77.5",",,I,13,","312.3",",,,I"
"IN020111300","1910-11","11.22","78.17","261.0","NAMAKKAL, IN","6",",I","6",",I","1",",I","19101112",",,I","30.2",",,I,12,","76.3",",,,I"
"IN020111300","1910-12","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111300","1911-01","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111300","1911-02","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111300","1911-03","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","0",",I","19110316",",,I","7.1",",,I,16,","7.1",",,,I"
"IN020111300","1911-04","11.22","78.17","261.0","NAMAKKAL, IN","4",",I","4",",I","0",",I","19110415",",,I","18.0",",,I,15,","32.5",",,,I"
"IN020111300","1911-05","11.22","78.17","261.0","NAMAKKAL, IN","6",",I","6",",I","3",",I","19110528",",,I","47.0",",,I,28,","159.7",",,,I"
"IN020111300","1911-06","11.22","78.17","261.0","NAMAKKAL, IN","4",",I","4",",I","0",",I","19110604",",,I","18.3",",,I,04,","39.4",",,,I"
"IN020111300","1911-07","11.22","78.17","261.0","NAMAKKAL, IN","4",",I","3",",I","0",",I","19110727",",,I","13.0",",,I,27,","20.8",",,,I"
"IN020111300","1911-08","11.22","78.17","261.0","NAMAKKAL, IN","3",",I","1",",I","0",",I","19110829",",,I","3.8",",,I,29,","7.9",",,,I"
"IN020111300","1911-09","11.22","78.17","261.0","NAMAKKAL, IN","11",",I","10",",I","0",",I","19110903",",,I","25.1",",,I,03,","89.1",",,,I"
"IN020111300","1911-10","11.22","78.17","261.0","NAMAKKAL, IN","7",",I","5",",I","0",",I","19111003",",,I","13.7",",,I,03,","32.8",",,,I"
"IN020111300","1911-11","11.22","78.17","261.0","NAMAKKAL, IN","9",",I","6",",I","1",",I","19111122",",,I","35.3",",,I,22,","82.9",",,,I"
"IN020111300","1911-12","11.22","78.17","261.0","NAMAKKAL, IN","9",",I","4",",I","1",",I","19111208",",,I","32.5",",,I,08,","71.1",",,,I"
"IN020111300","1912-01","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","0",",I","19120117",",,I","4.3",",,I,17,","4.3",",,,I"
"IN020111300","1912-02","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020111300","1912-03","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111300","1912-04","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020111300","1912-05","11.22","78.17","261.0","NAMAKKAL, IN","12",",I","7",",I","0",",I","19120502",",,I","21.6",",,I,02,","79.3",",,,I"
"IN020111300","1912-06","11.22","78.17","261.0","NAMAKKAL, IN","5",",I","5",",I","0",",I","19120604",",,I","15.2",",,I,04,","52.5",",,,I"
"IN020111300","1912-07","11.22","78.17","261.0","NAMAKKAL, IN","6",",I","5",",I","0",",I","19120719",",,I","9.4",",,I,19,","26.2",",,,I"
"IN020111300","1912-08","11.22","78.17","261.0","NAMAKKAL, IN","8",",I","1",",I","0",",I","19120824",",,I","5.3",",,I,24,","15.7",",,,I"
"IN020111300","1912-09","11.22","78.17","261.0","NAMAKKAL, IN","13",",I","8",",I","2",",I","19120915",",,I","57.9",",,I,15,","157.2",",,,I"
"IN020111300","1912-10","11.22","78.17","261.0","NAMAKKAL, IN","15",",I","10",",I","2",",I","19121027","+,,I","40.9",",,I,27,+","168.1",",,,I"
"IN020111300","1912-11","11.22","78.17","261.0","NAMAKKAL, IN","13",",I","10",",I","2",",I","19121120",",,I","39.4",",,I,20,","162.1",",,,I"
"IN020111300","1912-12","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","0",",I","19121219",",,I","5.6",",,I,19,","5.6",",,,I"
"IN020111300","1913-01","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111300","1913-02","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111300","1913-03","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111300","1913-04","11.22","78.17","261.0","NAMAKKAL, IN","2",",I","1",",I","1",",I","19130417",",,I","36.6",",,I,17,","37.4",",,,I"
"IN020111300","1913-05","11.22","78.17","261.0","NAMAKKAL, IN","8",",I","5",",I","1",",I","19130505",",,I","59.2",",,I,05,","93.8",",,,I"
"IN020111300","1913-06","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","1",",I","19130630",",,I","32.5",",,I,30,","32.5",",,,I"
"IN020111300","1913-07","11.22","78.17","261.0","NAMAKKAL, IN","6",",I","4",",I","1",",I","19130722",",,I","30.5",",,I,22,","61.3",",,,I"
"IN020111300","1913-08","11.22","78.17","261.0","NAMAKKAL, IN","8",",I","7",",I","1",",I","19130828",",,I","39.1",",,I,28,","82.3",",,,I"
"IN020111300","1913-09","11.22","78.17","261.0","NAMAKKAL, IN","11",",I","7",",I","1",",I","19130922",",,I","63.5",",,I,22,","120.3",",,,I"
"IN020111300","1913-10","11.22","78.17","261.0","NAMAKKAL, IN","10",",I","8",",I","0",",I","19131004",",,I","24.9",",,I,04,","109.2",",,,I"
"IN020111300","1913-11","11.22","78.17","261.0","NAMAKKAL, IN","8",",I","2",",I","1",",I","19131110",",,I","55.4",",,I,10,","88.0",",,,I"
"IN020111300","1913-12","11.22","78.17","261.0","NAMAKKAL, IN","6","1,I","4","1,I","0","1,I","19131203",",1,I","9.4","1,,I,03,","26.4","1,,,I"
"IN020111300","1914-01","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111300","1914-02","11.22","78.17","261.0","NAMAKKAL, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111300","1914-03","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","0",",I","19140310",",,I","20.8",",,I,10,","20.8",",,,I"
"IN020111300","1914-04","11.22","78.17","261.0","NAMAKKAL, IN","3",",I","2",",I","0",",I","19140404",",,I","9.1",",,I,04,","18.0",",,,I"
"IN020111300","1914-05","11.22","78.17","261.0","NAMAKKAL, IN","7",",I","5",",I","2",",I","19140518",",,I","64.0",",,I,18,","135.8",",,,I"
"IN020111300","1914-06","11.22","78.17","261.0","NAMAKKAL, IN","6",",I","4",",I","0",",I","19140613",",,I","9.7",",,I,13,","23.9",",,,I"
"IN020111300","1914-07","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","0",",I","19140715",",,I","3.6",",,I,15,","3.6",",,,I"
"IN020111300","1914-08","11.22","78.17","261.0","NAMAKKAL, IN","12",",I","11",",I","2",",I","19140811",",,I","73.7",",,I,11,","176.8",",,,I"
"IN020111300","1914-09","11.22","78.17","261.0","NAMAKKAL, IN","9",",I","9",",I","4",",I","19140921",",,I","75.7",",,I,21,","223.6",",,,I"
"IN020111300","1914-10","11.22","78.17","261.0","NAMAKKAL, IN","17",",I","16",",I","4",",I","19141006",",,I","72.1",",,I,06,","350.8",",,,I"
"IN020111300","1914-11","11.22","78.17","261.0","NAMAKKAL, IN","5",",I","4",",I","0",",I","19141129","+,,I","19.8",",,I,29,+","61.9",",,,I"
"IN020111300","1914-12","11.22","78.17","261.0","NAMAKKAL, IN","5",",I","4",",I","0",",I","19141203",",,I","11.9",",,I,03,","33.8",",,,I"
"IN020111300","1915-01","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","0",",I","19150116",",,I","6.1",",,I,16,","6.1",",,,I"
"IN020111300","1915-02","11.22","78.17","261.0","NAMAKKAL, IN","1",",I","1",",I","0",",I","19150227",",,I","3.6",",,I,27,","3.6",",,,I"
