"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128338","1981-11","51.9131","9.1542","155.0","SCHIEDER, GM","50.8","E","0.0",",E","25",",E","16",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19811110",",,E","19811126",",,E","19811126",",,E","19811120",",,E","-5.4",",E,10,","30",",,E,26,","13.9",",,E,26,","16.5",",E,20,","966.6","","392.6",",E","113.9",",,,E","5.25",",E","8.03",",,,E","2.46",",,,E"
"GME00128338","1981-12","51.9131","9.1542","155.0","SCHIEDER, GM","50.8","E","0.0",",E","22",",E","11",",E","0",",E","22",",","0",",E","24",",E","10",",E","0",",E","0",",E","19811218",",,E","19811222","+,,E","19811203",",,E","19811231",",,E","-14.9",",E,18,","180",",,E,22,+","14.6",",,E,03,","7.5",",E,31,","1601.0","","634.4",",E","89.1",",,,E","-2.13",",E","0.29",",,,E","-4.55",",,,E"
"GME00128338","1982-01","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","21",",E","11",",E","0",",E","0",",E","19820111",",,E","19820125",",,E","19820130",",,E","19820103",",,E","-16.5",",E,11,","40",",,E,25,","23.8",",,E,30,","12.2",",E,03,","2203.3","E","602.3",",E","93.4",",,,E","-1.10",",E","1.77",",,,E","-3.96",",,,E"
"GME00128338","1982-02","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19820226",",,E","19820217",",,E","19820228",",,E","19820213",",,E","-8.6",",E,26,","10",",,E,17,","2.5",",,E,28,","10.0",",E,13,","2682.7","E","479.4",",E","11.6",",,,E","1.21",",E","4.25",",,,E","-1.83",",,,E"
"GME00128338","1982-03","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19820307",",,E","19820331","+,,E","19820303",",,E","19820327",",,E","-2.6",",E,07,","0",",,E,31,+","24.9",",,E,03,","20.1",",E,27,","3098.5","E","415.8",",E","77.4",",,,E","4.92",",E","9.02",",,,E","0.83",",,,E"
"GME00128338","1982-04","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19820415",",,E","19820430","+,,E","19820423",",,E","19820406",",,E","-2.7",",E,15,","0",",,E,30,+","18.3",",,E,23,","22.1",",E,06,","3439.4","E","340.9",",E","54.5",",,,E","6.97",",E","12.00",",,,E","1.94",",,,E"
"GME00128338","1982-05","51.9131","9.1542","155.0","SCHIEDER, GM","1.1","E","1.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19820506",",,E","19820531","+,,E","19820518",",,E","19820527",",,E","0.2",",E,06,","0",",,E,31,+","9.7",",,E,18,","28.5",",E,27,","3622.6","E","183.2",",E","65.0",",,,E","12.46",",E","17.99",",,,E","6.93",",,,E"
"GME00128338","1982-06","51.9131","9.1542","155.0","SCHIEDER, GM","25.8","E","24.7",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19820618",",,E","19820630","+,,E","19820622",",,E","19820605",",,E","5.2",",E,18,","0",",,E,30,+","24.6",",,E,22,","32.1",",E,05,","3706.0","E","83.4",",E","97.2",",,,E","16.38",",E","21.24",",,,E","11.52",",,,E"
"GME00128338","1982-07","51.9131","9.1542","155.0","SCHIEDER, GM","60.3","E","34.5",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19820708",",,E","19820731","+,,E","19820703",",,E","19820714",",,E","9.0",",E,08,","0",",,E,31,+","21.8",",,E,03,","29.5",",E,14,","31.3","E","31.3",",E","64.5",",,,E","18.44",",E","23.80",",,,E","13.07",",,,E"
"GME00128338","1982-08","51.9131","9.1542","155.0","SCHIEDER, GM","81.4","E","21.1",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19820829",",,E","19820831","+,,E","19820826",",,E","19820803",",,E","6.3",",E,29,","0",",,E,31,+","31.5",",,E,26,","29.5",",E,03,","84.4","E","53.1",",E","109.0",",,,E","17.30",",E","22.17",",,,E","12.43",",,,E"
"GME00128338","1982-09","51.9131","9.1542","155.0","SCHIEDER, GM","86.9","E","5.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19820923",",,E","19820930","+,,E","19820926",",,E","19820916",",,E","5.5",",E,23,","0",",,E,30,+","4.1",",,E,26,","27.0",",E,16,","157.1","E","72.7",",E","22.5",",,,E","16.09",",E","21.30",",,,E","10.89",",,,E"
"GME00128338","1982-10","51.9131","9.1542","155.0","SCHIEDER, GM","86.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821025",",,E","19821031","+,,E","19821023",",,E","19821003",",,E","1.7",",E,25,","0",",,E,31,+","12.8",",,E,23,","19.9",",E,03,","393.0","E","235.9",",E","66.3",",,,E","10.72",",E","13.61",",,,E","7.84",",,,E"
"GME00128338","1982-11","51.9131","9.1542","155.0","SCHIEDER, GM","86.9","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19821107",",,E","19821130","+,,E","19821117",",,E","19821109",",,E","-2.3",",E,07,","0",",,E,30,+","14.0",",,E,17,","15.5",",E,09,","729.3","E","336.3",",E","54.6",",,,E","7.12",",E","9.48",",,,E","4.77",",,,E"
"GME00128338","1982-12","51.9131","9.1542","155.0","SCHIEDER, GM","86.9","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19821203",",,E","19821218","+,,E","19821215",",,E","19821216",",,E","-3.5",",E,03,","10",",,E,18,+","17.5",",,E,15,","11.4",",E,16,","1212.3","E","483.0",",E","73.9",",,,E","2.75",",E","4.79",",,,E","0.71",",,,E"
"GME00128338","1983-01","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","25",",E","16",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19830120",",,E","19830120",",,E","19830103",",,E","19830127",",,E","-2.6",",E,20,","50",",,E,20,","14.2",",,E,03,","13.1",",E,27,","1635.5","E","423.2",",E","120.5",",,,E","4.68",",E","6.86",",,,E","2.50",",,,E"
"GME00128338","1983-02","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","23",",","0",",E","23",",E","10",",E","0",",E","0",",E","19830214",",,E","19830213","+,,E","19830201",",,E","19830201",",,E","-17.4",",E,14,","150",",,E,13,+","10.4",",,E,01,","10.2",",E,01,","2191.3","E","555.8",",E","60.8",",,,E","-1.52",",E","1.75",",,,E","-4.79",",,,E"
"GME00128338","1983-03","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19830312",",,E","19830326","+,,E","19830323",",,E","19830314",",,E","-3.9",",E,12,","20",",,E,26,+","10.8",",,E,23,","14.0",",E,14,","2600.5","E","409.2",",E","86.3",",,,E","5.13",",E","8.17",",,,E","2.09",",,,E"
"GME00128338","1983-04","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19830404","+,,E","19830430","+,,E","19830412",",,E","19830418",",,E","0.0",",E,04,+","0",",,E,30,+","16.9",",,E,12,","22.0",",E,18,","2882.1","E","281.6",",E","133.0",",,,E","8.95",",E","13.35",",,,E","4.54",",,,E"
"GME00128338","1983-05","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","24",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19830506",",,E","19830531","+,,E","19830523",",,E","19830531",",,E","2.0",",E,06,","0",",,E,31,+","25.6",",,E,23,","22.5",",E,31,","3101.1","E","219.0",",E","109.7",",,,E","11.27",",E","15.16",",,,E","7.37",",,,E"
"GME00128338","1983-06","51.9131","9.1542","155.0","SCHIEDER, GM","11.3","E","11.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19830615",",,E","19830630","+,,E","19830630",",,E","19830624",",,E","6.4",",E,15,","0",",,E,30,+","24.4",",,E,30,","29.8",",E,24,","3181.9","E","80.8",",E","56.6",",,,E","16.02",",E","21.38",",,,E","10.65",",,,E"
"GME00128338","1983-07","51.9131","9.1542","155.0","SCHIEDER, GM","79.1","E","67.8",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19830702",",,E","19830731","+,,E","19830706",",,E","19830726",",,E","6.4",",E,02,","0",",,E,31,+","25.8",",,E,06,","32.5",",E,26,","22.5","E","22.5",",E","44.2",",,,E","19.80",",E","25.84",",,,E","13.75",",,,E"
"GME00128338","1983-08","51.9131","9.1542","155.0","SCHIEDER, GM","117.2","E","38.1",",E","6",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19830815",",,E","19830831","+,,E","19830805",",,E","19830820",",,E","7.7",",E,15,","0",",,E,31,+","26.4",",,E,05,","31.0",",E,20,","58.6","E","36.1",",E","45.9",",,,E","18.40",",E","24.22",",,,E","12.57",",,,E"
"GME00128338","1983-09","51.9131","9.1542","155.0","SCHIEDER, GM","118.9","E","1.7",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19830926",",,E","19830930","+,,E","19830913",",,E","19830901",",,E","2.7",",E,26,","0",",,E,30,+","6.6",",,E,13,","26.7",",E,01,","182.2","E","123.6",",E","46.2",",,,E","14.27",",E","18.68",",,,E","9.86",",,,E"
"GME00128338","1983-10","51.9131","9.1542","155.0","SCHIEDER, GM","120.4","E","1.5",",E","15",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19831025",",,E","19831031","+,,E","19831008",",,E","19831004",",,E","-3.8",",E,25,","0",",,E,31,+","14.2",",,E,08,","24.5",",E,04,","458.4","E","276.2",",E","48.5",",,,E","9.47",",E","13.24",",,,E","5.70",",,,E"
"GME00128338","1983-11","51.9131","9.1542","155.0","SCHIEDER, GM","120.4","E","0.0",",E","14",",E","5",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19831114",",,E","19831116",",,E","19831126",",,E","19831109",",,E","-8.3",",E,14,","20",",,E,16,","27.5",",,E,26,","16.0",",E,09,","869.3","E","410.9",",E","77.7",",,,E","4.64",",E","7.85",",,,E","1.42",",,,E"
"GME00128338","1983-12","51.9131","9.1542","155.0","SCHIEDER, GM","120.4","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","19831213",",,E","19831231","+,,E","19831209",",,E","19831225",",,E","-9.7",",E,13,","0",",,E,31,+","12.1",",,E,09,","13.0",",E,25,","1379.8","E","510.5",",E","77.9",",,,E","1.86",",E","4.27",",,,E","-0.55",",,,E"
"GME00128338","1984-01","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","7",",","0",",E","11",",E","3",",E","0",",E","0",",E","19840126",",,E","19840125",",,E","19840102",",,E","19840114",",,E","-7.5",",E,26,","160",",,E,25,","16.2",",,E,02,","9.7",",E,14,","1886.6","E","506.8",",E","112.2",",,,E","1.98",",E","3.85",",,,E","0.12",",,,E"
"GME00128338","1984-02","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","13",",E","4",",E","1",",E","1",",","0",",E","17",",E","2",",E","0",",E","0",",E","19840218",",,E","19840207",",,E","19840206",",,E","19840205",",,E","-8.6",",E,18,","50",",,E,07,","25.5",",,E,06,","9.0",",E,05,","2390.1","E","503.5",",E","60.2",",,,E","0.97",",E","3.58",",,,E","-1.63",",,,E"
"GME00128338","1984-03","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19840320",",,E","19840303",",,E","19840302",",,E","19840328",",,E","-6.1",",E,20,","20",",,E,03,","6.7",",,E,02,","13.5",",E,28,","2864.0","E","473.9",",E","22.0",",,,E","3.05",",E","6.89",",,,E","-0.80",",,,E"
"GME00128338","1984-04","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","4",",","0",",E","10",",E","0",",E","2",",E","0",",E","19840418","+,,E","19840403",",,E","19840402",",,E","19840422",",,E","-2.1",",E,18,+","120",",,E,03,","9.5",",,E,02,","22.4",",E,22,","3207.8","E","343.8",",E","39.3",",,,E","6.87",",E","12.10",",,,E","1.65",",,,E"
"GME00128338","1984-05","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19840509",",,E","19840531","+,,E","19840529",",,E","19840519",",,E","1.1",",E,09,","0",",,E,31,+","37.9",",,E,29,","21.9",",E,19,","3434.1","E","226.3",",E","152.4",",,,E","11.03",",E","14.96",",,,E","7.10",",,,E"
"GME00128338","1984-06","51.9131","9.1542","155.0","SCHIEDER, GM","3.8","E","3.8",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19840612",",,E","19840630","+,,E","19840622",",,E","19840620",",,E","4.7",",E,12,","0",",,E,30,+","10.9",",,E,22,","27.4",",E,20,","3568.3","E","134.2",",E","57.6",",,,E","13.98",",E","18.18",",,,E","9.79",",,,E"
"GME00128338","1984-07","51.9131","9.1542","155.0","SCHIEDER, GM","29.0","E","25.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19840725",",,E","19840731","+,,E","19840715",",,E","19840731",",,E","6.2",",E,25,","0",",,E,31,+","22.8",",,E,15,","31.7",",E,31,","106.1","E","106.1",",E","101.7",",,,E","15.72",",E","19.87",",,,E","11.57",",,,E"
"GME00128338","1984-08","51.9131","9.1542","155.0","SCHIEDER, GM","39.9","E","10.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19840829","+,,E","19840831","+,,E","19840804",",,E","19840823",",,E","7.8",",E,29,+","0",",,E,31,+","12.5",",,E,04,","28.5",",E,23,","141.4","E","35.3",",E","48.9",",,,E","17.55",",E","22.88",",,,E","12.21",",,,E"
"GME00128338","1984-09","51.9131","9.1542","155.0","SCHIEDER, GM","43.0","E","3.1",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19840928",",,E","19840930","+,,E","19840909",",,E","19840902",",,E","5.2",",E,28,","0",",,E,30,+","31.9",",,E,09,","24.5",",E,02,","300.8","E","159.4",",E","116.3",",,,E","13.12",",E","16.35",",,,E","9.89",",,,E"
"GME00128338","1984-10","51.9131","9.1542","155.0","SCHIEDER, GM","43.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19841028",",,E","19841031","+,,E","19841022",",,E","19841030",",,E","-0.5",",E,28,","0",",,E,31,+","12.6",",,E,22,","17.6",",E,30,","528.7","E","227.9",",E","88.0",",,,E","10.98",",E","14.08",",,,E","7.89",",,,E"
"GME00128338","1984-11","51.9131","9.1542","155.0","SCHIEDER, GM","43.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19841115",",,E","19841130","+,,E","19841122",",,E","19841124",",,E","-1.8",",E,15,","0",",,E,30,+","17.5",",,E,22,","15.5",",E,24,","884.3","E","355.6",",E","49.0",",,,E","6.48",",E","9.27",",,,E","3.69",",,,E"
"GME00128338","1984-12","51.9131","9.1542","155.0","SCHIEDER, GM","43.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","19841230",",,E","19841231","+,,E","19841220",",,E","19841221",",,E","-5.0",",E,30,","0",",,E,31,+","11.4",",,E,20,","7.9",",E,21,","1372.1","E","487.8",",E","40.0",",,,E","2.60",",E","4.31",",,,E","0.88",",,,E"
"GME00128338","1985-01","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","29",",","0",",E","26",",E","19",",E","0",",E","0",",E","19850106",",,E","19850116","+,,E","19850101",",,E","19850131",",,E","-16.5",",E,06,","280",",,E,16,+","11.4",",,E,01,","8.6",",E,31,","2100.4","E","728.3",",E","74.1",",,,E","-5.16",",E","-2.37",",,,E","-7.95",",,,E"
"GME00128338","1985-02","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","9",",","0",",E","24",",E","11",",E","0",",E","0",",E","19850212",",,E","19850209",",,E","19850201",",,E","19850225",",,E","-17.3",",E,12,","70",",,E,09,","3.4",",,E,01,","10.5",",E,25,","2680.6","E","580.2",",E","12.6",",,,E","-2.39",",E","1.71",",,,E","-6.49",",,,E"
"GME00128338","1985-03","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","19850316","+,,E","19850319","+,,E","19850331",",,E","19850323",",,E","-4.3",",E,16,+","40",",,E,19,+","7.0",",,E,31,","11.6",",E,23,","3132.7","E","452.1",",E","46.3",",,,E","3.75",",E","6.73",",,,E","0.77",",,,E"
"GME00128338","1985-04","51.9131","9.1542","155.0","SCHIEDER, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19850424",",,E","19850430","+,,E","19850427",",,E","19850404",",,E","-2.4",",E,24,","0",",,E,30,+","7.9",",,E,27,","23.3",",E,04,","3431.0","E","298.3",",E","51.2",",,,E","8.39",",E","12.45",",,,E","4.33",",,,E"
"GME00128338","1985-05","51.9131","9.1542","155.0","SCHIEDER, GM","4.4","E","4.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19850504","+,,E","19850531","+,,E","19850522",",,E","19850527",",,E","2.4",",E,04,+","0",",,E,31,+","8.8",",,E,22,","29.7",",E,27,","3571.9","E","140.9",",E","31.9",",,,E","13.93",",E","18.79",",,,E","9.07",",,,E"
"GME00128338","1985-06","51.9131","9.1542","155.0","SCHIEDER, GM","6.3","E","1.9",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19850618",",,E","19850630","+,,E","19850626",",,E","19850604",",,E","4.7",",E,18,","0",",,E,30,+","18.6",",,E,26,","27.5",",E,04,","3717.7","E","145.8",",E","115.2",",,,E","13.54",",E","17.82",",,,E","9.25",",,,E"
"GME00128338","1985-07","51.9131","9.1542","155.0","SCHIEDER, GM","15.2","E","8.9",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19850703",",,E","19850731","+,,E","19850701",",,E","19850714",",,E","7.8",",E,03,","0",",,E,31,+","12.6",",,E,01,","30.1",",E,14,","52.7","E","52.7",",E","85.5",",,,E","16.92",",E","21.88",",,,E","11.96",",,,E"
"GME00128338","1985-08","51.9131","9.1542","155.0","SCHIEDER, GM","22.2","E","7.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19850828",",,E","19850831","+,,E","19850814",",,E","19850814",",,E","7.0",",E,28,","0",",,E,31,+","23.7",",,E,14,","31.0",",E,14,","128.4","E","75.7",",E","92.4",",,,E","16.12",",E","21.23",",,,E","11.01",",,,E"
"GME00128338","1985-09","51.9131","9.1542","155.0","SCHIEDER, GM","22.4","E","0.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19850910",",,E","19850930","+,,E","19850913",",,E","19850919",",,E","2.9",",E,10,","0",",,E,30,+","11.9",",,E,13,","25.5",",E,19,","263.6","E","135.2",",E","60.7",",,,E","13.83",",E","17.87",",,,E","9.79",",,,E"
"GME00128338","1985-10","51.9131","9.1542","155.0","SCHIEDER, GM","27.0","E","4.6",",E","11",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","19851024",",,E","19851031","+,,E","19851009",",,E","19851004",",,E","-1.4",",E,24,","0",",,E,31,+","7.2",",,E,09,","24.7",",E,04,","540.7","E","277.1",",E","29.5",",,,E","9.55",",E","13.28",",,,E","5.81",",,,E"
"GME00128338","1985-11","51.9131","9.1542","155.0","SCHIEDER, GM","27.0","E","0.0",",E","18",",E","7",",E","0",",E","9",",","0",",E","19",",E","8",",E","0",",E","0",",E","19851126",",,E","19851130","+,,E","19851105",",,E","19851109",",,E","-9.1",",E,26,","160",",,E,30,+","14.7",",,E,05,","15.1",",E,09,","1055.2","E","514.5",",E","60.5",",,,E","1.18",",E","3.72",",,,E","-1.36",",,,E"
