"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019117","1980-08","25.85","-100.0167","402.9","EJIDO MARIN, MX","1423.9","m","286.7",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19800810",",,m","19800811",",,m","19800805","+,,m","20.0",",m,10,","56.4",",,m,11,","36.7",",m,05,+","0.0","m","0.0",",m","114.1",",,,m","27.58",",m","32.56",",,,m","22.60",",,,m"
"MXN00019117","1980-09","25.85","-100.0167","402.9","EJIDO MARIN, MX","1697.6","m","273.7",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19800917",",,m","19800925",",,m","19800917",",,m","20.0",",m,17,","56.4",",,m,25,","36.7",",m,17,","0.0","m","0.0",",m","118.9",",,,m","27.46",",m","32.90",",,,m","22.01",",,,m"
"MXN00019117","1980-10","25.85","-100.0167","402.9","EJIDO MARIN, MX","1798.0","m","100.4","4,m","6",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","21","3,m","2","3,m","19801031",",3,m","19801019",",,m","19801017",",3,m","5.0","3,m,31,","14.5",",,m,19,","33.9","3,m,17,","26.8","m","26.8","3,m","46.0",",,,m","21.14","4,m","26.27","3,,,m","16.01","3,,,m"
"MXN00019117","1980-11","25.85","-100.0167","402.9","EJIDO MARIN, MX","1822.1","m","24.1","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","1","1,m","19801128",",1,m","19801121",",,m","19801108",",1,m","0.6","1,m,28,","19.8",",,m,21,","33.9","1,m,08,","156.7","m","129.9","1,m","37.4",",,,m","14.49","2,m","20.52","1,,,m","8.47","1,,,m"
"MXN00019117","1980-12","25.85","-100.0167","402.9","EJIDO MARIN, MX","1827.5","m","5.4","5,m","9",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","19801231","+,3,m","19801214",",,m","19801218",",3,m","1.7","3,m,31,+","7.9",",,m,14,","26.7","3,m,18,","265.9","m","109.2","3,m","16.8",",,,m","14.28","5,m","19.63","3,,,m","8.93","3,,,m"
"MXN00019117","1981-01","25.85","-100.0167","402.9","EJIDO MARIN, MX","","","","","11",",m","8",",m","0",",m","0","5,m","0","5,m","0","5,m","8","5,m","0","5,m","19810118",",5,m","19810116",",,m","19810129","+,5,m","0.6","5,m,18,","14.5",",,m,16,","25.0","5,m,29,+","","","","","71.3",",,,m","12.12","7,m","18.27","5,,,m","5.97","5,,,m"
"MXN00019117","1981-02","25.85","-100.0167","402.9","EJIDO MARIN, MX","","","6.8","2,m","9",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","11","1,m","0","1,m","19810213","+,1,m","19810203",",,m","19810210",",1,m","0.0","1,m,13,+","9.9",",,m,03,","27.8","1,m,10,","","","125.4","1,m","30.9",",,,m","13.81","2,m","18.23","1,,,m","9.38","1,,,m"
"MXN00019117","1981-03","25.85","-100.0167","402.9","EJIDO MARIN, MX","","","27.4","2,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","18","1,m","0","1,m","19810323","+,2,m","19810302",",,m","19810330",",1,m","7.8","2,m,23,+","14.0",",,m,02,","30.6","1,m,30,","","","49.4","1,m","32.3",",,,m","17.62","2,m","23.11","1,,,m","12.12","2,,,m"
"MXN00019117","1981-04","25.85","-100.0167","402.9","EJIDO MARIN, MX","","","110.1",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19810405",",,m","19810415",",,m","19810403",",,m","11.7",",m,05,","63.8",",,m,15,","32.8",",m,03,","","","0.0",",m","127.2",",,,m","22.00",",m","25.84",",,,m","18.17",",,,m"
"MXN00019117","1981-05","25.85","-100.0167","402.9","EJIDO MARIN, MX","","","173.4",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19810511","+,,m","19810502",",,m","19810517",",,m","13.9",",m,11,+","86.4",",,m,02,","37.8",",m,17,","","","0.0",",m","145.4",",,,m","23.93",",m","28.35",",,,m","19.50",",,,m"
"MXN00019117","1981-06","25.85","-100.0167","402.9","EJIDO MARIN, MX","","","225.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19810609",",,m","19810604",",,m","19810607",",,m","17.8",",m,09,","28.4",",,m,04,","33.9",",m,07,","","","0.0",",m","106.4",",,,m","25.85",",m","30.08",",,,m","21.62",",,,m"
"MXN00019117","1981-07","25.85","-100.0167","402.9","EJIDO MARIN, MX","","","281.5",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19810711","+,,m","19810726",",,m","19810722",",,m","20.0",",m,11,+","46.0",",,m,26,","35.6",",m,22,","0.0","m","0.0",",m","49.6",",,,m","27.41",",m","32.30",",,,m","22.53",",,,m"
"MXN00019117","1981-08","25.85","-100.0167","402.9","EJIDO MARIN, MX","","","276.1",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810831",",,m","19810819",",,m","19810819","+,,m","13.9",",m,31,","28.2",",,m,19,","39.4",",m,19,+","0.0","m","0.0",",m","75.2",",,,m","27.24",",m","33.95",",,,m","20.54",",,,m"
"MXN00019117","1981-09","25.85","-100.0167","402.9","EJIDO MARIN, MX","","","200.1",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810919",",,m","19810916",",,m","19810915","+,,m","11.7",",m,19,","65.8",",,m,16,","32.8",",m,15,+","0.0","m","0.0",",m","178.3",",,,m","25.00",",m","29.64",",,,m","20.36",",,,m"
"MXN00019117","1981-10","25.85","-100.0167","402.9","EJIDO MARIN, MX","","","131.8","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19811025","+,1,m","19811018",",,m","19811013",",1,m","7.8","1,m,25,+","23.9",",,m,18,","31.7","1,m,13,","13.2","m","13.2","1,m","40.2",",,,m","22.53","2,m","27.08","1,,,m","17.97","1,,,m"
"MXN00019117","1981-11","25.85","-100.0167","402.9","EJIDO MARIN, MX","","","42.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19811111",",,m","19811106",",,m","19811126",",,m","3.3",",m,11,","1.8",",,m,06,","35.0",",m,26,","52.4","m","39.2",",m","1.8",",,,m","18.45",",m","26.53",",,,m","10.37",",,,m"
"MXN00019117","1981-12","25.85","-100.0167","402.9","EJIDO MARIN, MX","","","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19811226","+,,m","19811231","+,,m","19811222",",,m","2.8",",m,26,+","0.0",",,m,31,+","32.8",",m,22,","152.0","m","99.6",",m","0.0",",,,m","15.35",",m","22.69",",,,m","8.01",",,,m"
"MXN00019117","1982-01","25.85","-100.0167","402.9","EJIDO MARIN, MX","16.8","m","16.8","2,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","22","1,m","1","1,m","19820115",",1,m","19820131","+,,m","19820106",",1,m","-1.7","1,m,15,","0.0",",,m,31,+","33.3","1,m,06,","252.9","m","100.9","1,m","0.0",",,,m","15.29","2,m","23.88","1,,,m","6.69","1,,,m"
"MXN00019117","1982-02","25.85","-100.0167","402.9","EJIDO MARIN, MX","31.6","m","14.8","4,m","6",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","13","2,m","1","2,m","19820208",",2,m","19820219",",,m","19820217",",2,m","0.0","2,m,08,","6.4",",,m,19,","35.0","2,m,17,","357.4","m","104.5","2,m","12.4",",,,m","14.27","4,m","21.36","2,,,m","7.17","2,,,m"
"MXN00019117","1982-03","25.85","-100.0167","402.9","EJIDO MARIN, MX","118.0","m","86.4","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","8","1,m","19820307",",1,m","19820322",",,m","19820316","+,1,m","2.2","1,m,07,","6.4",",,m,22,","35.0","1,m,16,+","388.1","m","30.7","1,m","12.1",",,,m","20.15","2,m","28.22","1,,,m","12.09","1,,,m"
"MXN00019117","1982-04","25.85","-100.0167","402.9","EJIDO MARIN, MX","281.7","m","163.7","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","14","1,m","19820423",",1,m","19820420",",,m","19820402",",1,m","10.0","1,m,23,","7.4",",,m,20,","42.2","1,m,02,","398.9","m","10.8","1,m","27.3",",,,m","23.91","2,m","31.35","1,,,m","16.47","1,,,m"
"MXN00019117","1982-05","25.85","-100.0167","402.9","EJIDO MARIN, MX","455.7","m","174.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820513","+,,m","19820520",",,m","19820531","+,,m","15.6",",m,13,+","14.2",",,m,20,","33.9",",m,31,+","399.4","m","0.5",",m","50.8",",,,m","23.93",",m","27.58",",,,m","20.28",",,,m"
"MXN00019117","1982-06","25.85","-100.0167","402.9","EJIDO MARIN, MX","765.4","m","309.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820620","+,,m","19820619",",,m","19820628",",,m","20.0",",m,20,+","13.5",",,m,19,","37.8",",m,28,","399.4","m","0.0",",m","17.3",",,,m","28.66",",m","34.01",",,,m","23.30",",,,m"
"MXN00019117","1982-07","25.85","-100.0167","402.9","EJIDO MARIN, MX","1101.3","m","335.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820714",",,m","19820713",",,m","19820731","+,,m","20.6",",m,14,","12.2",",,m,13,","36.7",",m,31,+","0.0","m","0.0",",m","14.5",",,,m","29.17",",m","35.12",",,,m","23.22",",,,m"
"MXN00019117","1982-08","25.85","-100.0167","402.9","EJIDO MARIN, MX","1443.4","m","342.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820817","+,,m","19820809",",,m","19820818","+,,m","20.0",",m,17,+","0.8",",,m,09,","38.9",",m,18,+","0.0","m","0.0",",m","1.1",",,,m","29.37",",m","36.29",",,,m","22.45",",,,m"
"MXN00019117","1982-09","25.85","-100.0167","402.9","EJIDO MARIN, MX","1675.9","m","232.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19820927",",,m","19820903",",,m","19820907",",,m","13.9",",m,27,","12.4",",,m,03,","37.8",",m,07,","0.0","m","0.0",",m","42.4",",,,m","26.08",",m","32.96",",,,m","19.20",",,,m"
"MXN00019117","1982-10","25.85","-100.0167","402.9","EJIDO MARIN, MX","1788.6","m","112.7","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","2","1,m","19821026","+,,m","19821010","+,,m","19821006","+,1,m","8.9",",m,26,+","11.4",",,m,10,+","32.8","1,m,06,+","18.7","m","18.7","1,m","37.4",",,,m","21.40","1,m","26.26","1,,,m","16.54",",,,m"
"MXN00019117","1982-11","25.85","-100.0167","402.9","EJIDO MARIN, MX","1825.0","m","36.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19821125","+,1,m","19821123",",,m","19821120",",1,m","2.8","1,m,25,+","11.4",",,m,23,","30.6","1,m,20,","89.0","m","70.3","1,m","15.3",",,,m","17.08","2,m","23.52","1,,,m","10.63","1,,,m"
"MXN00019117","1982-12","25.85","-100.0167","402.9","EJIDO MARIN, MX","1834.6","m","9.6",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19821230","+,,m","19821208",",,m","19821202",",,m","3.9",",m,30,+","42.9",",,m,08,","31.7",",m,02,","226.7","m","137.7",",m","51.2",",,,m","14.20",",m","21.18",",,,m","7.22",",,,m"
"MXN00019117","1983-01","25.85","-100.0167","402.9","EJIDO MARIN, MX","1.1","m","1.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19830104","+,,m","19830114",",,m","19830131",",,m","1.7",",m,04,+","18.3",",,m,14,","28.9",",m,31,","407.7","m","181.0",",m","30.3",",,,m","12.53",",m","18.29",",,,m","6.77",",,,m"
"MXN00019117","1983-02","25.85","-100.0167","402.9","EJIDO MARIN, MX","2.8","m","1.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19830202",",,m","19830225",",,m","19830219",",,m","5.0",",m,02,","31.0",",,m,25,","28.9",",m,19,","498.4","m","90.7",",m","45.1",",,,m","15.15",",m","21.58",",,,m","8.73",",,,m"
"MXN00019117","1983-03","25.85","-100.0167","402.9","EJIDO MARIN, MX","50.6","m","47.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830318","+,,m","19830312",",,m","19830331","+,,m","7.8",",m,18,+","8.4",",,m,12,","31.7",",m,31,+","525.4","m","27.0",",m","12.6",",,,m","19.00",",m","25.79",",,,m","12.22",",,,m"
"MXN00019117","1983-04","25.85","-100.0167","402.9","EJIDO MARIN, MX","165.0","m","114.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19830409",",,m","19830430","+,,m","19830422",",,m","6.7",",m,09,","0.0",",,m,30,+","37.8",",m,22,","535.8","m","10.4",",m","0.0",",,,m","21.80",",m","29.65",",,,m","13.95",",,,m"
"MXN00019117","1983-05","25.85","-100.0167","402.9","EJIDO MARIN, MX","406.3","m","241.3",",m","8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830505",",,m","19830527",",,m","19830502",",,m","12.8",",m,05,","57.4",",,m,27,","41.7",",m,02,","535.8","m","0.0",",m","135.6",",,,m","26.12",",m","31.75",",,,m","20.48",",,,m"
"MXN00019117","1983-06","25.85","-100.0167","402.9","EJIDO MARIN, MX","643.3","m","237.0","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19830608",",1,m","19830624",",,m","19830626",",1,m","16.7","1,m,08,","12.4",",,m,24,","36.7","1,m,26,","535.8","m","0.0","1,m","28.7",",,,m","26.71","2,m","31.68","1,,,m","21.74","1,,,m"
"MXN00019117","1983-07","25.85","-100.0167","402.9","EJIDO MARIN, MX","920.4","m","277.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19830710",",,m","19830710",",,m","19830725",",,m","17.8",",m,10,","17.8",",,m,10,","35.0",",m,25,","0.0","m","0.0",",m","51.3",",,,m","27.27",",m","31.95",",,,m","22.59",",,,m"
"MXN00019117","1983-08","25.85","-100.0167","402.9","EJIDO MARIN, MX","1208.7","m","288.3",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830805",",,m","19830828",",,m","19830827","+,,m","18.9",",m,05,","66.8",",,m,28,","35.6",",m,27,+","0.0","m","0.0",",m","86.2",",,,m","27.63",",m","33.10",",,,m","22.17",",,,m"
"MXN00019117","1983-09","25.85","-100.0167","402.9","EJIDO MARIN, MX","1393.3","m","184.6","2,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19830922",",1,m","19830911",",,m","19830901",",1,m","12.8","1,m,22,","27.9",",,m,11,","33.9","1,m,01,","0.5","m","0.5","1,m","85.8",",,,m","24.85","2,m","29.10","1,,,m","20.61","1,,,m"
"MXN00019117","1983-10","25.85","-100.0167","402.9","EJIDO MARIN, MX","1499.3","m","106.0","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19831027",",1,m","19831020",",,m","19831004",",1,m","10.0","1,m,27,","13.0",",,m,20,","33.9","1,m,04,","5.2","m","4.7","1,m","27.5",",,,m","21.89","2,m","26.81","1,,,m","16.96","1,,,m"
"MXN00019117","1983-11","25.85","-100.0167","402.9","EJIDO MARIN, MX","1568.6","m","69.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19831128","+,,m","19831130","+,,m","19831113",",,m","4.4",",m,28,+","0.0",",,m,30,+","35.0",",m,13,","48.4","m","43.2",",m","0.0",",,,m","19.20",",m","25.70",",,,m","12.71",",,,m"
"MXN00019117","1983-12","25.85","-100.0167","402.9","EJIDO MARIN, MX","1582.1","m","13.5","2,m","6",",m","1",",m","0",",m","0","2,m","9","2,m","0","2,m","10","2,m","1","2,m","19831225",",2,m","19831218",",,m","19831205",",2,m","-9.4","2,m,25,","5.3",",,m,18,","33.3","2,m,05,","288.2","m","239.8","2,m","8.3",",,,m","10.53","2,m","17.21","2,,,m","3.85","2,,,m"
"MXN00019117","1984-01","25.85","-100.0167","402.9","EJIDO MARIN, MX","0.0","","0.0","4,m","13",",m","6",",m","1",",m","0","2,m","4","2,m","0","2,m","4","2,m","0","2,m","19840121","+,2,m","19840130",",,m","19840106",",2,m","0.0","2,m,21,+","41.4",",,m,30,","26.7","2,m,06,","508.1","","219.9","2,m","105.9",",,,m","10.43","4,m","15.42","2,,,m","5.45","2,,,m"
"MXN00019117","1984-02","25.85","-100.0167","402.9","EJIDO MARIN, MX","21.9","","21.9","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","1","1,m","19840228",",1,m","19840204","+,,m","19840215",",1,m","1.7","1,m,28,","0.8",",,m,04,+","32.8","1,m,15,","605.3","","97.2","1,m","1.6",",,,m","15.42","2,m","22.62","1,,,m","8.23","1,,,m"
"MXN00019117","1984-05","25.85","-100.0167","402.9","EJIDO MARIN, MX","","","207.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19840510",",,m","19840517",",,m","19840506",",,m","10.0",",m,10,","35.3",",,m,17,","42.8",",m,06,","","","0.3",",m","100.8",",,,m","25.03",",m","31.49",",,,m","18.56",",,,m"
"MXN00019117","1984-06","25.85","-100.0167","402.9","EJIDO MARIN, MX","","","228.1","2,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","12",",m","19840626","+,2,m","19840620",",,m","19840628","+,,m","15.0","2,m,26,+","7.4",",,m,20,","35.6",",m,28,+","","","0.0",",m","17.1",",,,m","26.55","2,m","31.59",",,,m","21.51","2,,,m"
"MXN00019117","1984-07","25.85","-100.0167","402.9","EJIDO MARIN, MX","","","260.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840731",",,m","19840723",",,m","19840720",",,m","18.3",",m,31,","13.5",",,m,23,","35.6",",m,20,","0.0","","0.0",",m","37.8",",,,m","26.73",",m","32.31",",,,m","21.15",",,,m"
"MXN00019117","1985-01","25.85","-100.0167","402.9","EJIDO MARIN, MX","","","","","7",",m","6",",m","0",",m","0","4,m","7","4,m","0","3,m","8","3,m","0","3,m","19850121",",4,m","19850126",",,m","19850130","+,3,m","-4.4","4,m,21,","14.0",",,m,26,","27.8","3,m,30,+","","","","","46.3",",,,m","10.19","6,m","16.63","3,,,m","3.76","4,,,m"
"MXN00019117","1985-02","25.85","-100.0167","402.9","EJIDO MARIN, MX","","","8.9","3,m","4",",m","1",",m","0",",m","0","1,m","2","1,m","0","2,m","11","2,m","0","2,m","19850204","+,1,m","19850227",",,m","19850223",",2,m","0.0","1,m,04,+","8.1",",,m,27,","30.0","2,m,23,","","","142.7","2,m","12.5",",,,m","13.21","3,m","19.07","2,,,m","7.34","1,,,m"
