"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMUN0018","2019-11","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","2",",N","2",",N","0",",N","","","","","20191128",",,N","","","7.6",",,N,28,","12.2",",,,N","",""
"US1NMUN0018","2019-12","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","2",",N","1",",N","0",",N","","","","","20191228",",,N","","","7.6",",,N,28,","9.1",",,,N","",""
"US1NMUN0018","2020-01","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","2",",N","2",",N","0",",N","","","","","20200122",",,N","","","2.8",",,N,22,","5.3",",,,N","",""
"US1NMUN0018","2020-02","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","3",",N","2",",N","0",",N","","","","","20200211",",,N","","","3.8",",,N,11,","7.6",",,,N","",""
"US1NMUN0018","2020-03","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","4",",N","2",",N","0",",N","","","","","20200314",",,N","","","6.4",",,N,14,","9.7",",,,N","",""
"US1NMUN0018","2020-04","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","3",",N","0",",N","0",",N","","","","","20200422",",,N","","","1.3",",,N,22,","2.3",",,,N","",""
"US1NMUN0018","2020-05","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","5",",N","4",",N","0",",N","","","","","20200520",",,N","","","22.9",",,N,20,","59.6",",,,N","",""
"US1NMUN0018","2020-06","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","7",",N","5",",N","0",",N","","","","","20200625",",,N","","","14.7",",,N,25,","34.4",",,,N","",""
"US1NMUN0018","2020-07","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","15",",N","9",",N","2",",N","","","","","20200705",",,N","","","27.9",",,N,05,","143.3",",,,N","",""
"US1NMUN0018","2020-08","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","5",",N","4",",N","0",",N","","","","","20200804",",,N","","","15.2",",,N,04,","37.3",",,,N","",""
"US1NMUN0018","2020-09","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","3",",N","2",",N","0",",N","","","","","20200910",",,N","","","12.7",",,N,10,","23.9",",,,N","",""
"US1NMUN0018","2020-10","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","4",",N","4",",N","0",",N","","","","","20201027",",,N","","","15.2",",,N,27,","38.1",",,,N","",""
"US1NMUN0018","2020-11","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","2",",N","0",",N","0",",N","","","","","20201125",",,N","","","1.3",",,N,25,","1.8",",,,N","",""
"US1NMUN0018","2020-12","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","1",",N","1",",N","0",",N","","","","","20201213",",,N","","","17.8",",,N,13,","17.8",",,,N","",""
"US1NMUN0018","2021-01","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","3",",N","3",",N","0",",N","","","","","20210110",",,N","","","5.8",",,N,10,","12.1",",,,N","",""
"US1NMUN0018","2021-02","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","1",",N","1",",N","0",",N","3",",N","20210214",",,N","20210214",",,N","76",",,N,14,","2.8",",,N,14,","2.8",",,,N","126",",,,N"
"US1NMUN0018","2021-03","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","4",",N","3",",N","0",",N","1","3,N","20210317",",3,N","20210314",",,N","127","3,,N,17,","15.5",",,N,14,","35.1",",,,N","127","3,,,N"
"US1NMUN0018","2021-04","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","3",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210416",",,N","0","3,,N,30,+","1.5",",,N,16,","2.3",",,,N","0","3,,,N"
"US1NMUN0018","2021-05","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","13",",N","4",",N","0",",N","","","","","20210519",",,N","","","22.4",",,N,19,","63.5",",,,N","",""
"US1NMUN0018","2021-06","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","8",",N","3",",N","0",",N","","","","","20210630",",,N","","","13.5",",,N,30,","23.7",",,,N","",""
"US1NMUN0018","2021-07","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","11",",N","9",",N","0",",N","","","","","20210702",",,N","","","16.8",",,N,02,","63.3",",,,N","",""
"US1NMUN0018","2021-08","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","6",",N","3",",N","0",",N","","","","","20210830",",,N","","","24.9",",,N,30,","50.6",",,,N","",""
"US1NMUN0018","2021-09","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","2",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210915",",,N","0","3,,N,30,+","18.3",",,N,15,","30.0",",,,N","0","3,,,N"
"US1NMUN0018","2021-10","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","3",",N","3",",N","0",",N","0","3,N","20211031","+,3,N","20211011",",,N","0","3,,N,31,+","19.8",",,N,11,","39.8",",,,N","0","3,,,N"
"US1NMUN0018","2021-11","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211102",",,N","0","2,,N,30,+","0.5",",,N,02,","0.8",",,,N","0","2,,,N"
"US1NMUN0018","2021-12","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMUN0018","2022-01","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","2","3,N","2","3,N","0","3,N","2","3,N","20220127","+,3,N","20220127","+,3,N","64","3,,N,27,+","2.5","3,,N,27,+","5.0","3,,,N","141","3,,,N"
"US1NMUN0018","2022-03","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","2","1,N","2","1,N","0","1,N","0","4,N","20220331","+,4,N","20220331","+,1,N","0","4,,N,31,+","3.8","1,,N,31,+","7.6","1,,,N","0","4,,,N"
"US1NMUN0018","2022-04","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220402",",,N","0","2,,N,30,+","1.0",",,N,02,","1.5",",,,N","0","2,,,N"
"US1NMUN0018","2022-05","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","2",",N","2",",N","0",",N","0","2,N","20220531","+,2,N","20220525","+,,N","0","2,,N,31,+","5.3",",,N,25,+","10.6",",,,N","0","2,,,N"
"US1NMUN0018","2022-06","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","11",",N","7",",N","1",",N","","","","","20220622",",,N","","","27.9",",,N,22,","70.8",",,,N","",""
"US1NMUN0018","2022-07","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","10",",N","8",",N","1",",N","","","","","20220729",",,N","","","35.1",",,N,29,","89.6",",,,N","",""
"US1NMUN0018","2022-08","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","9",",N","6",",N","0",",N","","","","","20220809",",,N","","","22.9",",,N,09,","60.6",",,,N","",""
"US1NMUN0018","2022-09","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220915",",,N","0","4,,N,30,+","4.6",",,N,15,","11.7",",,,N","0","4,,,N"
"US1NMUN0018","2022-10","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","10",",N","5",",N","0",",N","","","","","20221005",",,N","","","15.2",",,N,05,","39.8",",,,N","",""
"US1NMUN0018","2022-11","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20221114",",1,N","20221105",",,N","0","1,T,N,14,","0.8",",,N,05,","0.8",",,,N","0","1,T,,N"
"US1NMUN0018","2022-12","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","0",",N","0",",N","0",",N","0",",N","20221216",",,N","20221216",",,N","0",",T,N,16,","0.0",",T,N,16,","0.0",",T,,N","0",",T,,N"
"US1NMUN0018","2023-01","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","2",",N","0",",N","0",",N","1",",N","20230131",",,N","20230121",",,N","25",",,N,31,","1.3",",,N,21,","1.8",",,,N","44",",,,N"
"US1NMUN0018","2023-02","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","2",",N","1",",N","0",",N","2",",N","20230216",",,N","20230216",",,N","102",",,N,16,","11.4",",,N,16,","12.2",",,,N","153",",,,N"
"US1NMUN0018","2023-03","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230317",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1NMUN0018","2023-04","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","2",",N","2",",N","0",",N","0","2,N","20230430","+,2,N","20230427",",,N","0","2,,N,30,+","16.3",",,N,27,","22.1",",,,N","0","2,,,N"
"US1NMUN0018","2023-05","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","10",",N","7",",N","0",",N","","","","","20230519",",,N","","","20.3",",,N,19,","57.4",",,,N","",""
"US1NMUN0018","2023-06","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","9",",N","9",",N","1",",N","","","","","20230612",",,N","","","27.7",",,N,12,","133.6",",,,N","",""
"US1NMUN0018","2023-07","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","11",",N","2",",N","0",",N","","","","","20230701",",,N","","","12.7",",,N,01,","35.8",",,,N","",""
"US1NMUN0018","2023-08","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","5",",N","5",",N","0",",N","0","5,N","20230831","+,5,N","20230802",",,N","0","5,,N,31,+","6.4",",,N,02,","25.5",",,,N","0","5,,,N"
"US1NMUN0018","2023-09","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230914",",,N","0","5,,N,30,+","18.8",",,N,14,","46.6",",,,N","0","5,,,N"
"US1NMUN0018","2023-10","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","2",",N","2",",N","1",",N","0","2,N","20231031","+,2,N","20231001",",,N","0","2,,N,31,+","31.8",",,N,01,","42.2",",,,N","0","2,,,N"
"US1NMUN0018","2023-11","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","0",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231125",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMUN0018","2023-12","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","4",",N","1",",N","0",",N","2","2,N","20231214",",2,N","20231214",",,N","51","2,,N,14,","17.8",",,N,14,","22.1",",,,N","76","2,,,N"
"US1NMUN0018","2024-01","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","2",",N","1",",N","0",",N","1","1,N","20240105",",1,N","20240105",",,N","76","1,,N,05,","4.6",",,N,05,","4.9",",,,N","76","1,,,N"
"US1NMUN0018","2024-02","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","3",",N","2",",N","0",",N","1","2,N","20240211",",2,N","20240211",",,N","51","2,,N,11,","7.6",",,N,11,","14.2",",,,N","51","2,,,N"
"US1NMUN0018","2024-03","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","3",",N","1",",N","0",",N","1","2,N","20240308",",2,N","20240308",",,N","51","2,,N,08,","4.3",",,N,08,","6.6",",,,N","51","2,,,N"
"US1NMUN0018","2024-04","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240402",",,N","0","2,,N,30,+","23.1",",,N,02,","23.4",",,,N","0","2,,,N"
"US1NMUN0018","2024-05","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","7",",N","4",",N","0",",N","","","","","20240512",",,N","","","21.6",",,N,12,","54.3",",,,N","",""
"US1NMUN0018","2024-06","36.12465","-103.60654","1523.4","CLAYTON 32.9 SW, NM US","12",",N","6",",N","1",",N","","","","","20240628",",,N","","","42.9",",,N,28,","80.2",",,,N","",""
