"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKFN0032","2005-01","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","7",",N","3",",N","0",",N","","","3",",N","","","20050115",",,N","20050115",",,N","","","163",",,N,15,","10.7",",,N,15,","32.4",",,,N","426",",,,N"
"US1AKFN0032","2005-02","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","6",",N","0",",N","0",",N","","","1",",N","","","20050211",",,N","20050227","+,,N","","","30",",,N,11,","2.0",",,N,27,+","6.9",",,,N","90",",,,N"
"US1AKFN0032","2005-03","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","5",",N","1",",N","0",",N","","","3",",N","","","20050301",",,N","20050301",",,N","","","43",",,N,01,","3.6",",,N,01,","9.4",",,,N","136",",,,N"
"US1AKFN0032","2005-04","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","8",",N","1",",N","0",",N","","","2",",N","","","20050419",",,N","20050419",",,N","","","71",",,N,19,","2.5",",,N,19,","7.7",",,,N","157",",,,N"
"US1AKFN0032","2005-05","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","8",",N","2",",N","0",",N","","","0",",N","","","20050531","+,,N","20050518",",,N","","","0",",,N,31,+","16.0",",,N,18,","28.9",",,,N","0",",,,N"
"US1AKFN0032","2005-06","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","18",",N","7",",N","0",",N","","","0",",N","","","20050630","+,,N","20050619",",,N","","","0",",,N,30,+","17.5",",,N,19,","69.5",",,,N","0",",,,N"
"US1AKFN0032","2005-07","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","17",",N","10",",N","0",",N","","","0",",N","","","20050731","+,,N","20050707",",,N","","","0",",,N,31,+","12.7",",,N,07,","69.6",",,,N","0",",,,N"
"US1AKFN0032","2005-08","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","8",",N","1",",N","0",",N","","","0",",N","","","20050831","+,,N","20050829",",,N","","","0",",,N,31,+","3.6",",,N,29,","8.2",",,,N","0",",,,N"
"US1AKFN0032","2005-09","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","21",",N","8",",N","0",",N","","","0",",N","","","20050929",",,N","20050919",",,N","","","5",",,N,29,","8.4",",,N,19,","55.4",",,,N","5",",,,N"
"US1AKFN0032","2005-10","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","10",",N","2",",N","0",",N","","","1",",N","","","20051015",",,N","20051019",",,N","","","33",",,N,15,","3.6",",,N,19,","12.3",",,,N","115",",,,N"
"US1AKFN0032","2005-11","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","12",",N","3",",N","0",",N","","","4",",N","","","20051125",",,N","20051125",",,N","","","79",",,N,25,","5.6",",,N,25,","23.5",",,,N","326",",,,N"
"US1AKFN0032","2005-12","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","5",",N","0",",N","0",",N","","","0",",N","","","20051216","+,,N","20051213",",,N","","","20",",,N,16,+","1.5",",,N,13,","5.8",",,,N","74",",,,N"
"US1AKFN0032","2006-01","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","5",",N","1",",N","0",",N","","","2",",N","","","20060122",",,N","20060122",",,N","","","46",",,N,22,","4.6",",,N,22,","10.7",",,,N","119",",,,N"
"US1AKFN0032","2006-02","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","9",",N","3",",N","0",",N","","","5",",N","","","20060227",",,N","20060226",",,N","","","124",",,N,27,","6.4",",,N,26,","19.2",",,,N","355",",,,N"
"US1AKFN0032","2006-03","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","7",",N","1",",N","0",",N","","","3",",N","","","20060324",",,N","20060309",",,N","","","41",",,N,24,","3.8",",,N,09,","9.8",",,,N","147",",,,N"
"US1AKFN0032","2006-04","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","5",",N","2",",N","0",",N","","","2",",N","","","20060411",",,N","20060423",",,N","","","36",",,N,11,","7.9",",,N,23,","14.3",",,,N","77",",,,N"
"US1AKFN0032","2006-05","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","7",",N","0",",N","0",",N","","","0",",N","","","20060531","+,,N","20060516",",,N","","","0",",,N,31,+","1.8",",,N,16,","5.8",",,,N","0",",,,N"
"US1AKFN0032","2006-06","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","8",",N","3",",N","0",",N","","","0",",N","","","20060630","+,,N","20060627",",,N","","","0",",,N,30,+","8.4",",,N,27,","22.5",",,,N","0",",,,N"
"US1AKFN0032","2006-07","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","19",",N","9",",N","1",",N","","","0",",N","","","20060731","+,,N","20060706",",,N","","","0",",,N,31,+","36.8",",,N,06,","85.0",",,,N","0",",,,N"
"US1AKFN0032","2006-08","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","18",",N","8",",N","0",",N","","","0",",N","","","20060831","+,,N","20060819",",,N","","","0",",,N,31,+","13.2",",,N,19,","71.0",",,,N","0",",,,N"
"US1AKFN0032","2006-11","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","3",",N","0",",N","0",",N","","","0",",N","","","20061107",",,N","20061123",",,N","","","18",",,N,07,","2.0",",,N,23,","4.0",",,,N","34",",,,N"
"US1AKFN0032","2006-12","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","11",",N","3",",N","0",",N","","","4",",N","","","20061224",",,N","20061224",",,N","","","48",",,N,24,","3.6",",,N,24,","20.0",",,,N","223",",,,N"
"US1AKFN0032","2007-03","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","6",",N","1",",N","0",",N","","","1",",N","","","20070324",",,N","20070324",",,N","","","25",",,N,24,","2.5",",,N,24,","7.7",",,,N","80",",,,N"
"US1AKFN0032","2007-06","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","9",",N","7",",N","0",",N","","","0",",N","","","20070630","+,,N","20070607",",,N","","","0",",,N,30,+","20.3",",,N,07,","54.8",",,,N","0",",,,N"
"US1AKFN0032","2007-07","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","17",",N","8",",N","0",",N","","","0",",N","","","20070731","+,,N","20070707",",,N","","","0",",,N,31,+","16.5",",,N,07,","79.2",",,,N","0",",,,N"
"US1AKFN0032","2007-08","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","12",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070801",",,N","","","0",",,N,31,+","13.0",",,N,01,","50.3",",,,N","0",",,,N"
"US1AKFN0032","2007-09","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","18",",N","8",",N","0",",N","","","0",",N","","","20070930","+,,N","20070916",",,N","","","0",",,N,30,+","11.4",",,N,16,","48.5",",,,N","0",",,,N"
"US1AKFN0032","2007-10","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","9",",N","2",",N","0",",N","","","4",",N","","","20071020",",,N","20071020",",,N","","","76",",,N,20,","5.8",",,N,20,","16.0",",,,N","209",",,,N"
"US1AKFN0032","2007-11","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","7",",N","0",",N","0",",N","","","2",",N","","","20071117","+,,N","20071103",",,N","","","25",",,N,17,+","1.5",",,N,03,","5.9",",,,N","107",",,,N"
"US1AKFN0032","2007-12","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","11",",N","0",",N","0",",N","","","2",",N","","","20071207",",,N","20071215","+,,N","","","33",",,N,07,","2.0",",,N,15,+","11.5",",,,N","167",",,,N"
"US1AKFN0032","2008-01","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","13",",N","3",",N","0",",N","","","4",",N","","","20080117",",,N","20080117",",,N","","","183",",,N,17,","9.4",",,N,17,","28.5",",,,N","379",",,,N"
"US1AKFN0032","2008-02","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","5",",N","1",",N","0",",N","","","2",",N","","","20080216",",,N","20080216",",,N","","","56",",,N,16,","2.5",",,N,16,","7.6",",,,N","165",",,,N"
"US1AKFN0032","2008-03","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","3",",N","0",",N","0",",N","","","1",",N","","","20080331",",,N","20080331",",,N","","","33",",,N,31,","1.5",",,N,31,","2.6",",,,N","44",",,,N"
"US1AKFN0032","2008-05","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","9",",N","3",",N","0",",N","","","0",",N","","","20080531","+,,N","20080501",",,N","","","0",",,N,31,+","7.1",",,N,01,","19.3",",,,N","0",",,,N"
"US1AKFN0032","2008-06","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","11","5,N","5","5,N","0","5,N","","","0","5,N","","","20080630","+,5,N","20080624",",5,N","","","0","5,,N,30,+","12.2","5,,N,24,","53.2",",a,,N","0","5,,,N"
"US1AKFN0032","2008-08","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","13",",N","9",",N","0",",N","","","0",",N","","","20080831","+,,N","20080801",",,N","","","0",",,N,31,+","13.5",",,N,01,","69.9",",,,N","0",",,,N"
"US1AKFN0032","2008-09","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","8",",N","1",",N","0",",N","","","1",",N","","","20080928",",,N","20080912",",,N","","","38",",,N,28,","8.9",",,N,12,","16.3",",,,N","38",",,,N"
"US1AKFN0032","2008-10","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","11",",N","3",",N","0",",N","","","4",",N","","","20081013",",,N","20081022",",,N","","","69",",,N,13,","3.8",",,N,22,","17.6",",,,N","254",",,,N"
"US1AKFN0032","2008-11","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","8",",N","1",",N","0",",N","","","1",",N","","","20081104",",,N","20081104",",,N","","","71",",,N,04,","4.6",",,N,04,","10.7",",,,N","146",",,,N"
"US1AKFN0032","2008-12","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","11",",N","2",",N","0",",N","","","4",",N","","","20081207",",,N","20081207",",,N","","","79",",,N,07,","5.6",",,N,07,","18.0",",,,N","353",",,,N"
"US1AKFN0032","2009-01","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","7",",N","3",",N","0",",N","","","4",",N","","","20090120",",,N","20090120",",,N","","","69",",,N,20,","5.6",",,N,20,","15.2",",,,N","228",",,,N"
"US1AKFN0032","2009-02","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","17",",N","2",",N","0",",N","","","3",",N","","","20090228",",,N","20090228",",,N","","","132",",,N,28,","4.1",",,N,28,","17.0",",,,N","317",",,,N"
"US1AKFN0032","2009-03","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","9",",N","4",",N","0",",N","","","5",",N","","","20090306",",,N","20090306",",,N","","","130",",,N,06,","10.7",",,N,06,","31.5",",,,N","384",",,,N"
"US1AKFN0032","2009-04","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","2",",N","1",",N","0",",N","","","0",",N","","","20090415",",,N","20090423",",,N","","","8",",,N,15,","3.0",",,N,23,","3.3",",,,N","13",",,,N"
"US1AKFN0032","2009-05","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","1",",N","0",",N","0",",N","","","0",",N","","","20090531","+,,N","20090512",",,N","","","0",",,N,31,+","1.3",",,N,12,","1.3",",,,N","0",",,,N"
"US1AKFN0032","2009-06","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","11",",N","6",",N","0",",N","","","0",",N","","","20090630","+,,N","20090624",",,N","","","0",",,N,30,+","17.8",",,N,24,","62.9",",,,N","0",",,,N"
"US1AKFN0032","2009-07","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","3",",N","0",",N","0",",N","","","0",",N","","","20090731","+,,N","20090709",",,N","","","0",",,N,31,+","1.5",",,N,09,","3.3",",,,N","0",",,,N"
"US1AKFN0032","2009-08","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","20",",N","10",",N","0",",N","","","0",",N","","","20090831","+,,N","20090816",",,N","","","0",",,N,31,+","13.2",",,N,16,","72.7",",,,N","0",",,,N"
"US1AKFN0032","2009-09","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","11",",N","4",",N","0",",N","","","0",",N","","","20090928",",,N","20090914",",,N","","","8",",,N,28,","6.1",",,N,14,","26.5",",,,N","14",",,,N"
"US1AKFN0032","2009-10","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","20091027",",2,N","20091027",",2,N","","","79","2,,N,27,","8.9","2,,N,27,","14.5",",a,,N","125","2,,,N"
"US1AKFN0032","2009-11","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","6","4,N","1","4,N","0","4,N","","","3","4,N","","","20091113",",4,N","20091113",",4,N","","","56","4,,N,13,","2.5","4,,N,13,","10.7",",a,,N","163","4,,,N"
"US1AKFN0032","2009-12","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","7",",N","1",",N","0",",N","","","2",",N","","","20091218",",,N","20091226",",,N","","","84",",,N,18,","2.8",",,N,26,","9.7",",,,N","181",",,,N"
"US1AKFN0032","2010-01","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","2",",N","0",",N","0",",N","","","0",",N","","","20100121",",,N","20100121",",,N","","","20",",,N,21,","1.3",",,N,21,","1.8",",,,N","31",",,,N"
"US1AKFN0032","2010-02","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","4",",N","1",",N","0",",N","","","1",",N","","","20100226",",,N","20100226",",,N","","","28",",,N,26,","2.8",",,N,26,","4.6",",,,N","52",",,,N"
"US1AKFN0032","2010-03","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","4",",N","0",",N","0",",N","","","0",",N","","","20100315","+,,N","20100313",",,N","","","13",",,N,15,+","1.0",",,N,13,","3.4",",,,N","47",",,,N"
"US1AKFN0032","2010-05","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","20100531","+,4,N","20100505",",4,N","","","0","4,,N,31,+","2.5","4,,N,05,","8.0",",a,,N","0","4,,,N"
"US1AKFN0032","2010-08","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","11",",N","7",",N","0",",N","","","0",",N","","","20100831","+,,N","20100828",",,N","","","0",",,N,31,+","14.5",",,N,28,","51.8",",,,N","0",",,,N"
"US1AKFN0032","2010-09","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","5",",N","2",",N","0",",N","","","0",",N","","","20100930","+,,N","20100908",",,N","","","0",",,N,30,+","19.1",",,N,08,","25.0",",,,N","0",",,,N"
"US1AKFN0032","2010-10","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","7",",N","1",",N","0",",N","","","4",",N","","","20101019",",,N","20101030",",,N","","","38",",,N,19,","2.5",",,N,30,","10.9",",,,N","151",",,,N"
"US1AKFN0032","2010-11","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","16",",N","5",",N","0",",N","","","7",",N","","","20101120",",,N","20101123",",,N","","","43",",,N,20,","17.3",",,N,23,","47.7",",,,N","301",",,,N"
"US1AKFN0032","2010-12","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","5",",N","0",",N","0",",N","","","0",",N","","","20101213",",,N","20101214",",,N","","","20",",,N,13,","2.3",",,N,14,","6.6",",,,N","69",",,,N"
"US1AKFN0032","2011-01","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","8",",N","0",",N","0",",N","","","2",",N","","","20110107",",,N","20110107",",,N","","","58",",,N,07,","2.3",",,N,07,","7.5",",,,N","143",",,,N"
"US1AKFN0032","2011-02","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","10","3,N","4","3,N","0","3,N","","","5","3,N","","","20110221",",3,N","20110221",",3,N","","","356","3,,N,21,","20.8","3,,N,21,","41.6",",a,,N","642","3,,,N"
"US1AKFN0032","2011-03","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","1",",N","1",",N","0",",N","","","1",",N","","","20110328",",,N","20110328",",,N","","","61",",,N,28,","3.8",",,N,28,","3.8",",,,N","61",",,,N"
"US1AKFN0032","2011-04","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","2",",N","0",",N","0",",N","","","1",",N","","","20110408",",,N","20110408",",,N","","","53",",,N,08,","1.5",",,N,08,","2.8",",,,N","53",",,,N"
"US1AKFN0032","2011-05","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","2",",N","0",",N","0",",N","","","0",",N","","","20110503",",,N","20110523",",,N","","","0",",T,N,03,","1.5",",,N,23,","2.0",",,,N","0",",T,,N"
"US1AKFN0032","2011-06","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","16",",N","6",",N","0",",N","","","0",",N","","","20110630","+,,N","20110630",",,N","","","0",",,N,30,+","16.5",",,N,30,","54.4",",,,N","0",",,,N"
"US1AKFN0032","2011-07","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","16",",N","6",",N","0",",N","","","0",",N","","","20110731","+,,N","20110709",",,N","","","0",",,N,31,+","19.6",",,N,09,","72.8",",,,N","0",",,,N"
"US1AKFN0032","2011-09","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","10","2,N","2","2,N","0","2,N","","","0","2,N","","","20110930",",2,N","20110911",",2,N","","","0","2,T,N,30,","6.9","2,,N,11,","25.0",",a,,N","0","2,T,,N"
"US1AKFN0032","2011-10","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","9",",N","0",",N","0",",N","","","0",",N","","","20111019",",,N","20111019",",,N","","","23",",,N,19,","2.0",",,N,19,","9.3",",,,N","100",",,,N"
"US1AKFN0032","2011-11","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","8","3,N","1","3,N","0","3,N","","","3","3,N","","","20111111",",3,N","20111111",",3,N","","","66","3,,N,11,","4.6","3,,N,11,","14.5",",a,,N","193","3,,,N"
"US1AKFN0032","2011-12","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","15",",N","3",",N","0",",N","","","3",",N","","","20111210",",,N","20111210",",,N","","","69",",,N,10,","5.3",",,N,10,","26.4",",,,N","312",",,,N"
"US1AKFN0032","2012-01","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","10","2,N","3","2,N","0","2,N","","","4","2,N","","","20120108",",2,N","20120108",",2,N","","","71","2,,N,08,","3.3","2,,N,08,","21.0",",a,,N","237","2,,,N"
"US1AKFN0032","2012-02","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","9",",N","0",",N","0",",N","","","3",",N","","","20120204",",,N","20120204",",,N","","","48",",,N,04,","2.3",",,N,04,","11.7",",,,N","201",",,,N"
"US1AKFN0032","2012-03","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","12",",N","3",",N","0",",N","","","4",",N","","","20120306",",,N","20120307",",,N","","","147",",,N,06,","6.1",",,N,07,","23.5",",,,N","423",",,,N"
"US1AKFN0032","2012-04","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","4",",N","0",",N","0",",N","","","0",",N","","","20120401",",,N","20120429","+,,N","","","8",",,N,01,","0.5",",,N,29,+","2.0",",,,N","8",",,,N"
"US1AKFN0032","2012-05","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","7",",N","3",",N","0",",N","","","0",",N","","","20120531","+,,N","20120526",",,N","","","0",",,N,31,+","10.9",",,N,26,","22.0",",,,N","0",",,,N"
"US1AKFN0032","2012-06","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","16",",N","8",",N","0",",N","","","0",",N","","","20120630","+,,N","20120602",",,N","","","0",",,N,30,+","15.2",",,N,02,","53.2",",,,N","0",",,,N"
"US1AKFN0032","2012-07","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","15",",N","9",",N","0",",N","","","0",",N","","","20120731","+,,N","20120720",",,N","","","0",",,N,31,+","12.2",",,N,20,","51.0",",,,N","0",",,,N"
"US1AKFN0032","2012-09","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","8",",N","2",",N","0",",N","","","0",",N","","","20120930",",,N","20120921",",,N","","","0",",T,N,30,","9.9",",,N,21,","19.6",",,,N","0",",T,,N"
"US1AKFN0032","2012-10","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","8","2,N","6","2,N","0","2,N","","","4","2,N","","","20121029",",2,N","20121008",",2,N","","","46","2,,N,29,","14.2","2,,N,08,","35.4",",a,,N","175","2,,,N"
"US1AKFN0032","2012-11","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","3",",N","0",",N","0",",N","","","2",",N","","","20121110",",,N","20121111","+,,N","","","36",",,N,10,","2.3",",,N,11,+","6.1",",,,N","90",",,,N"
"US1AKFN0032","2012-12","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","9",",N","4",",N","0",",N","","","5",",N","","","20121213",",,N","20121213",",,N","","","211",",,N,13,","18.8",",,N,13,","34.5",",,,N","427",",,,N"
"US1AKFN0032","2013-01","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","10",",N","3",",N","0",",N","","","4",",N","","","20130121","+,,N","20130115",",,N","","","46",",,N,21,+","6.9",",,N,15,","23.4",",,,N","216",",,,N"
"US1AKFN0032","2013-02","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","14",",N","1",",N","0",",N","","","6",",N","","","20130209",",,N","20130204",",,N","","","53",",,N,09,","2.8",",,N,04,","16.2",",,,N","289",",,,N"
"US1AKFN0032","2013-03","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","6",",N","2",",N","0",",N","","","2",",N","","","20130325",",,N","20130325",",,N","","","69",",,N,25,","3.0",",,N,25,","8.4",",,,N","156",",,,N"
"US1AKFN0032","2013-04","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","8",",N","3",",N","0",",N","","","3",",N","","","20130409",",,N","20130430",",,N","","","64",",,N,09,","3.6",",,N,30,","13.0",",,,N","203",",,,N"
"US1AKFN0032","2013-05","64.839853","-147.863861","138.7","FAIRBANKS 6.3 W, AK US","5",",N","1",",N","0",",N","","","1",",N","","","20130501",",,N","20130501",",,N","","","51",",,N,01,","3.6",",,N,01,","6.4",",,,N","84",",,,N"
