"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047099660","1949-10","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047099660","1949-11","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","5",",I","4",",I","0",",I","19491128",",,I","11.2",",,I,28,","22.6",",,,I"
"BR047099660","1949-12","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","2",",I","1",",I","0",",I","19491220",",,I","6.4",",,I,20,","6.9",",,,I"
"BR047099660","1950-01","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","2",",I","2",",I","0",",I","19500109",",,I","7.0",",,I,09,","12.0",",,,I"
"BR047099660","1950-02","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","3",",I","3",",I","2",",I","19500227",",,I","60.0",",,I,27,","107.2",",,,I"
"BR047099660","1950-03","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","2",",I","2",",I","1",",I","19500304",",,I","32.0",",,I,04,","38.1",",,,I"
"BR047099660","1950-04","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","8",",I","2",",I","0",",I","19500419",",,I","3.9",",,I,19,","12.1",",,,I"
"BR047099660","1950-05","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","5",",I","0",",I","0",",I","19500514",",,I","2.3",",,I,14,","8.0",",,,I"
"BR047099660","1950-06","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","4",",I","2",",I","0",",I","19500627",",,I","14.2",",,I,27,","26.7",",,,I"
"BR047099660","1950-07","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","5",",I","4",",I","0",",I","19500712",",,I","20.0",",,I,12,","47.2",",,,I"
"BR047099660","1950-08","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","3",",I","0",",I","0",",I","19500823",",,I","1.6",",,I,23,","3.1",",,,I"
"BR047099660","1950-09","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047099660","1950-10","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","1",",I","1",",I","0",",I","19501004",",,I","14.0",",,I,04,","14.0",",,,I"
"BR047099660","1950-11","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","4",",I","4",",I","2",",I","19501113",",,I","39.0",",,I,13,","89.0",",,,I"
"BR047099660","1950-12","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","1",",I","1",",I","0",",I","19501217",",,I","22.0",",,I,17,","22.0",",,,I"
"BR047099660","1951-01","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047099660","1951-02","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047099660","1951-03","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","5",",I","5",",I","3",",I","19510302",",,I","61.0",",,I,02,","164.3",",,,I"
"BR047099660","1951-04","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","8",",I","7",",I","2",",I","19510407",",,I","51.0",",,I,07,","159.3",",,,I"
"BR047099660","1951-05","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","10",",I","8",",I","0",",I","19510512",",,I","9.0",",,I,12,","45.6",",,,I"
"BR047099660","1951-06","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","17",",I","14",",I","0",",I","19510617",",,I","18.0",",,I,17,","110.5",",,,I"
"BR047099660","1951-07","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","7",",I","7",",I","0",",I","19510703",",,I","19.2",",,I,03,","66.9",",,,I"
"BR047099660","1951-08","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","5",",I","4",",I","0",",I","19510802",",,I","8.4",",,I,02,","24.1",",,,I"
"BR047099660","1951-09","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","4",",I","4",",I","0",",I","19510912",",,I","8.0",",,I,12,","19.4",",,,I"
"BR047099660","1951-10","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","2",",I","2",",I","0",",I","19511004",",,I","7.2",",,I,04,","10.0",",,,I"
"BR047099660","1951-11","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047099660","1951-12","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","5",",I","5",",I","1",",I","19511219",",,I","59.0",",,I,19,","107.1",",,,I"
"BR047099660","1952-01","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","1",",I","1",",I","1",",I","19520102",",,I","30.0",",,I,02,","30.0",",,,I"
"BR047099660","1952-02","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR047099660","1952-03","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","9",",I","9",",I","2",",I","19520317",",,I","61.2",",,I,17,","174.1",",,,I"
"BR047099660","1952-04","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","1",",I","1",",I","0",",I","19520401",",,I","17.2",",,I,01,","17.2",",,,I"
"BR047099660","1952-05","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","12",",I","12",",I","0",",I","19520515",",,I","14.3",",,I,15,","93.2",",,,I"
"BR047099660","1952-06","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","4",",I","4",",I","0",",I","19520602",",,I","11.0",",,I,02,","33.2",",,,I"
"BR047099660","1952-07","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","6",",I","6",",I","0",",I","19520727",",,I","18.0",",,I,27,","52.2",",,,I"
"BR047099660","1952-08","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","5",",I","5",",I","0",",I","19520812",",,I","16.2",",,I,12,","44.3",",,,I"
"BR047099660","1952-09","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047099660","1952-10","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047099660","1952-11","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","3",",I","3",",I","0",",I","19521127",",,I","9.0",",,I,27,","25.0",",,,I"
"BR047099660","1952-12","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","6",",I","6",",I","2",",I","19521218",",,I","65.0",",,I,18,","149.5",",,,I"
"BR047099660","1953-01","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047099660","1953-02","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","1",",I","1",",I","1",",I","19530216",",,I","57.2",",,I,16,","57.2",",,,I"
"BR047099660","1953-03","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","1",",I","1",",I","0",",I","19530315",",,I","19.0",",,I,15,","19.0",",,,I"
"BR047099660","1953-04","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","5",",I","5",",I","0",",I","19530428",",,I","13.0",",,I,28,","48.2",",,,I"
"BR047099660","1953-05","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","5",",I","5",",I","0",",I","19530508",",,I","19.0",",,I,08,","55.8",",,,I"
"BR047099660","1953-06","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","6",",I","6",",I","0",",I","19530607",",,I","19.0",",,I,07,","60.4",",,,I"
"BR047099660","1953-07","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","7",",I","7",",I","0",",I","19530718",",,I","8.0",",,I,18,","42.9",",,,I"
"BR047099660","1953-08","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","3",",I","3",",I","0",",I","19530825",",,I","14.0",",,I,25,","35.2",",,,I"
"BR047099660","1953-09","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","1",",I","1",",I","0",",I","19530916",",,I","25.0",",,I,16,","25.0",",,,I"
"BR047099660","1953-10","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047099660","1953-11","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","5",",I","5",",I","1",",I","19531127",",,I","43.0",",,I,27,","94.0",",,,I"
"BR047099660","1953-12","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","3",",I","3",",I","2",",I","19531216",",,I","34.2",",,I,16,","79.6",",,,I"
"BR047099660","1954-01","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","2",",I","2",",I","0",",I","19540126",",,I","21.0",",,I,26,","39.0",",,,I"
"BR047099660","1954-02","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","2",",I","2",",I","1",",I","19540220",",,I","37.0",",,I,20,","46.3",",,,I"
