"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422578","1952-07","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","95.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19520715",",,0","19520731","+,,0","19520731","+,,0","","","19520728",",,0","19520723",",,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","35.0",",0,23,","0.0","0","0.0",",0","8.7",",,,0","0",",,,0","21.42",",0","30.10",",,,0","12.75",",,,0"
"USC00422578","1952-08","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","10","3,0","","","","","19520831","+,,0","19520831","+,,0","","","19520827",",,0","19520805",",3,0","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","34.4","3,0,05,","","","","","22.2",",,,0","0",",,,0","","","30.66","3,,,0","",""
"USC00422578","1952-09","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","20.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19520913",",,0","19520930","+,,0","19520930","+,,0","","","19520920","+,,0","19520903",",,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,+","32.8",",0,03,","","","39.4",",0","2.5",",,,0","0",",,,0","17.70",",0","27.12",",,,0","8.27",",,,0"
"USC00422578","1952-10","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521003","+,,0","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,03,+","","","168.7",",0","0.0",",,,0","0",",,,0","12.89",",0","23.42",",,,0","2.36",",,,0"
"USC00422578","1952-11","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","26",",0","10",",0","0",",0","0",",0","","","19521127",",,0","19521130","+,,0","19521130","+,,0","","","19521116",",,0","19521106",",,0","-20.0",",0,27,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","18.3",",0,06,","","","548.5",",0","12.5",",,,0","0",",,,0","0.05",",0","6.53",",,,0","-6.44",",,,0"
"USC00422578","1952-12","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","0.0",",0","11",",0","3",",0","0",",0","","","","","2",",0","31",",0","13",",0","0",",0","0",",0","","","19521204",",,0","","","","","","","19521231",",,0","19521207",",,0","-18.9",",0,04,","","","","","6.9",",,0,31,","8.3",",0,07,","","","707.0",",0","25.1",",,,0","","","-4.47",",0","0.77",",,,0","-9.71",",,,0"
"USC00422578","1953-01","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","1",",0","30",",0","3",",0","0",",0","0",",0","","","19530116",",,0","","","","","","","19530114",",,0","19530126","+,,0","-20.0",",0,16,","","","","","10.2",",,0,14,","10.6",",0,26,+","","","604.2",",0","27.0",",,,0","","","-1.16",",0","4.70",",,,0","-7.02",",,,0"
"USC00422578","1953-02","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","2",",0","28",",0","8",",0","0",",0","0",",0","","","19530221","+,,0","","","","","","","19530208",",,0","19530228",",,0","-17.8",",0,21,+","","","","","15.2",",,0,08,","13.3",",0,28,","","","588.7",",0","26.2",",,,0","","","-2.69",",0","3.85",",,,0","-9.23",",,,0"
"USC00422578","1953-03","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19530314","+,,0","19530331","+,,0","19530331","+,,0","","","19530329",",,0","19530327",",,0","-8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","21.7",",0,27,","","","449.5",",0","17.0",",,,0","0",",,,0","3.83",",0","10.77",",,,0","-3.11",",,,0"
"USC00422578","1953-04","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","6",",0","0",",0","","","19530407",",,0","19530430","+,,0","19530430","+,,0","","","19530406",",,0","19530426",",,0","-7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","24.4",",0,26,","","","379.9",",0","33.2",",,,0","0",",,,0","5.67",",0","12.49",",,,0","-1.15",",,,0"
"USC00422578","1953-05","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19530510",",,0","19530531","+,,0","19530531","+,,0","","","19530509",",,0","19530531",",,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","25.6",",0,31,","","","292.5",",0","41.2",",,,0","0",",,,0","8.90",",0","15.97",",,,0","1.83",",,,0"
"USC00422578","1953-06","39.35833","-111.59851","1675.8","EPHRAIM, UT US","31.3","0","31.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19530625",",,0","19530630","+,,0","19530630","+,,0","","","19530606",",,0","19530630","+,,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","32.8",",0,30,+","","","47.0",",0","2.8",",,,0","0",",,,0","17.81",",0","27.39",",,,0","8.23",",,,0"
"USC00422578","1953-07","39.35833","-111.59851","1675.8","EPHRAIM, UT US","151.4","0","120.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19530703",",,0","19530731","+,,0","19530731","+,,0","","","19530715",",,0","19530708",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","36.7",",0,08,","0.0","0","0.0",",0","80.3",",,,0","0",",,,0","22.21",",0","31.08",",,,0","13.34",",,,0"
"USC00422578","1953-08","39.35833","-111.59851","1675.8","EPHRAIM, UT US","222.7","0","71.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19530831","+,,0","19530831","+,,0","19530831","+,,0","","","19530801",",,0","19530820","+,,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","32.2",",0,20,+","4.8","0","4.8",",0","15.6",",,,0","0",",,,0","20.48",",0","29.26",",,,0","11.70",",,,0"
"USC00422578","1953-09","39.35833","-111.59851","1675.8","EPHRAIM, UT US","236.7","0","14.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19530929","+,,0","19530930","+,,0","19530930","+,,0","","","19530909",",,0","19530913",",,0","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","31.7",",0,13,","45.4","0","40.6",",0","2.5",",,,0","0",",,,0","17.45",",0","27.74",",,,0","7.15",",,,0"
"USC00422578","1953-10","39.35833","-111.59851","1675.8","EPHRAIM, UT US","236.7","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531011",",,0","19531009","+,,0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","27.2",",0,09,+","306.1","0","260.7",",0","25.8",",,,0","0",",,,0","9.92",",0","18.22",",,,0","1.63",",,,0"
"USC00422578","1953-11","39.35833","-111.59851","1675.8","EPHRAIM, UT US","236.7","0","0.0",",0","6",",0","4",",0","0",",0","","","0","3,0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19531120",",,0","","","19531130","+,3,0","","","19531106",",,0","19531113",",,0","-13.3",",0,20,","","","0","3,,0,30,+","14.2",",,0,06,","20.0",",0,13,","723.7","0","417.6",",0","32.5",",,,0","0","3,,,0","4.41",",0","11.05",",,,0","-2.22",",,,0"
"USC00422578","1953-12","39.35833","-111.59851","1675.8","EPHRAIM, UT US","236.7","0","0.0",",0","10",",0","4",",0","0",",0","","","","","6",",0","31",",0","19",",0","0",",0","0",",0","","","19531228",",,0","","","","","","","19531204",",,0","19531220",",,0","-20.0",",0,28,","","","","","19.3",",,0,04,","7.8",",0,20,","1492.9","0","769.2",",0","32.3",",,,0","","","-6.48",",0","-0.29",",,,0","-12.67",",,,0"
"USC00422578","1954-01","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","30",",0","8",",0","0",",0","0",",0","","","19540101",",,0","","","","","","","19540119",",,0","19540130",",,0","-16.7",",0,01,","","","","","22.6",",,0,19,","9.4",",0,30,","2143.0","0","650.1",",0","38.8",",,,0","","","-2.64",",0","2.91",",,,0","-8.18",",,,0"
"USC00422578","1954-02","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","4,0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19540207",",,0","","","19540228","+,4,0","","","19540214",",,0","19540224",",,0","-12.8",",0,07,","","","0","4,,0,28,+","4.1",",,0,14,","14.4",",0,24,","2664.7","0","521.7",",0","9.0",",,,0","0","4,,,0","-0.30",",0","5.96",",,,0","-6.56",",,,0"
"USC00422578","1954-03","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","11","2,0","4","2,0","0","2,0","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","19540313",",,0","","","","","","","19540321",",2,0","19540310",",,0","-11.7",",0,13,","","","","","11.9","2,,0,21,","16.7",",0,10,","3177.5","0","512.8",",0","44.3",",a,,0","","","1.79",",0","8.15",",,,0","-4.57",",,,0"
"USC00422578","1954-04","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19540407",",,0","19540430","+,,0","19540430","+,,0","","","19540430",",,0","19540424",",,0","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","25.0",",0,24,","3436.8","0","259.3",",0","14.3",",,,0","0",",,,0","9.69",",0","18.36",",,,0","1.02",",,,0"
