"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264384","1971-12","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","0.0",",0","6",",0","6",",0","0",",0","","","2","4,0","1",",0","29",",0","2",",0","0",",0","0",",0","","","19711231",",,0","","","19711228",",4,0","","","19711225",",,0","19711228",",,0","-17.8",",0,31,","","","254","4,,0,28,","21.6",",,0,25,","7.2",",0,28,","","","649.5",",0","79.0",",,,0","356","4,,,0","-2.62",",0","4.66",",,,0","-9.90",",,,0"
"USC00264384","1972-01","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19720104",",,0","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","19720117",",,0","-23.3",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","8.9",",0,17,","","","653.9",",0","0.0",",,,0","0",",,,0","-2.76",",0","5.00",",,,0","-10.52",",,,0"
"USC00264384","1972-02","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19720202",",,0","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","19720229",",,0","-15.6",",0,02,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","17.2",",0,29,","","","485.5",",0","0.0",",,,0","0",",,,0","1.59",",0","9.65",",,,0","-6.47",",,,0"
"USC00264384","1972-03","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","5","1,0","0","1,0","","","19720327",",,0","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","19720321",",1,0","-16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,21,","","","344.6","1,0","0.0",",,,0","0",",,,0","6.86","1,0","16.43","1,,,0","-2.72",",,,0"
"USC00264384","1972-04","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","4",",0","0",",0","","","19720418","+,,0","19720430","+,,0","19720430","+,,0","","","19720413","+,,0","19720409",",,0","-15.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,+","24.4",",0,09,","","","386.0",",0","2.6",",,,0","0",",,,0","5.47",",0","15.01",",,,0","-4.07",",,,0"
"USC00264384","1972-05","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","3.6","0","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19720520",",,0","19720531","+,,0","19720521",",,0","","","19720521","+,,0","19720530",",,0","-9.4",",0,20,","0",",,0,31,+","0",",T,0,21,","0.0",",T,0,21,+","30.6",",0,30,","","","207.1",",0","0.0",",T,,0","0",",T,,0","11.77",",0","21.33",",,,0","2.22",",,,0"
"USC00264384","1972-06","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","18.6","0","15.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","19720608",",,0","19720630","+,,0","19720630","+,,0","","","19720608",",,0","19720629",",1,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","32.2","1,0,29,","","","72.9","1,0","40.9",",,,0","0",",,,0","16.59","1,0","25.35","1,,,0","7.82",",,,0"
"USC00264384","1972-07","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","273.3","0","254.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","21",",0","","","19720721",",2,0","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","19720714",",,0","12.8","2,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,14,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.05","2,0","32.60",",,,0","21.51","2,,,0"
"USC00264384","1972-08","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","411.1","0","137.8","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","12","1,0","","","19720826",",2,0","19720831","+,,0","19720831","+,,0","","","19720814","+,,0","19720811",",1,0","1.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,+","37.2","1,0,11,","15.6","0","15.6","1,0","23.9",",,,0","0",",,,0","22.79","3,0","29.10","1,,,0","16.49","2,,,0"
"USC00264384","1972-09","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","416.7","0","5.6","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","0",",0","","","19720925",",3,0","19720930","+,,0","19720930","+,,0","","","19720919",",,0","19720916",",,0","2.2","3,0,25,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","26.7",",0,16,","87.8","0","72.2",",0","50.1",",,,0","0",",,,0","15.93","3,0","22.65",",,,0","9.21","3,,,0"
"USC00264384","1972-10","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","416.7","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","4",",0","0",",0","","","19721031",",1,0","19721031","+,,0","19721029",",,0","","","19721010",",,0","19721003",",,0","-6.7","1,0,31,","0",",,0,31,+","0",",T,0,29,","36.8",",,0,10,","23.9",",0,03,","339.6","0","251.8",",0","103.8",",,,0","0",",T,,0","9.90","1,0","15.23",",,,0","4.56","1,,,0"
"USC00264384","1972-11","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","416.7","0","0.0","1,0","7",",0","6",",0","0",",0","","","3",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","19721121",",1,0","","","19721117",",,0","","","19721117",",,0","19721104",",,0","-8.9","1,0,21,","","","356",",,0,17,","12.7",",,0,17,","12.8",",0,04,","817.9","0","478.3",",0","42.9",",,,0","483",",,,0","1.95","1,0","6.39",",,,0","-2.49","1,,,0"
"USC00264384","1972-12","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","416.7","0","0.0","2,0","3",",0","2",",0","0",",0","","","","","2","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","19721210","+,1,0","","","","","","","19721207",",,0","19721222",",1,0","-17.8","1,0,10,+","","","","","7.6",",,0,07,","13.3","1,0,22,","1355.7","0","537.8","1,0","16.0",",,,0","","","-0.71","2,0","5.22","1,,,0","-6.63","1,,,0"
"USC00264384","1973-01","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","5","2,0","3","2,0","1","2,0","","","","","1",",0","29",",0","14",",0","0",",0","0",",0","","","19730105",",,0","","","","","","","19730119",",2,0","19730116","+,,0","-17.8",",0,05,","","","","","34.3","2,,0,19,","12.8",",0,16,+","2009.0","0","653.3",",0","51.0",",a,,0","","","-2.74",",0","2.36",",,,0","-7.84",",,,0"
"USC00264384","1973-02","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","","","","","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","19730221","+,1,0","","","","","","","19730211",",,0","19730203",",,0","-8.9","1,0,21,+","","","","","65.5",",,0,11,","12.8",",0,03,","2500.6","0","491.6",",0","107.4",",,,0","","","0.21","1,0","4.61",",,,0","-4.20","1,,,0"
"USC00264384","1973-03","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0","2,0","14",",0","13",",0","1",",0","","","","","0","2,0","28","2,0","0",",0","0",",0","0",",0","","","19730316",",2,0","","","","","","","19730311",",,0","19730325","+,,0","-8.9","2,0,16,","","","","","38.1",",,0,11,","11.7",",0,25,+","3004.8","0","504.2",",0","123.9",",,,0","","","0.91","2,0","5.82",",,,0","-4.00","2,,,0"
"USC00264384","1973-04","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19730401",",,0","19730401",",,0","19730430",",,0","","","19730430",",,0","19730427",",,0","-7.8",",0,01,","25",",,0,01,","102",",,0,30,","12.2",",,0,30,","22.8",",0,27,","3385.5","0","380.7",",0","21.9",",,,0","127",",,,0","5.64",",0","11.57",",,,0","-0.29",",,,0"
"USC00264384","1973-05","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","43.1","0","43.1","4,0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","2,0","2","2,0","0","2,0","20","2,0","0","2,0","","","19730501",",2,0","19730531","+,,0","19730531","+,1,0","","","19730504",",,0","19730521",",2,0","-3.3","2,0,01,","0",",,0,31,+","0","1,,0,31,+","2.8",",,0,04,","30.6","2,0,21,","3464.7","0","79.2","2,0","7.8",",,,0","0","1,,,0","16.83","4,0","22.22","2,,,0","11.44","2,,,0"
"USC00264384","1973-06","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","149.8","0","106.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","19730615",",1,0","19730630","+,,0","19730630","+,,0","","","19730613",",,0","19730629",",,0","1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","36.7",",0,29,","3503.6","0","38.9",",0","14.5",",,,0","0",",,,0","20.71","1,0","27.44",",,,0","13.99","1,,,0"
"USC00264384","1973-07","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","319.0","0","169.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19730727","+,1,0","19730731","+,,0","19730731","+,,0","","","19730711",",,0","19730710","+,,0","11.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","35.6",",0,10,+","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","23.99","1,0","31.12",",,,0","16.86","1,,,0"
"USC00264384","1973-08","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","435.5","0","116.5","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","7",",0","","","19730827","+,3,0","19730831","+,,0","19730831","+,,0","","","19730820",",,0","19730813","+,,0","7.8","3,0,27,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","32.2",",0,13,+","5.8","0","5.8",",0","12.0",",,,0","0",",,,0","22.25","3,0","28.35",",,,0","16.16","3,,,0"
"USC00264384","1973-09","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","461.4","0","25.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","1",",0","","","19730925",",2,0","19730930","+,,0","19730930","+,,0","","","19730909",",,0","19730913",",,0","3.3","2,0,25,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","32.2",",0,13,","69.0","0","63.2",",0","2.8",",,,0","0",",,,0","17.00","2,0","24.16",",,,0","9.84","2,,,0"
"USC00264384","1973-10","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","461.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19731029","+,,0","19731031","+,,0","19731031","+,,0","","","19731008",",,0","19731002",",,0","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","25.6",",0,02,","258.2","0","189.2",",0","8.4",",,,0","0",",,,0","12.23",",0","19.08",",,,0","5.38",",,,0"
"USC00264384","1973-11","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","461.4","0","0.0","4,0","2",",0","2",",0","0",",0","","","0","2,0","0","2,0","17","2,0","1","3,0","0","3,0","0","3,0","","","19731125",",2,0","","","19731130","+,2,0","","","19731118",",,0","19731108","+,3,0","-7.2","2,0,25,","","","0","2,,0,30,+","11.4",",,0,18,","18.3","3,0,08,+","606.4","0","348.2","3,0","18.5",",,,0","0","2,,,0","4.92","4,0","9.56","3,,,0","0.28","2,,,0"
"USC00264384","1973-12","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","461.4","0","0.0",",0","3",",0","3",",0","0",",0","","","0","2,0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19731231",",,0","","","19731231","+,2,0","","","19731201",",,0","19731218","+,,0","-11.7",",0,31,","","","0","2,,0,31,+","11.7",",,0,01,","10.0",",0,18,+","1168.7","0","562.3",",0","21.1",",,,0","0","2,,,0","0.19",",0","5.21",",,,0","-4.83",",,,0"
"USC00264384","1974-01","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0","3,0","5",",0","5",",0","2",",0","","","","","0","3,0","26","3,0","15",",0","0",",0","0",",0","","","19740102",",3,0","","","","","","","19740120",",,0","19740119",",,0","-14.4","3,0,02,","","","","","40.1",",,0,20,","8.9",",0,19,","1744.1","0","575.4",",0","108.7",",,,0","","","-2.45","3,0","1.04",",,,0","-5.94","3,,,0"
"USC00264384","1974-02","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","4",",0","0",",0","0",",0","","","19740205",",2,0","19740228","+,,0","19740219",",,0","","","19740219",",,0","19740228",",,0","-11.7","2,0,05,","0",",,0,28,+","0",",T,0,19,","0.0",",T,0,19,","10.6",",0,28,","2228.2","0","484.1",",0","0.0",",T,,0","0",",T,,0","-0.20","2,0","4.59",",,,0","-4.98","2,,,0"
"USC00264384","1974-03","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","","","0","2,0","10","2,0","0",",0","0",",0","0",",0","","","19740303",",2,0","","","","","","","19740308",",,0","19740329",",,0","-7.8","2,0,03,","","","","","3.0",",,0,08,","17.8",",0,29,","2571.4","0","343.2",",0","8.6",",,,0","","","6.43","2,0","11.48",",,,0","1.38","2,,,0"
"USC00264384","1974-04","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","0","1,0","0","1,0","","","19740412",",2,0","19740430","+,,0","19740409",",,0","","","19740401",",,0","19740430",",1,0","-5.6","2,0,12,","0",",,0,30,+","0",",T,0,09,","3.6",",,0,01,","20.0","1,0,30,","2840.2","0","268.8","1,0","3.6",",,,0","0",",T,,0","8.28","3,0","13.87","1,,,0","2.69","2,,,0"
"USC00264384","1974-05","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","25.0","0","25.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","0","1,0","","","19740519","+,1,0","19740531","+,,0","19740531","+,,0","","","19740504",",,0","19740527",",1,0","-3.3","1,0,19,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","31.7","1,0,27,","2947.8","0","107.6","1,0","3.6",",,,0","0",",,,0","15.22","2,0","22.73","1,,,0","7.71","1,,,0"
"USC00264384","1974-06","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","131.4","0","106.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19740607",",,0","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","19740630",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,30,","2963.0","0","15.2",",0","0.0",",,,0","0",",,,0","21.37",",0","29.54",",,,0","13.20",",,,0"
"USC00264384","1974-07","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","317.3","0","185.9",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19740713","+,,0","19740731","+,,0","19740731","+,,0","","","19740720",",,0","19740731","+,,0","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","33.3",",0,31,+","0.3","0","0.3",",0","34.6",",,,0","0",",,,0","24.32",",0","30.61",",,,0","18.03",",,,0"
"USC00264384","1974-09","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","1",",0","","","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740908",",,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,08,","","","","","0.0",",,,0","0",",,,0","","","27.68",",,,0","",""
"USC00264384","1974-10","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","0.0","3,0","12",",0","12",",0","0",",0","0","4,0","0","5,0","0","1,0","5","1,0","0","2,0","12","2,0","0","2,0","","","19741031",",1,0","19741031","+,4,0","19741031","+,5,0","","","19741008",",,0","19741002",",2,0","-1.7","1,0,31,","0","4,,0,31,+","0","5,,0,31,+","21.1",",,0,08,","25.6","2,0,02,","","","165.4","2,0","139.7",",,,0","0","5,,,0","12.32","3,0","19.13","2,,,0","5.50","1,,,0"
"USC00264384","1974-11","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19741122",",,0","19741130","+,,0","19741102",",,0","","","19741102",",,0","19741112",",,0","-6.1",",0,22,","0",",,0,30,+","0",",T,0,02,","3.0",",,0,02,","21.1",",0,12,","","","383.7",",0","3.0",",,,0","0",",T,,0","5.54",",0","10.34",",,,0","0.75",",,,0"
"USC00264384","1974-12","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","0.0",",0","2",",0","2",",0","1",",0","","","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19741231","+,,0","","","19741204",",,0","","","19741204",",,0","19741202",",,0","-14.4",",0,31,+","","","254",",,0,04,","25.4",",,0,04,","12.8",",0,02,","","","586.0",",0","33.0",",,,0","330",",,,0","-0.57",",0","4.96",",,,0","-6.10",",,,0"
"USC00264384","1975-01","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","","","4",",0","2",",0","0",",0","","","","","","","","","9",",0","0",",0","0",",0","","","","","","","","","","","19750108",",,0","19750119",",,0","","","","","","","6.9",",,0,08,","15.6",",0,19,","","","","","15.1",",,,0","","","","","4.52",",,,0","",""
"USC00264384","1975-02","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","0.0","2,0","5",",0","2",",0","0",",0","","","","","0","2,0","26","2,0","7",",0","0",",0","0",",0","","","19750221",",2,0","","","","","","","19750209",",,0","19750228",",,0","-15.6","2,0,21,","","","","","10.4",",,0,09,","13.9",",0,28,","","","500.0",",0","21.6",",,,0","","","-0.68","2,0","4.66",",,,0","-6.03","2,,,0"
"USC00264384","1975-03","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","0.0","2,0","10",",0","10",",0","1",",0","","","","","0","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","19750328",",1,0","","","","","","","19750305",",,0","19750303","+,1,0","-13.3","1,0,28,","","","","","27.9",",,0,05,","13.9","1,0,03,+","","","499.1","1,0","87.4",",,,0","","","1.25","2,0","6.02","1,,,0","-3.51","1,,,0"
"USC00264384","1975-04","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","0.0","2,0","4",",0","3",",0","0",",0","","","","","0","2,0","24","2,0","0",",0","0",",0","0",",0","","","19750401",",2,0","","","","","","","19750416",",,0","19750413",",,0","-11.1","2,0,01,","","","","","15.2",",,0,16,","13.3",",0,13,","","","440.5",",0","21.0",",,,0","","","2.68","2,0","7.52",",,,0","-2.16","2,,,0"
