"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00239198","1901-05","37.3","-90.7","256.6","ZEITONIA, MO US","36.1","6","34.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19010529","+,,6","","","","","19010518",",,6","19010505","+,,6","2.8",",6,29,+","","","","","5.3",",,6,18,","33.9",",6,05,+","2286.8","6","44.7",",6","8.3",",,,6","","","18.01",",6","28.21",",,,6","7.82",",,,6"
"USC00239198","1901-06","37.3","-90.7","256.6","ZEITONIA, MO US","243.4","6","207.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","19010601",",,6","","","","","19010613",",,6","19010628",",,6","6.1",",6,01,","","","","","20.1",",,6,13,","39.4",",6,28,","2286.8","6","0.0",",6","58.4",",,,6","","","25.24",",6","34.12",",,,6","16.37",",,,6"
"USC00239198","1901-07","37.3","-90.7","256.6","ZEITONIA, MO US","566.0","6","322.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","19010708",",,6","","","","","19010712",",,6","19010722",",,6","10.6",",6,08,","","","","","12.4",",,6,12,","43.9",",6,22,","0.0","6","0.0",",6","36.9",",,,6","","","28.74",",6","38.99",",,,6","18.49",",,,6"
"USC00239198","1901-08","37.3","-90.7","256.6","ZEITONIA, MO US","803.0","6","237.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19010810",",,6","","","","","19010804",",,6","19010803",",,6","11.7",",6,10,","","","","","10.4",",,6,04,","41.1",",6,03,","0.0","6","0.0",",6","30.2",",,,6","","","25.98",",6","35.32",",,,6","16.64",",,,6"
"USC00239198","1901-09","37.3","-90.7","256.6","ZEITONIA, MO US","897.3","6","94.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","12",",6","19010919",",,6","","","","","19010912",",,6","19010909","+,,6","-1.1",",6,19,","","","","","23.9",",,6,12,","36.7",",6,09,+","28.4","6","28.4",",6","37.3",",,,6","","","20.53",",6","30.54",",,,6","10.53",",,,6"
"USC00239198","1901-10","37.3","-90.7","256.6","ZEITONIA, MO US","904.5","6","7.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","1",",6","19011017","+,,6","","","","","19011012",",,6","19011001",",,6","-1.1",",6,17,+","","","","","24.9",",,6,12,","33.3",",6,01,","121.3","6","92.9",",6","36.3",",,,6","","","15.57",",6","26.10",",,,6","5.04",",,,6"
"USC00239198","1901-11","37.3","-90.7","256.6","ZEITONIA, MO US","904.5","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","19011116",",,6","","","19011130","+,,6","19011122",",,6","19011102",",,6","-8.9",",6,16,","","","0",",,6,30,+","26.4",",,6,22,","28.9",",6,02,","449.7","6","328.4",",6","51.5",",,,6","0",",,,6","7.39",",6","16.59",",,,6","-1.82",",,,6"
"USC00239198","1901-12","37.3","-90.7","256.6","ZEITONIA, MO US","904.5","6","0.0","3,6","8",",6","8",",6","2",",6","","","4",",6","3","1,6","25","1,6","6","2,6","0","2,6","0","2,6","19011220",",1,6","","","19011205",",,6","19011213",",,6","19011212","+,2,6","-27.2","1,6,20,","","","76",",,6,05,","62.0",",,6,13,","17.2","2,6,12,+","979.7","6","530.0","2,6","125.2",",,,6","203",",,,6","-0.27","3,6","6.12","2,,,6","-6.66","1,,,6"
"USC00239198","1902-01","37.3","-90.7","256.6","ZEITONIA, MO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","1",",6","31",",6","5",",6","1",",6","0",",6","19020127",",,6","","","19020130",",,6","19020120",",,6","19020108",",,6","-17.8",",6,27,","","","28",",,6,30,","7.9",",,6,20,","21.1",",6,08,","1557.3","6","577.6",",6","16.3",",,,6","28",",,,6","-0.30",",6","6.84",",,,6","-7.44",",,,6"
"USC00239198","1902-02","37.3","-90.7","256.6","ZEITONIA, MO US","0.0","6","0.0","1,6","3","2,6","3","2,6","1","2,6","","","2",",6","2",",6","27",",6","6","1,6","0","1,6","0","1,6","19020215",",,6","","","19020214",",,6","19020227",",2,6","19020228",",1,6","-23.9",",6,15,","","","152",",,6,14,","53.8","2,,6,27,","16.1","1,6,28,","2127.8","6","570.5","1,6","71.5","2,,,6","177",",,,6","-2.82","1,6","4.83","1,,,6","-10.47",",,,6"
"USC00239198","1902-03","37.3","-90.7","256.6","ZEITONIA, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","0","1,6","7","1,6","0","1,6","","","","","19020331","+,,6","19020327",",,6","19020325",",1,6","","","","","0",",,6,31,+","42.9",",,6,27,","23.9","1,6,25,","","","","","118.7",",,,6","0",",,,6","","","15.98","1,,,6","",""
"USC00239198","1902-04","37.3","-90.7","256.6","ZEITONIA, MO US","","","13.6","1,6","13",",6","12",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","16","1,6","1","1,6","19020408",",,6","","","19020430","+,,6","19020428",",,6","19020421",",1,6","-3.3",",6,08,","","","0",",,6,30,+","47.8",",,6,28,","32.2","1,6,21,","","","159.8","1,6","174.7",",,,6","0",",,,6","13.31","1,6","21.57","1,,,6","5.05",",,,6"
"USC00239198","1902-05","37.3","-90.7","256.6","ZEITONIA, MO US","","","131.2","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","19020528",",,6","","","","","19020530",",,6","19020525","+,1,6","5.6",",6,28,","","","","","22.6",",,6,30,","34.4","1,6,25,+","","","7.5","1,6","71.4",",,,6","","","22.36","1,6","30.81","1,,,6","13.90",",,,6"
"USC00239198","1902-06","37.3","-90.7","256.6","ZEITONIA, MO US","","","137.5","1,6","9",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","19020622",",1,6","","","","","19020630",",,6","19020612",",,6","7.8","1,6,22,","","","","","38.9",",,6,30,","37.2",",6,12,","","","10.1",",6","170.6",",,,6","","","22.78","1,6","29.89",",,,6","15.66","1,,,6"
"USC00239198","1902-07","37.3","-90.7","256.6","ZEITONIA, MO US","","","207.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19020710",",,6","","","","","19020707",",,6","19020719","+,,6","10.6",",6,10,","","","","","23.1",",,6,07,","36.1",",6,19,+","0.0","6","0.0",",6","60.9",",,,6","","","25.04",",6","32.91",",,,6","17.17",",,,6"
"USC00239198","1902-08","37.3","-90.7","256.6","ZEITONIA, MO US","","","197.0","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","19020812",",1,6","","","","","19020827",",,6","19020819","+,,6","8.9","1,6,12,","","","","","48.3",",,6,27,","38.3",",6,19,+","0.0","6","0.0",",6","181.9",",,,6","","","24.98","1,6","33.59",",,,6","16.37","1,,,6"
"USC00239198","1902-09","37.3","-90.7","256.6","ZEITONIA, MO US","","","39.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","19020914","+,,6","","","","","19020917",",,6","19020903","+,,6","-0.6",",6,14,+","","","","","29.5",",,6,17,","31.7",",6,03,+","49.4","6","49.4",",6","90.6",",,,6","","","18.01",",6","25.37",",,,6","10.65",",,,6"
"USC00239198","1902-10","37.3","-90.7","256.6","ZEITONIA, MO US","","","11.1","1,6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0","1,6","25","1,6","0","1,6","19021028",",,6","","","","","19021003",",,6","19021019","+,1,6","-1.7",",6,28,","","","","","41.9",",,6,03,","28.9","1,6,19,+","145.8","6","96.4","1,6","67.5",",,,6","","","15.53","1,6","24.18","1,,,6","6.87",",,,6"
"USC00239198","1902-11","37.3","-90.7","256.6","ZEITONIA, MO US","","","2.2","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","8","1,6","0","1,6","19021128",",1,6","","","19021127",",,6","19021104",",,6","19021113",",1,6","-6.7","1,6,28,","","","0",",T,6,27,","32.0",",,6,04,","29.4","1,6,13,","349.7","6","203.9","1,6","99.5",",,,6","0",",T,,6","11.38","1,6","17.42","1,,,6","5.34","1,,,6"
"USC00239198","1902-12","37.3","-90.7","256.6","ZEITONIA, MO US","","","0.0","5,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","21",",6","3","5,6","0","5,6","0","5,6","19021227",",,6","","","19021229",",,6","19021202",",,6","19021211",",5,6","-15.6",",6,27,","","","20",",,6,29,","28.4",",,6,02,","17.8","5,6,11,","766.3","6","416.6","5,6","100.2",",,,6","20",",,,6","2.14","5,6","7.43","5,,,6","-3.15",",,,6"
"USC00239198","1903-01","37.3","-90.7","256.6","ZEITONIA, MO US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","26","1,6","1","3,6","3","3,6","0","3,6","19030113",",1,6","","","19030120","+,,6","19030124",",,6","19030127","+,3,6","-15.0","1,6,13,","","","0",",T,6,20,+","19.8",",,6,24,","22.8","3,6,27,+","1229.3","6","463.0","3,6","34.5",",,,6","0",",T,,6","1.11","4,6","8.26","3,,,6","-6.04","1,,,6"
"USC00239198","1903-02","37.3","-90.7","256.6","ZEITONIA, MO US","0.0","6","0.0","5,6","9",",6","8",",6","1",",6","","","1",",6","1","1,6","21","1,6","3","5,6","1","5,6","0","5,6","19030217",",1,6","","","19030216",",,6","19030215",",,6","19030201",",5,6","-24.4","1,6,17,","","","76",",,6,16,","33.3",",,6,15,","21.1","5,6,01,","1618.0","6","388.7","5,6","112.1",",,,6","76",",,,6","1.56","5,6","8.19","5,,,6","-5.06","1,,,6"
"USC00239198","1903-03","37.3","-90.7","256.6","ZEITONIA, MO US","2.4","6","2.4","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","4","1,6","0","1,6","19030301",",1,6","","","","","19030307",",,6","19030317",",1,6","-7.2","1,6,01,","","","","","30.5",",,6,07,","26.1","1,6,17,","1882.7","6","264.7","1,6","102.7",",,,6","","","9.39","2,6","16.21","1,,,6","2.56","1,,,6"
"USC00239198","1903-04","37.3","-90.7","256.6","ZEITONIA, MO US","16.1","6","13.7","4,6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","4,6","14","4,6","0","4,6","19030404",",,6","","","","","19030412",",,6","19030409","+,4,6","-1.7",",6,04,","","","","","19.8",",,6,12,","29.4","4,6,09,+","2006.6","6","123.9","4,6","82.3",",,,6","","","14.00","4,6","22.01","4,,,6","5.98",",,,6"
"USC00239198","1903-05","37.3","-90.7","256.6","ZEITONIA, MO US","88.8","6","72.7","1,6","13",",6","11",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","26",",6","1",",6","19030501",",1,6","","","","","19030518",",,6","19030522",",,6","-1.7","1,6,01,","","","","","25.1",",,6,18,","32.2",",6,22,","2052.7","6","46.1",",6","108.9",",,,6","","","19.19","1,6","25.87",",,,6","12.52","1,,,6"
"USC00239198","1903-06","37.3","-90.7","256.6","ZEITONIA, MO US","148.2","6","59.4","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","19030614","+,1,6","","","","","19030622",",,6","19030630","+,,6","3.3","1,6,14,+","","","","","18.8",",,6,22,","35.0",",6,30,+","2067.7","6","15.0",",6","70.9",",,,6","","","19.92","1,6","29.02",",,,6","10.82","1,,,6"
"USC00239198","1903-07","37.3","-90.7","256.6","ZEITONIA, MO US","387.9","6","239.7",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19030725","+,,6","","","","","19030709",",,6","19030709",",,6","13.9",",6,25,+","","","","","20.6",",,6,09,","37.2",",6,09,","0.0","6","0.0",",6","63.8",",,,6","","","26.06",",6","33.45",",,,6","18.68",",,,6"
"USC00239198","1903-08","37.3","-90.7","256.6","ZEITONIA, MO US","583.7","6","195.8","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","19030831",",,6","","","","","19030805",",,6","19030824","+,1,6","8.9",",6,31,","","","","","18.0",",,6,05,","36.7","1,6,24,+","1.9","6","1.9","1,6","53.1",",,,6","","","24.76","1,6","32.91","1,,,6","16.60",",,,6"
"USC00239198","1903-09","37.3","-90.7","256.6","ZEITONIA, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","1,6","29","1,6","6","1,6","","","","","","","19030910",",,6","19030905",",1,6","","","","","","","17.5",",,6,10,","35.0","1,6,05,","","","","","68.1",",,,6","","","","","28.99","1,,,6","",""
"USC00239198","1903-10","37.3","-90.7","256.6","ZEITONIA, MO US","","","15.3","1,6","4",",6","4",",6","2",",6","","","","","0",",6","12",",6","0","1,6","25","1,6","0","1,6","19031028",",,6","","","","","19031004",",,6","19031003","+,1,6","-3.3",",6,28,","","","","","46.7",",,6,04,","31.1","1,6,03,+","","","146.9","1,6","101.3",",,,6","","","14.18","1,6","23.67","1,,,6","4.70",",,,6"
"USC00239198","1903-11","37.3","-90.7","256.6","ZEITONIA, MO US","","","0.0","3,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","1","3,6","5","3,6","0","3,6","19031119",",,6","","","19031125",",,6","19031101",",,6","19031103",",3,6","-12.8",",6,19,","","","13",",,6,25,","23.9",",,6,01,","23.9","3,6,03,","","","327.7","3,6","37.1",",,,6","13",",,,6","6.07","3,6","13.13","3,,,6","-0.99",",,,6"
"USC00239198","1903-12","37.3","-90.7","256.6","ZEITONIA, MO US","","","0.0","4,6","5",",6","3",",6","1",",6","","","0",",6","0","2,6","27","2,6","3","2,6","0","2,6","0","2,6","19031213",",2,6","","","19031201",",,6","19031212",",,6","19031203",",2,6","-13.9","2,6,13,","","","23",",,6,01,","29.5",",,6,12,","14.4","2,6,03,","","","475.8","2,6","70.0",",,,6","36",",,,6","0.41","4,6","6.93","2,,,6","-6.11","2,,,6"
"USC00239198","1904-01","37.3","-90.7","256.6","ZEITONIA, MO US","0.0","6","0.0","2,6","6",",6","4",",6","1",",6","","","2",",6","3",",6","25",",6","6","2,6","0","2,6","0","2,6","19040127",",,6","","","19040125",",,6","19040121",",,6","19040119",",2,6","-22.2",",6,27,","","","152",",,6,25,","35.8",",,6,21,","15.0","2,6,19,","","","549.0","2,6","84.0",",,,6","279",",,,6","-0.40","2,6","6.81","2,,,6","-7.61",",,,6"
"USC00239198","1904-02","37.3","-90.7","256.6","ZEITONIA, MO US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","0",",6","0","4,6","18","4,6","1","3,6","3","3,6","0","3,6","19040201",",4,6","","","19040219",",,6","19040205",",,6","19040224",",3,6","-15.0","4,6,01,","","","20",",,6,19,","19.8",",,6,05,","23.3","3,6,24,","","","421.6","3,6","42.0",",,,6","20",",,,6","1.33","4,6","7.72","3,,,6","-5.06","4,,,6"
"USC00239198","1904-03","37.3","-90.7","256.6","ZEITONIA, MO US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19040326",",,6","","","","","","","","","92.2",",,6,26,","","","","","","","193.0",",,,6","","","","","","","",""
"USC00239198","1904-04","37.3","-90.7","256.6","ZEITONIA, MO US","","","0.3","3,6","8",",6","8",",6","1",",6","","","0",",6","0","2,6","8","2,6","0","3,6","11","3,6","0","3,6","19040413","+,2,6","","","19040430","+,,6","19040424",",,6","19040423",",3,6","-3.9","2,6,13,+","","","0",",,6,30,+","56.9",",,6,24,","26.7","3,6,23,","","","211.3","3,6","136.3",",,,6","0",",,,6","10.44","3,6","18.49","3,,,6","2.40","2,,,6"
"USC00239198","1904-05","37.3","-90.7","256.6","ZEITONIA, MO US","","","30.0","3,6","10",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","1",",6","19040514",",3,6","","","","","19040505",",,6","19040524",",,6","2.2","3,6,14,","","","","","21.8",",,6,05,","32.2",",6,24,","","","51.2",",6","80.6",",,,6","","","17.52","3,6","25.87",",,,6","9.18","3,,,6"
"USC00239198","1904-06","37.3","-90.7","256.6","ZEITONIA, MO US","","","106.7","1,6","12",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","19040611",",1,6","","","","","19040619",",,6","19040627",",,6","10.6","1,6,11,","","","","","57.4",",,6,19,","33.3",",6,27,","","","0.0",",6","244.3",",,,6","","","22.08","1,6","29.47",",,,6","14.68","1,,,6"
"USC00239198","1904-07","37.3","-90.7","256.6","ZEITONIA, MO US","","","170.1",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19040725","+,,6","","","","","19040726",",,6","19040714",",,6","11.1",",6,25,+","","","","","31.5",",,6,26,","35.0",",6,14,","0.0","6","0.0",",6","94.7",",,,6","","","23.82",",6","31.13",",,,6","16.51",",,,6"
"USC00239198","1904-08","37.3","-90.7","256.6","ZEITONIA, MO US","","","165.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19040827",",,6","","","","","19040820","+,,6","19040825","+,,6","9.4",",6,27,","","","","","31.2",",,6,20,+","34.4",",6,25,+","0.0","6","0.0",",6","152.6",",,,6","","","23.66",",6","31.17",",,,6","16.15",",,,6"
"USC00239198","1904-09","37.3","-90.7","256.6","ZEITONIA, MO US","","","98.5","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","6","2,6","19040916","+,1,6","","","","","19040913",",,6","19040929","+,2,6","6.7","1,6,16,+","","","","","49.0",",,6,13,","33.9","2,6,29,+","4.7","6","4.7","2,6","79.9",",,,6","","","21.68","2,6","29.11","2,,,6","14.24","1,,,6"
"USC00239198","1904-10","37.3","-90.7","256.6","ZEITONIA, MO US","","","11.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","23",",6","0",",6","19041023",",,6","","","","","19041001",",,6","19041010",",,6","-5.0",",6,23,","","","","","4.8",",,6,01,","30.6",",6,10,","152.7","6","148.0",",6","6.1",",,,6","","","13.92",",6","23.40",",,,6","4.45",",,,6"
"USC00239198","1904-11","37.3","-90.7","256.6","ZEITONIA, MO US","","","0.0","1,6","","","","","","","","","","","0","1,6","23","1,6","0","1,6","6","1,6","0","1,6","19041112",",1,6","","","","","","","19041118",",1,6","-11.1","1,6,12,","","","","","","","24.4","1,6,18,","483.4","6","330.7","1,6","","","","","6.93","1,6","17.42","1,,,6","-3.56","1,,,6"
"USC00239198","1904-12","37.3","-90.7","256.6","ZEITONIA, MO US","","","0.0","1,6","10",",6","8",",6","0",",6","","","1",",6","0","1,6","25","1,6","3",",6","0",",6","0",",6","19041228",",1,6","","","19041211",",,6","19041203",",,6","19041208","+,,6","-13.3","1,6,28,","","","38",",,6,11,","12.7",",,6,03,","18.3",",6,08,+","966.2","6","482.8",",6","58.7",",,,6","38",",,,6","2.37","1,6","8.88",",,,6","-4.14","1,,,6"
"USC00239198","1905-01","37.3","-90.7","256.6","ZEITONIA, MO US","0.0","6","0.0","2,6","5","1,6","3","1,6","0","1,6","","","1",",6","5","2,6","27","2,6","6",",6","0",",6","0",",6","19050115",",2,6","","","19050109",",,6","19050111",",1,6","19050101",",,6","-23.3","2,6,15,","","","127",",,6,09,","20.3","1,,6,11,","18.3",",6,01,","1620.3","6","654.1",",6","40.5","1,,,6","153",",,,6","-3.90","2,6","3.35",",,,6","-11.15","2,,,6"
"USC00239198","1905-02","37.3","-90.7","256.6","ZEITONIA, MO US","","","","","4","1,6","4","1,6","0","1,6","23","2,6","4",",6","5","1,6","26","1,6","","","","","","","19050213",",1,6","19050205",",2,6","19050203",",,6","19050212","+,1,6","","","-25.6","1,6,13,","203","2,,6,05,","127",",,6,03,","12.7","1,,6,12,+","","","","","","","33.0","1,,,6","228",",,,6","","","","","-10.44","1,,,6"
"USC00239198","1905-03","37.3","-90.7","256.6","ZEITONIA, MO US","","","2.0","2,6","8",",6","8",",6","1",",6","","","","","0","2,6","11","2,6","0",",6","14",",6","0",",6","19050310","+,2,6","","","","","19050328",",,6","19050328",",,6","-3.3","2,6,10,+","","","","","25.4",",,6,28,","26.7",",6,28,","","","246.0",",6","67.7",",,,6","","","9.89","2,6","18.57",",,,6","1.21","2,,,6"
"USC00239198","1905-04","37.3","-90.7","256.6","ZEITONIA, MO US","","","6.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","19050417",",,6","","","19050407",",,6","19050411",",,6","19050428","+,,6","-3.3",",6,17,","","","0",",T,6,07,","18.3",",,6,11,","30.6",",6,28,+","","","145.6",",6","49.0",",,,6","0",",T,,6","13.69",",6","22.12",",,,6","5.27",",,,6"
"USC00239198","1905-05","37.3","-90.7","256.6","ZEITONIA, MO US","","","59.1","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","2",",6","19050501",",2,6","","","","","19050513",",,6","19050510",",,6","4.4","2,6,01,","","","","","27.9",",,6,13,","34.4",",6,10,","","","19.2",",6","62.3",",,,6","","","19.78","2,6","26.84",",,,6","12.71","2,,,6"
"USC00239198","1905-06","37.3","-90.7","256.6","ZEITONIA, MO US","","","168.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19050601",",,6","","","","","19050628",",,6","19050617",",,6","6.7",",6,01,","","","","","26.4",",,6,28,","38.3",",6,17,","","","1.6",",6","97.4",",,,6","","","23.89",",6","30.82",",,,6","16.95",",,,6"
"USC00239198","1905-07","37.3","-90.7","256.6","ZEITONIA, MO US","","","163.0",",6","14",",6","13",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19050707",",,6","","","","","19050721",",,6","19050724",",,6","13.3",",6,07,","","","","","86.6",",,6,21,","35.0",",6,24,","0.0","6","0.0",",6","370.6",",,,6","","","23.59",",6","29.26",",,,6","17.92",",,,6"
"USC00239198","1905-08","37.3","-90.7","256.6","ZEITONIA, MO US","","","190.5","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","14","2,6","19050831","+,2,6","","","","","19050814",",,6","19050824",",2,6","12.2","2,6,31,+","","","","","57.4",",,6,14,","34.4","2,6,24,","0.0","6","0.0","2,6","79.7",",,,6","","","24.90","2,6","31.66","2,,,6","18.14","2,,,6"
"USC00239198","1905-09","37.3","-90.7","256.6","ZEITONIA, MO US","","","106.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19050904",",,6","","","","","19050917",",,6","19050924","+,,6","7.8",",6,04,","","","","","86.4",",,6,17,","31.1",",6,24,+","3.0","6","3.0",",6","156.5",",,,6","","","21.78",",6","28.55",",,,6","15.00",",,,6"
"USC00239198","1905-10","37.3","-90.7","256.6","ZEITONIA, MO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19051001",",,6","","","","","","","","","4.8",",,6,01,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00239198","1905-11","37.3","-90.7","256.6","ZEITONIA, MO US","","","2.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","6",",6","0",",6","19051130",",,6","","","","","19051104",",,6","19051105",",,6","-11.7",",6,30,","","","","","19.1",",,6,04,","25.6",",6,05,","","","297.7",",6","46.1",",,,6","","","8.49",",6","17.52",",,,6","-0.53",",,,6"
"USC00239198","1905-12","37.3","-90.7","256.6","ZEITONIA, MO US","","","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19051230","+,,6","","","19051231","+,,6","19051202",",,6","19051211",",,6","-12.2",",6,30,+","","","0",",T,6,31,+","25.7",",,6,02,","16.1",",6,11,","","","531.0",",6","69.2",",,,6","0",",T,,6","1.20",",6","8.59",",,,6","-6.19",",,,6"
"USC00239198","1906-01","37.3","-90.7","256.6","ZEITONIA, MO US","0.0","","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","26",",6","0",",6","2",",6","0",",6","19060109",",,6","","","19060111",",,6","19060121",",,6","19060120",",,6","-17.2",",6,09,","","","25",",,6,11,","59.9",",,6,21,","24.4",",6,20,","","","462.9",",6","105.8",",,,6","38",",,,6","3.40",",6","11.35",",,,6","-4.55",",,,6"
"USC00239198","1906-02","37.3","-90.7","256.6","ZEITONIA, MO US","0.0","","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","3",",6","23",",6","3",",6","0",",6","0",",6","19060206",",,6","","","19060205",",,6","19060213",",,6","19060222",",,6","-24.4",",6,06,","","","102",",,6,05,","12.7",",,6,13,","20.0",",6,22,","","","471.0",",6","62.3",",,,6","152",",,,6","1.51",",6","9.84",",,,6","-6.82",",,,6"
"USC00239198","1906-03","37.3","-90.7","256.6","ZEITONIA, MO US","0.0","","0.0","1,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","22",",6","1","1,6","0","1,6","0","1,6","19060318",",,6","","","19060319","+,,6","19060326",",,6","19060309",",1,6","-10.0",",6,18,","","","0",",T,6,19,+","64.0",",,6,26,","19.4","1,6,09,","","","443.1","1,6","137.2",",,,6","0",",T,,6","3.48","1,6","8.56","1,,,6","-1.61",",,,6"
"USC00239198","1906-04","37.3","-90.7","256.6","ZEITONIA, MO US","13.3","","13.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","19060401",",,6","","","","","19060413",",,6","19060427",",,6","-5.6",",6,01,","","","","","17.3",",,6,13,","31.1",",6,27,","","","128.4",",6","46.8",",,,6","","","14.50",",6","24.02",",,,6","4.98",",,,6"
"USC00239198","1906-05","37.3","-90.7","256.6","ZEITONIA, MO US","51.3","","38.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","2",",6","19060509",",,6","","","","","19060502",",,6","19060531","+,,6","-1.7",",6,09,","","","","","11.7",",,6,02,","32.2",",6,31,+","","","35.8",",6","48.1",",,,6","","","18.40",",6","28.12",",,,6","8.69",",,,6"
"USC00239198","1906-06","37.3","-90.7","256.6","ZEITONIA, MO US","169.8","","118.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19060621",",,6","","","","","19060623",",,6","19060628",",,6","8.9",",6,21,","","","","","26.4",",,6,23,","33.9",",6,28,","","","3.3",",6","98.1",",,,6","","","22.17",",6","29.74",",,,6","14.60",",,,6"
