"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0580","1982-11","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","14",",I","12",",I","2",",I","19821124",",,I","72.9",",,I,24,","175.8",",,,I"
"BR00C8-0580","1982-12","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","20",",I","16",",I","1",",I","19821201",",,I","39.4",",,I,01,","171.5",",,,I"
"BR00C8-0580","1983-01","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","22",",I","19",",I","6",",I","19830118",",,I","78.0",",,I,18,","462.2",",,,I"
"BR00C8-0580","1983-02","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","14",",I","4",",I","0",",I","19830215",",,I","11.7",",,I,15,","49.8",",,,I"
"BR00C8-0580","1983-03","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","11",",I","8",",I","1",",I","19830313",",,I","53.2",",,I,13,","102.3",",,,I"
"BR00C8-0580","1983-04","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","12",",I","11",",I","2",",I","19830426",",,I","44.4",",,I,26,","174.5",",,,I"
"BR00C8-0580","1983-05","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","11",",I","9",",I","1",",I","19830523",",,I","26.7",",,I,23,","131.7",",,,I"
"BR00C8-0580","1983-06","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","5",",I","3",",I","0",",I","19830602",",,I","11.3",",,I,02,","23.8",",,,I"
"BR00C8-0580","1983-07","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","5",",I","2",",I","0",",I","19830719",",,I","8.3",",,I,19,","17.4",",,,I"
"BR00C8-0580","1983-08","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0580","1983-09","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","11",",I","8",",I","3",",I","19830907",",,I","35.0",",,I,07,","127.0",",,,I"
"BR00C8-0580","1983-10","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","8",",I","5",",I","1",",I","19831023",",,I","51.3",",,I,23,","86.6",",,,I"
"BR00C8-0580","1983-11","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","11",",I","6",",I","3",",I","19831102",",,I","41.3",",,I,02,","157.2",",,,I"
"BR00C8-0580","1983-12","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","16",",I","12",",I","3",",I","19831222",",,I","80.2",",,I,22,","215.0",",,,I"
"BR00C8-0580","1984-01","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","14",",I","8",",I","3",",I","19840110",",,I","58.1",",,I,10,","193.8",",,,I"
"BR00C8-0580","1984-02","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","14",",I","9",",I","1",",I","19840220",",,I","34.4",",,I,20,","140.7",",,,I"
"BR00C8-0580","1984-03","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","12",",I","9",",I","3",",I","19840320",",,I","38.0",",,I,20,","145.1",",,,I"
"BR00C8-0580","1984-04","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","5",",I","5",",I","2",",I","19840417",",,I","44.9",",,I,17,","117.3",",,,I"
"BR00C8-0580","1984-05","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","5",",I","3",",I","1",",I","19840513",",,I","25.9",",,I,13,","39.2",",,,I"
"BR00C8-0580","1984-06","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","0",",I","0",",I","0",",I","19840610",",,I","0.2",",,I,10,","0.2",",,,I"
"BR00C8-0580","1984-07","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","0","1,I","0","1,I","0","1,I","19840731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C8-0580","1984-08","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","8",",I","3",",I","1",",I","19840821",",,I","36.2",",,I,21,","70.3",",,,I"
"BR00C8-0580","1984-09","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","5",",I","5",",I","1",",I","19840927",",,I","33.5",",,I,27,","82.2",",,,I"
"BR00C8-0580","1984-10","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","3",",I","2",",I","1",",I","19841010",",,I","31.2",",,I,10,","47.9",",,,I"
"BR00C8-0580","1984-11","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","6",",I","4",",I","0",",I","19841121",",,I","23.0",",,I,21,","49.9",",,,I"
"BR00C8-0580","1984-12","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","14",",I","10",",I","4",",I","19841202",",,I","63.1",",,I,02,","255.8",",,,I"
"BR00C8-0580","1985-01","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","11",",I","9",",I","2",",I","19850108",",,I","34.5",",,I,08,","164.9",",,,I"
"BR00C8-0580","1985-02","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","10",",I","8",",I","4",",I","19850212",",,I","50.4",",,I,12,","189.0",",,,I"
"BR00C8-0580","1985-03","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","16",",I","14",",I","3",",I","19850308",",,I","76.0",",,I,08,","205.1",",,,I"
"BR00C8-0580","1985-04","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","11",",I","10",",I","2",",I","19850406",",,I","31.5",",,I,06,","127.3",",,,I"
"BR00C8-0580","1985-05","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","4",",I","1",",I","0",",I","19850522",",,I","23.0",",,I,22,","26.6",",,,I"
"BR00C8-0580","1985-06","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","2",",I","1",",I","0",",I","19850603",",,I","24.5",",,I,03,","26.0",",,,I"
"BR00C8-0580","1985-07","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","3",",I","1",",I","0",",I","19850706",",,I","10.0",",,I,06,","12.5",",,,I"
"BR00C8-0580","1985-08","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","1",",I","1",",I","0",",I","19850831",",,I","2.7",",,I,31,","2.7",",,,I"
"BR00C8-0580","1985-09","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","4",",I","3",",I","0",",I","19850904",",,I","19.5",",,I,04,","35.4",",,,I"
