"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0970","1946-06","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","4",",I","3",",I","0",",I","19460602",",,I","17.8",",,I,02,","34.5",",,,I"
"BR00C5-0970","1946-07","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","7",",I","6",",I","0",",I","19460713",",,I","11.4",",,I,13,","43.1",",,,I"
"BR00C5-0970","1946-08","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","2",",I","1",",I","0",",I","19460803",",,I","7.2",",,I,03,","8.1",",,,I"
"BR00C5-0970","1946-09","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","3",",I","3",",I","1",",I","19460929",",,I","35.1",",,I,29,","50.1",",,,I"
"BR00C5-0970","1946-10","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","7",",I","7",",I","0",",I","19461008",",,I","21.9",",,I,08,","87.6",",,,I"
"BR00C5-0970","1946-11","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","5",",I","4",",I","1",",I","19461108",",,I","58.5",",,I,08,","93.0",",,,I"
"BR00C5-0970","1946-12","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","10",",I","10",",I","2",",I","19461225",",,I","47.4",",,I,25,","162.7",",,,I"
"BR00C5-0970","1947-01","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","18",",I","16",",I","3",",I","19470120",",,I","43.2",",,I,20,","296.8",",,,I"
"BR00C5-0970","1947-02","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","12",",I","8",",I","4",",I","19470227",",,I","40.0",",,I,27,","195.0",",,,I"
"BR00C5-0970","1947-03","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","16",",I","11",",I","1",",I","19470306",",,I","47.8",",,I,06,","164.7",",,,I"
"BR00C5-0970","1947-04","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","1",",I","0",",I","0",",I","19470420",",,I","1.6",",,I,20,","1.6",",,,I"
"BR00C5-0970","1947-05","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","5",",I","4",",I","1",",I","19470504",",,I","38.3",",,I,04,","55.5",",,,I"
"BR00C5-0970","1947-06","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","3",",I","2",",I","1",",I","19470623",",,I","30.2",",,I,23,","33.5",",,,I"
"BR00C5-0970","1947-07","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","3",",I","3",",I","0",",I","19470709",",,I","20.0",",,I,09,","37.2",",,,I"
"BR00C5-0970","1947-08","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","3",",I","2",",I","0",",I","19470828",",,I","20.3",",,I,28,","39.7",",,,I"
"BR00C5-0970","1947-09","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","6",",I","4",",I","1",",I","19470909",",,I","46.5",",,I,09,","84.7",",,,I"
"BR00C5-0970","1947-10","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","4",",I","4",",I","2",",I","19471009",",,I","50.9",",,I,09,","92.8",",,,I"
"BR00C5-0970","1947-11","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","6",",I","5",",I","1",",I","19471126",",,I","33.2",",,I,26,","68.9",",,,I"
"BR00C5-0970","1947-12","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","9",",I","8",",I","5",",I","19471208",",,I","36.2",",,I,08,","167.7",",,,I"
"BR00C5-0970","1948-01","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","15",",I","12",",I","0",",I","19480114",",,I","17.5",",,I,14,","126.2",",,,I"
"BR00C5-0970","1948-02","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","19",",I","18",",I","4",",I","19480228",",,I","41.6",",,I,28,","293.5",",,,I"
"BR00C5-0970","1948-03","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","5",",I","5",",I","1",",I","19480312",",,I","39.2",",,I,12,","71.2",",,,I"
"BR00C5-0970","1948-04","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","1",",I","1",",I","0",",I","19480401",",,I","6.8",",,I,01,","6.8",",,,I"
"BR00C5-0970","1948-05","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","4",",I","2",",I","1",",I","19480518",",,I","33.4",",,I,18,","51.2",",,,I"
"BR00C5-0970","1948-06","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0970","1948-07","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","7",",I","4",",I","0",",I","19480725",",,I","12.3",",,I,25,","36.3",",,,I"
"BR00C5-0970","1948-08","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","3",",I","2",",I","0",",I","19480812",",,I","15.5",",,I,12,","20.5",",,,I"
"BR00C5-0970","1948-09","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","3",",I","1",",I","0",",I","19480928",",,I","4.9",",,I,28,","7.0",",,,I"
"BR00C5-0970","1948-10","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","9",",I","6",",I","1",",I","19481005",",,I","40.6",",,I,05,","115.6",",,,I"
"BR00C5-0970","1948-11","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","8",",I","7",",I","3",",I","19481116",",,I","71.5",",,I,16,","187.5",",,,I"
"BR00C5-0970","1948-12","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","8",",I","7",",I","2",",I","19481229",",,I","52.5",",,I,29,","148.6",",,,I"
"BR00C5-0970","1949-01","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","8",",I","5",",I","2",",I","19490113",",,I","39.0",",,I,13,","105.1",",,,I"
"BR00C5-0970","1949-02","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","11",",I","8",",I","2",",I","19490209",",,I","40.7",",,I,09,","132.4",",,,I"
"BR00C5-0970","1949-03","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","8",",I","7",",I","1",",I","19490309",",,I","26.6",",,I,09,","118.7",",,,I"
"BR00C5-0970","1949-05","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","3",",I","3",",I","0",",I","19490505",",,I","24.3",",,I,05,","48.9",",,,I"
"BR00C5-0970","1949-07","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0970","1949-08","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0970","1949-09","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0970","1949-10","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","8",",I","6",",I","0",",I","19491018",",,I","23.8",",,I,18,","59.0",",,,I"
"BR00C5-0970","1949-11","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","10",",I","9",",I","1",",I","19491122",",,I","35.6",",,I,22,","117.1",",,,I"
"BR00C5-0970","1949-12","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","13",",I","12",",I","3",",I","19491209",",,I","63.2",",,I,09,","240.0",",,,I"
"BR00C5-0970","1950-01","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","18",",I","14",",I","4",",I","19500124",",,I","61.7",",,I,24,","270.8",",,,I"
"BR00C5-0970","1950-02","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","19",",I","17",",I","4",",I","19500204",",,I","82.5",",,I,04,","310.7",",,,I"
"BR00C5-0970","1950-03","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","10",",I","8",",I","1",",I","19500318",",,I","97.8",",,I,18,","157.2",",,,I"
"BR00C5-0970","1950-04","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","5",",I","4",",I","0",",I","19500403",",,I","13.1",",,I,03,","33.4",",,,I"
"BR00C5-0970","1950-05","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0970","1950-06","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","1",",I","1",",I","0",",I","19500618",",,I","2.6",",,I,18,","2.6",",,,I"
"BR00C5-0970","1950-07","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","2",",I","2",",I","0",",I","19500702",",,I","18.8",",,I,02,","22.5",",,,I"
"BR00C5-0970","1950-08","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0970","1950-09","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0970","1950-11","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","13",",I","10",",I","2",",I","19501128",",,I","65.7",",,I,28,","204.3",",,,I"
"BR00C5-0970","1950-12","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","11",",I","11",",I","2",",I","19501231",",,I","55.6",",,I,31,","194.8",",,,I"
"BR00C5-0970","1951-01","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","21",",I","18",",I","2",",I","19510120",",,I","28.2",",,I,20,","202.5",",,,I"
"BR00C5-0970","1951-02","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","9",",I","8",",I","2",",I","19510224",",,I","40.1",",,I,24,","147.6",",,,I"
"BR00C5-0970","1951-03","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","4",",I","3",",I","2",",I","19510306",",,I","57.8",",,I,06,","99.6",",,,I"
"BR00C5-0970","1951-04","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","2",",I","2",",I","2",",I","19510407",",,I","35.0",",,I,07,","63.5",",,,I"
"BR00C5-0970","1951-05","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","2",",I","0",",I","0",",I","19510530",",,I","2.4",",,I,30,","3.1",",,,I"
"BR00C5-0970","1951-06","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","2",",I","0",",I","0",",I","19510628",",,I","1.0",",,I,28,","1.5",",,,I"
"BR00C5-0970","1951-07","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0970","1951-08","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0970","1951-09","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0970","1951-10","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","8",",I","7",",I","0",",I","19511020",",,I","18.8",",,I,20,","75.5",",,,I"
"BR00C5-0970","1951-11","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","8",",I","7",",I","1",",I","19511126",",,I","27.3",",,I,26,","118.1",",,,I"
"BR00C5-0970","1951-12","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","10",",I","9",",I","2",",I","19511206",",,I","32.7",",,I,06,","136.9",",,,I"
"BR00C5-0970","1952-01","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","12",",I","10",",I","4",",I","19520124",",,I","74.5",",,I,24,","258.6",",,,I"
"BR00C5-0970","1952-02","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","14",",I","12",",I","5",",I","19520206",",,I","52.4",",,I,06,","284.4",",,,I"
"BR00C5-0970","1952-03","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","13",",I","11",",I","3",",I","19520310",",,I","75.3",",,I,10,","222.5",",,,I"
"BR00C5-0970","1952-04","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","2",",I","2",",I","0",",I","19520401",",,I","7.1",",,I,01,","11.4",",,,I"
"BR00C5-0970","1952-05","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0970","1952-06","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","6",",I","4",",I","0",",I","19520618",",,I","19.3",",,I,18,","43.3",",,,I"
"BR00C5-0970","1952-07","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0970","1952-08","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0970","1952-09","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","2",",I","2",",I","0",",I","19520905",",,I","5.6",",,I,05,","8.2",",,,I"
"BR00C5-0970","1952-10","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","11",",I","8",",I","4",",I","19521020",",,I","63.4",",,I,20,","188.9",",,,I"
"BR00C5-0970","1952-11","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","6",",I","5",",I","2",",I","19521108",",,I","69.8",",,I,08,","130.8",",,,I"
"BR00C5-0970","1953-01","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","14",",I","9",",I","2",",I","19530129",",,I","38.0",",,I,29,","152.3",",,,I"
"BR00C5-0970","1953-02","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","10",",I","8",",I","1",",I","19530214",",,I","44.7",",,I,14,","150.6",",,,I"
"BR00C5-0970","1953-03","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","12",",I","10",",I","0",",I","19530329",",,I","22.1",",,I,29,","97.4",",,,I"
"BR00C5-0970","1953-04","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","4",",I","3",",I","1",",I","19530408",",,I","39.9",",,I,08,","79.7",",,,I"
"BR00C5-0970","1953-05","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","4",",I","2",",I","0",",I","19530523",",,I","16.3",",,I,23,","23.8",",,,I"
"BR00C5-0970","1953-06","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","2",",I","2",",I","0",",I","19530601",",,I","17.2",",,I,01,","29.8",",,,I"
"BR00C5-0970","1953-07","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","1",",I","1",",I","0",",I","19530710",",,I","10.0",",,I,10,","10.0",",,,I"
"BR00C5-0970","1953-08","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","1",",I","1",",I","0",",I","19530823",",,I","9.5",",,I,23,","9.5",",,,I"
"BR00C5-0970","1953-09","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","7",",I","6",",I","1",",I","19530912",",,I","60.5",",,I,12,","109.3",",,,I"
"BR00C5-0970","1953-10","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","8",",I","4",",I","0",",I","19531004",",,I","13.7",",,I,04,","44.4",",,,I"
"BR00C5-0970","1953-11","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","4",",I","3",",I","2",",I","19531107",",,I","31.3",",,I,07,","72.7",",,,I"
"BR00C5-0970","1953-12","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","13",",I","12",",I","1",",I","19531213",",,I","33.2",",,I,13,","135.0",",,,I"
"BR00C5-0970","1954-01","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","11",",I","9",",I","5",",I","19540106",",,I","124.4",",,I,06,","296.7",",,,I"
"BR00C5-0970","1954-02","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","17",",I","14",",I","2",",I","19540212",",,I","52.3",",,I,12,","212.7",",,,I"
"BR00C5-0970","1954-03","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","7",",I","6",",I","0",",I","19540311",",,I","23.0",",,I,11,","64.6",",,,I"
"BR00C5-0970","1954-04","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","2",",I","1",",I","0",",I","19540428",",,I","4.1",",,I,28,","4.7",",,,I"
"BR00C5-0970","1954-05","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","9",",I","9",",I","2",",I","19540509",",,I","54.4",",,I,09,","162.8",",,,I"
"BR00C5-0970","1954-06","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","2",",I","1",",I","1",",I","19540606",",,I","77.2",",,I,06,","79.4",",,,I"
"BR00C5-0970","1954-07","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","2",",I","0",",I","0",",I","19540730","+,,I","0.3",",,I,30,+","0.6",",,,I"
"BR00C5-0970","1954-08","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0970","1954-09","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","3",",I","2",",I","1",",I","19540928",",,I","39.7",",,I,28,","43.2",",,,I"
"BR00C5-0970","1954-10","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","5",",I","1",",I","0",",I","19541001",",,I","2.5",",,I,01,","5.6",",,,I"
"BR00C5-0970","1954-11","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","4",",I","3",",I","0",",I","19541111",",,I","15.0",",,I,11,","24.0",",,,I"
"BR00C5-0970","1954-12","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","10",",I","10",",I","3",",I","19541217",",,I","48.8",",,I,17,","178.7",",,,I"
"BR00C5-0970","1955-01","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","13",",I","10",",I","3",",I","19550114",",,I","55.8",",,I,14,","258.0",",,,I"
"BR00C5-0970","1955-02","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","8",",I","6",",I","1",",I","19550221",",,I","52.7",",,I,21,","113.7",",,,I"
"BR00C5-0970","1955-03","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","10",",I","10",",I","2",",I","19550303",",,I","66.8",",,I,03,","157.9",",,,I"
"BR00C5-0970","1955-04","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","6",",I","3",",I","1",",I","19550416",",,I","46.2",",,I,16,","83.7",",,,I"
"BR00C5-0970","1955-05","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","3",",I","3",",I","0",",I","19550520",",,I","24.5",",,I,20,","44.9",",,,I"
"BR00C5-0970","1955-06","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","2",",I","1",",I","0",",I","19550614",",,I","8.5",",,I,14,","9.6",",,,I"
"BR00C5-0970","1955-07","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","1",",I","0",",I","0",",I","19550704",",,I","0.6",",,I,04,","0.6",",,,I"
"BR00C5-0970","1955-08","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","4",",I","3",",I","0",",I","19550829",",,I","14.0",",,I,29,","31.1",",,,I"
"BR00C5-0970","1955-09","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0970","1955-10","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","2",",I","1",",I","1",",I","19551008",",,I","28.3",",,I,08,","30.0",",,,I"
"BR00C5-0970","1955-11","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","3",",I","3",",I","1",",I","19551119",",,I","47.5",",,I,19,","70.4",",,,I"
"BR00C5-0970","1955-12","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","14",",I","12",",I","4",",I","19551204",",,I","40.7",",,I,04,","202.2",",,,I"
"BR00C5-0970","1956-01","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","8",",I","5",",I","0",",I","19560125",",,I","25.0",",,I,25,","50.6",",,,I"
"BR00C5-0970","1956-02","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","16",",I","13",",I","2",",I","19560223",",,I","48.5",",,I,23,","173.6",",,,I"
"BR00C5-0970","1956-03","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","6",",I","6",",I","0",",I","19560311",",,I","24.5",",,I,11,","85.5",",,,I"
"BR00C5-0970","1956-04","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","8",",I","6",",I","1",",I","19560428",",,I","26.1",",,I,28,","70.7",",,,I"
"BR00C5-0970","1956-05","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","10",",I","8",",I","2",",I","19560526",",,I","40.2",",,I,26,","112.4",",,,I"
"BR00C5-0970","1956-06","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","10",",I","8",",I","1",",I","19560601",",,I","51.5",",,I,01,","104.2",",,,I"
"BR00C5-0970","1956-07","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","5",",I","5",",I","0",",I","19560731",",,I","24.8",",,I,31,","70.0",",,,I"
"BR00C5-0970","1956-08","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","4",",I","4",",I","0",",I","19560804",",,I","20.0",",,I,04,","48.6",",,,I"
"BR00C5-0970","1956-09","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","5",",I","5",",I","0",",I","19560910",",,I","23.0",",,I,10,","75.8",",,,I"
"BR00C5-0970","1956-10","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","5",",I","3",",I","0",",I","19561030",",,I","25.3",",,I,30,","55.3",",,,I"
"BR00C5-0970","1956-11","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","2",",I","2",",I","1",",I","19561126",",,I","29.2",",,I,26,","34.7",",,,I"
"BR00C5-0970","1956-12","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","10",",I","7",",I","2",",I","19561207",",,I","51.4",",,I,07,","109.1",",,,I"
"BR00C5-0970","1957-01","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","16",",I","13",",I","1",",I","19570116",",,I","36.7",",,I,16,","186.1",",,,I"
"BR00C5-0970","1957-02","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","14",",I","13",",I","3",",I","19570211",",,I","34.5",",,I,11,","195.3",",,,I"
"BR00C5-0970","1957-03","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","12",",I","10",",I","2",",I","19570321",",,I","46.5",",,I,21,","245.8",",,,I"
"BR00C5-0970","1957-04","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","6",",I","4",",I","0",",I","19570430",",,I","19.2",",,I,30,","59.6",",,,I"
"BR00C5-0970","1957-05","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","4",",I","4",",I","0",",I","19570517",",,I","7.3",",,I,17,","23.1",",,,I"
"BR00C5-0970","1957-06","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","2",",I","1",",I","0",",I","19570608",",,I","13.2",",,I,08,","14.0",",,,I"
"BR00C5-0970","1957-07","-21.58","-48.78","500.0","ITAPOLIS CPEF, BR","8",",I","6",",I","2",",I","19570718",",,I","56.8",",,I,18,","154.3",",,,I"
