"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210784","2013-09","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","10","2,N","4","2,N","1","2,N","0",",N","0",",N","","","20130930","+,,Z","20130930","+,,N","","","20130920",",2,N","0",",,Z,30,+","0",",,N,30,+","35.3","2,,N,20,","65.6","2,,,N","0",",,,N"
"USC00210784","2013-10","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","0",",Z","0","1,Z","","","20131031","+,,Z","20131031","+,1,Z","","","","","0",",,Z,31,+","0","1,,Z,31,+","","","82.1",",a,,N","0","1,,,Z"
"USC00210784","2013-11","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","4",",N","1",",N","0",",N","1",",N","1",",N","","","20131106",",,N","20131106",",,N","","","20131106",",,N","178",",,N,06,","168",",,N,06,","15.5",",,N,06,","18.3",",,,N","168",",,,N"
"USC00210784","2013-12","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","8","5,N","2","5,N","0","5,N","","","","","","","","","","","","","20131205",",5,N","","","","","9.7","5,,N,05,","23.4","1,a,,N","",""
"USC00210784","2014-01","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","11",",N","2",",N","0",",N","","","2","5,N","","","","","20140126",",5,N","","","20140130","+,,N","","","61","5,,N,26,","3.0",",,N,30,+","14.0",",,,N","188","5,,,N"
"USC00210784","2014-02","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","3","1,N","2","1,N","0","1,N","","","1","4,N","","","","","20140217",",4,N","","","20140221",",1,N","","","79","4,,N,17,","10.2","1,,N,21,","17.4","1,,,N","97","4,,,N"
"USC00210784","2014-03","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","","","1","5,N","","","","","20140305",",5,N","","","","","","","84","5,,N,05,","","","","","105","5,,,N"
"USC00210784","2014-04","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","9","3,N","6","3,N","2","3,N","2",",N","2",",N","","","20140404",",,Z","20140404",",,N","","","20140429",",3,N","254",",,Z,04,","259",",,N,04,","36.6","3,,N,29,","104.2",",a,,N","404",",,,N"
"USC00210784","2014-05","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","11","5,N","7","5,N","1","5,N","0",",N","0",",N","","","20140531","+,,Z","20140531","+,,N","","","20140512",",5,N","0",",,Z,31,+","0",",,N,31,+","35.6","5,,N,12,","80.3","5,,,N","0",",,,N"
"USC00210784","2014-06","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","0",",N","0",",N","","","20140630","+,,Z","20140630","+,,N","","","","","0",",,Z,30,+","0",",,N,30,+","","","252.9","4,a,,N","0",",,,N"
"USC00210784","2014-07","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","10","5,Z","4","5,Z","0","5,Z","0",",Z","0",",Z","","","20140731","+,,Z","20140731","+,,Z","","","20140725",",5,Z","0",",,Z,31,+","0",",,Z,31,+","11.2","5,,Z,25,","30.9","5,,,Z","0",",,,Z"
"USC00210784","2014-08","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","9",",N","5",",N","0",",N","0",",Z","0",",Z","","","20140831","+,,Z","20140831","+,,Z","","","20140830","+,,N","0",",,Z,31,+","0",",,Z,31,+","20.8",",,N,30,+","61.9",",,,N","0",",,,Z"
"USC00210784","2014-09","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","15","1,N","6","1,N","1","1,N","0",",Z","0",",Z","","","20140930","+,,Z","20140930","+,,Z","","","20140901",",1,N","0",",,Z,30,+","0",",,Z,30,+","38.6","1,,N,01,","97.0","1,,,N","0",",,,Z"
"USC00210784","2014-10","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","0",",Z","0",",Z","","","20141031","+,,Z","20141031","+,,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","0",",,,Z"
"USC00210784","2014-11","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","10",",N","3",",N","0",",N","1",",N","3",",N","","","20141110",",,Z","20141111",",,N","","","20141111",",,N","25",",,Z,10,","61",",,N,11,","4.1",",,N,11,","15.4",",,,N","230",",,,N"
"USC00210784","2014-12","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","5",",N","3",",N","0",",N","1",",N","2",",N","","","20141208",",,Z","20141227",",,N","","","20141216",",,N","25",",,Z,08,","107",",,N,27,","17.0",",,N,16,","29.2",",,,N","163",",,,N"
"USC00210784","2015-01","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","5",",N","2",",N","0",",N","1","2,N","2","1,N","","","20150119",",2,Z","20150121",",1,N","","","20150121",",,N","25","2,,Z,19,","43","1,,N,21,","3.8",",,N,21,","7.4",",,,N","102","1,,,N"
"USC00210784","2015-02","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","9",",N","1",",N","0",",N","3",",N","2",",N","","","20150223","+,,Z","20150204",",,N","","","20150204",",,N","25",",,Z,23,+","130",",,N,04,","2.8",",,N,04,","9.2",",,,N","214",",,,N"
"USC00210784","2015-03","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","4",",N","1",",N","0",",N","1",",N","2",",N","","","20150302",",,Z","20150323",",,N","","","20150323",",,N","25",",,Z,02,","155",",,N,23,","15.5",",,N,23,","18.1",",,,N","226",",,,N"
"USC00210784","2015-04","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","","","20150430","+,,Z","20150430","+,,N","","","20150419",",,N","0",",,Z,30,+","0",",,N,30,+","8.6",",,N,19,","31.7",",,,N","0",",,,N"
"USC00210784","2015-05","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","14","3,N","8","3,N","1","3,N","0",",N","0",",N","","","20150531","+,,Z","20150531","+,,N","","","20150508",",3,N","0",",,Z,31,+","0",",,N,31,+","26.9","3,,N,08,","126.0",",a,,N","0",",,,N"
"USC00210784","2015-06","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","10","2,N","8","2,N","0","2,N","0",",N","0",",N","","","20150630","+,,Z","20150630","+,,N","","","20150604",",2,N","0",",,Z,30,+","0",",,N,30,+","23.6","2,,N,04,","97.5",",a,,N","0",",,,N"
"USC00210784","2015-07","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","8","3,N","4","3,N","2","3,N","0",",N","0",",N","","","20150731","+,,Z","20150731","+,,N","","","20150718",",3,N","0",",,Z,31,+","0",",,N,31,+","30.5","3,,N,18,","75.8",",a,,N","0",",,,N"
"USC00210784","2015-08","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","11","5,N","4","5,N","1","5,N","0",",Z","0",",Z","","","20150831","+,,Z","20150831","+,,Z","","","20150819",",5,N","0",",,Z,31,+","0",",,Z,31,+","39.4","5,,N,19,","85.9",",a,,N","0",",,,Z"
"USC00210784","2015-09","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","0",",N","0",",N","","","20150930","+,,Z","20150930","+,,N","","","","","0",",,Z,30,+","0",",,N,30,+","","","36.4",",a,,N","0",",,,N"
"USC00210784","2015-10","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","8",",N","6",",N","1",",N","0",",Z","0",",Z","","","20151031","+,,Z","20151029",",,Z","","","20151024",",,N","0",",,Z,31,+","0",",T,Z,29,","30.2",",,N,24,","73.6",",,,N","0",",T,,Z"
"USC00210784","2015-11","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","6","2,N","5","2,N","0","2,N","0","1,N","0","1,N","","","20151130","+,1,Z","20151127",",1,N","","","20151118",",2,N","0","1,,Z,30,+","15","1,,N,27,","23.9","2,,N,18,","76.4","2,,,N","15","1,,,N"
"USC00210784","2015-12","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","10","3,N","6","3,N","1","3,N","0",",N","4",",N","","","20151231","+,,Z","20151226",",,N","","","20151226",",3,N","0",",,Z,31,+","206",",,N,26,","26.4","3,,N,26,","58.1","3,,,N","518",",,,N"
"USC00210784","2016-01","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","4","1,N","0","1,N","0","1,N","0","3,N","2","2,N","","","20160131","+,3,Z","20160108",",2,N","","","20160108",",1,N","0","3,,Z,31,+","38","2,,N,08,","1.5","1,,N,08,","3.1","1,,,N","102","2,,,N"
"USC00210784","2016-02","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","6",",N","1",",N","0",",N","0","2,N","1","1,N","","","20160229","+,2,Z","20160203",",1,N","","","20160203",",,N","0","2,,Z,29,+","112","1,,N,03,","6.4",",,N,03,","11.8",",,,N","134","1,,,N"
"USC00210784","2016-03","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","9",",N","5",",N","0",",N","0",",Z","2",",Z","","","20160331","+,,Z","20160324",",,Z","","","20160327",",,N","0",",,Z,31,+","61",",,Z,24,","10.7",",,N,27,","42.7",",,,N","125",",,,Z"
"USC00210784","2016-04","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","14",",N","6",",N","0",",N","0",",N","0",",N","","","20160430","+,,Z","20160409",",,N","","","20160428",",,N","0",",,Z,30,+","10",",,N,09,","18.8",",,N,28,","58.8",",,,N","13",",,,N"
"USC00210784","2016-05","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","10","3,N","7","3,N","0","3,N","0",",Z","0",",Z","","","20160531","+,,Z","20160531","+,,Z","","","20160510",",3,N","0",",,Z,31,+","0",",,Z,31,+","22.4","3,,N,10,","97.9",",a,,N","0",",,,Z"
"USC00210784","2016-06","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","0",",N","0",",N","","","20160630","+,,Z","20160630","+,,N","","","","","0",",,Z,30,+","0",",,N,30,+","","","65.2",",a,,N","0",",,,N"
"USC00210784","2016-07","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","0",",N","0",",N","","","20160731","+,,Z","20160731","+,,N","","","","","0",",,Z,31,+","0",",,N,31,+","","","","","0",",,,N"
"USC00210784","2016-08","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","14",",N","12",",N","2",",N","0",",N","0",",N","","","20160831","+,,Z","20160831","+,,N","","","20160811",",,N","0",",,Z,31,+","0",",,N,31,+","130.0",",,N,11,","249.2",",,,N","0",",,,N"
"USC00210784","2016-09","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","9","5,N","4","5,N","3","5,N","0",",Z","0",",Z","","","20160930","+,,Z","20160930","+,,Z","","","20160916",",5,N","0",",,Z,30,+","0",",,Z,30,+","39.6","5,,N,16,","121.7",",a,,N","0",",,,Z"
"USC00210784","2016-10","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","9","2,N","3","2,N","0","2,N","0",",Z","0",",Z","","","20161031","+,,Z","20161031","+,,Z","","","20161026",",2,N","0",",,Z,31,+","0",",,Z,31,+","23.9","2,,N,26,","71.7","2,,,N","0",",,,Z"
"USC00210784","2016-11","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","10",",N","4",",N","0",",N","0",",N","2",",N","","","20161130","+,,Z","20161119",",,N","","","20161119",",,N","0",",,Z,30,+","102",",,N,19,","22.1",",,N,19,","57.5",",,,N","153",",,,N"
"USC00210784","2016-12","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","6","2,N","3","2,N","0","2,N","0","2,N","3","2,N","","","20161231","+,2,Z","20161217",",2,N","","","20161217",",2,N","0","2,,Z,31,+","188","2,,N,17,","16.0","2,,N,17,","39.7","2,,,N","371","2,,,N"
"USC00210784","2017-01","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","8",",N","3",",N","0",",N","0",",Z","5",",Z","","","20170131","+,,Z","20170125",",,Z","","","20170111",",,N","0",",,Z,31,+","94",",,Z,25,","4.6",",,N,11,","16.4",",,,N","299",",,,Z"
"USC00210784","2017-02","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","2",",N","1",",N","0",",N","1",",N","0",",N","","","20170206",",,Z","20170226","+,,N","","","20170221",",,N","25",",,Z,06,","0",",T,N,26,+","3.6",",,N,21,","3.9",",,,N","0",",T,,N"
"USC00210784","2017-03","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","6",",N","3",",N","0",",N","0",",Z","1",",Z","","","20170331","+,,Z","20170313",",,Z","","","20170324",",,N","0",",,Z,31,+","122",",,Z,13,","3.3",",,N,24,","12.7",",,,N","130",",,,Z"
"USC00210784","2017-04","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","12",",N","7",",N","1",",N","0",",N","0",",N","","","20170430","+,,Z","20170427",",,N","","","20170415",",,N","0",",,Z,30,+","3",",,N,27,","27.4",",,N,15,","103.8",",,,N","3",",,,N"
"USC00210784","2017-05","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","15",",N","6",",N","2",",N","1",",N","0",",N","","","20170501",",,Z","20170501",",,N","","","20170521",",,N","25",",,Z,01,","13",",,N,01,","41.4",",,N,21,","115.1",",,,N","13",",,,N"
"USC00210784","2017-06","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","13","1,N","9","1,N","1","1,N","0",",Z","0",",Z","","","20170630","+,,Z","20170630","+,,Z","","","20170611",",1,N","0",",,Z,30,+","0",",,Z,30,+","38.6","1,,N,11,","102.2","1,,,N","0",",,,Z"
"USC00210784","2017-07","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","13",",N","5",",N","0",",N","0",",N","0",",N","","","20170731","+,,Z","20170731","+,,N","","","20170720",",,N","0",",,Z,31,+","0",",,N,31,+","17.8",",,N,20,","52.9",",,,N","0",",,,N"
"USC00210784","2017-08","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","16",",N","9",",N","3",",N","0",",Z","0",",Z","","","20170831","+,,Z","20170831","+,,Z","","","20170817",",,N","0",",,Z,31,+","0",",,Z,31,+","149.4",",,N,17,","304.0",",,,N","0",",,,Z"
"USC00210784","2017-09","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","12",",N","6",",N","1",",N","0",",N","0",",N","","","20170930","+,,Z","20170930","+,,N","","","20170925",",,N","0",",,Z,30,+","0",",,N,30,+","25.4",",,N,25,","57.8",",,,N","0",",,,N"
"USC00210784","2017-10","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","14","3,N","6","3,N","1","3,N","1",",Z","0",",Z","","","20171027",",,Z","20171027",",,Z","","","20171003",",3,N","25",",,Z,27,","13",",,Z,27,","89.7","3,,N,03,","147.7",",a,,N","13",",,,Z"
"USC00210784","2017-11","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","4",",N","1",",N","0",",N","0",",N","0",",N","","","20171130","+,,Z","20171105",",,N","","","20171105",",,N","0",",,Z,30,+","8",",,N,05,","4.1",",,N,05,","5.0",",,,N","8",",,,N"
"USC00210784","2017-12","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","5",",N","1",",N","0",",N","1",",N","2",",N","","","20171205",",,Z","20171205",",,N","","","20171205",",,N","76",",,Z,05,","71",",,N,05,","7.1",",,N,05,","9.5",",,,N","140",",,,N"
"USC00210784","2018-01","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","6",",N","0",",N","0",",N","0","2,N","2","1,N","","","20180131","+,2,Z","20180105",",1,N","","","20180105",",,N","0","2,,Z,31,+","79","1,,N,05,","2.0",",,N,05,","6.6",",,,N","173","1,,,N"
"USC00210784","2018-02","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","6",",N","3",",N","0",",N","0",",N","3",",N","","","20180228","+,,Z","20180225",",,N","","","20180225",",,N","0",",,Z,28,+","97",",,N,25,","5.3",",,N,25,","15.1",",,,N","277",",,,N"
"USC00210784","2018-03","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","9","1,N","5","1,N","0","1,N","0","1,N","4","1,N","","","20180331","+,1,Z","20180306",",1,N","","","20180306",",1,N","0","1,,Z,31,+","163","1,,N,06,","15.5","1,,N,06,","33.0","1,,,N","287","1,,,N"
"USC00210784","2018-04","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","4","3,N","4","3,N","0","3,N","1","2,Z","3","3,Z","","","20180416",",2,Z","20180404",",3,Z","","","20180404",",3,N","432","2,,Z,16,","132","3,,Z,04,","15.0","3,,N,04,","38.8",",a,,N","292","3,,,Z"
"USC00210784","2018-05","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","16","2,N","7","2,N","0","2,N","0",",Z","0",",Z","","","20180531","+,,Z","20180531","+,,Z","","","20180522",",2,N","0",",,Z,31,+","0",",,Z,31,+","17.0","2,,N,22,","68.6","2,,,N","0",",,,Z"
"USC00210784","2018-06","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","0",",N","0",",N","","","20180630","+,,Z","20180630","+,,N","","","","","0",",,Z,30,+","0",",,N,30,+","","","","","0",",,,N"
"USC00210784","2018-07","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","13",",N","11",",N","3",",N","0",",N","0",",N","","","20180731","+,,Z","20180731","+,,N","","","20180703",",,N","0",",,Z,31,+","0",",,N,31,+","56.4",",,N,03,","199.4",",,,N","0",",,,N"
"USC00210784","2018-08","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","0",",Z","0",",Z","","","20180831","+,,Z","20180831","+,,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","","","76.3","2,a,,N","0",",,,Z"
"USC00210784","2018-09","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","9","2,N","7","2,N","3","2,N","0",",Z","0",",Z","","","20180930","+,,Z","20180930","+,,Z","","","20180921",",2,N","0",",,Z,30,+","0",",,Z,30,+","45.2","2,,N,21,","142.8","2,,,N","0",",,,Z"
"USC00210784","2018-10","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","14","2,N","7","2,N","1","2,N","0",",N","0",",N","","","20181031","+,,Z","20181015",",,N","","","20181010",",2,N","0",",,Z,31,+","8",",,N,15,","42.2","2,,N,10,","79.6","2,,,N","8",",,,N"
"USC00210784","2018-11","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","12",",N","3",",N","0",",N","8",",N","2",",N","","","20181118","+,,Z","20181117",",,N","","","20181106",",,N","76",",,Z,18,+","76",",,N,17,","9.4",",,N,06,","26.0",",,,N","127",",,,N"
"USC00210784","2018-12","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","4",",N","2",",N","0",",N","18",",N","3",",N","","","20181231","+,,N","20181227",",,N","","","20181228",",,N","76",",,N,31,+","81",",,N,27,","16.3",",,N,28,","29.7",",,,N","185",",,,N"
"USC00210784","2019-01","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","5",",N","2",",N","0",",N","19","2,N","2","1,N","","","20190129","+,2,Z","20190128",",1,N","","","20190119",",,N","203","2,,Z,29,+","91","1,,N,28,","7.9",",,N,19,","13.8",",,,N","231","1,,,N"
