"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDS0005","2021-07","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","8",",N","6",",N","2",",N","","","","","20210702",",,N","","","50.5",",,N,02,","125.7",",,,N","",""
"US1TXDS0005","2021-08","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","6",",N","3",",N","0",",N","","","","","20210817",",,N","","","14.2",",,N,17,","23.5",",,,N","",""
"US1TXDS0005","2021-09","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","4",",N","2",",N","1",",N","0","5,N","20210930","+,5,N","20210902",",,N","0","5,,N,30,+","27.9",",,N,02,","37.6",",,,N","0","5,,,N"
"US1TXDS0005","2021-10","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","4",",N","2",",N","0",",N","0","4,N","20211031","+,4,N","20211002",",,N","0","4,,N,31,+","14.5",",,N,02,","25.5",",,,N","0","4,,,N"
"US1TXDS0005","2021-11","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXDS0005","2021-12","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDS0005","2022-01","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","5",",N","1",",N","0",",N","1","1,N","20220127",",1,N","20220127",",,N","53","1,,N,27,","4.8",",,N,27,","8.9",",,,N","86","1,,,N"
"US1TXDS0005","2022-02","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","3",",N","0",",N","0",",N","3","1,N","20220204",",1,N","20220212",",,N","76","1,,N,04,","2.3",",,N,12,","6.1",",,,N","180","1,,,N"
"US1TXDS0005","2022-03","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","5",",N","3",",N","0",",N","2","3,N","20220331","+,3,N","20220322",",,N","38","3,,N,31,+","10.7",",,N,22,","23.4",",,,N","89","3,,,N"
"US1TXDS0005","2022-04","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220402",",,N","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1TXDS0005","2022-05","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","3",",N","3",",N","0",",N","0","3,N","20220531","+,3,N","20220524",",,N","0","3,,N,31,+","17.3",",,N,24,","32.1",",,,N","0","3,,,N"
"US1TXDS0005","2022-06","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220626",",,N","0","3,,N,30,+","14.2",",,N,26,","18.1",",,,N","0","3,,,N"
"US1TXDS0005","2022-07","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","8",",N","4",",N","1",",N","","","","","20220730",",,N","","","83.6",",,N,30,","99.6",",,,N","",""
"US1TXDS0005","2022-08","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","6",",N","3",",N","1",",N","","","","","20220821",",,N","","","26.4",",,N,21,","42.7",",,,N","",""
"US1TXDS0005","2022-09","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","2",",N","0",",N","0",",N","0","2,N","20220930","+,2,N","20220915",",,N","0","2,,N,30,+","0.5",",,N,15,","0.8",",,,N","0","2,,,N"
"US1TXDS0005","2022-10","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","10",",N","6",",N","0",",N","","","","","20221025",",,N","","","15.5",",,N,25,","44.7",",,,N","",""
"US1TXDS0005","2022-11","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","3",",N","1",",N","0",",N","0","5,N","20221130","+,5,N","20221126",",,N","0","5,,N,30,+","4.1",",,N,26,","6.4",",,,N","0","5,,,N"
"US1TXDS0005","2022-12","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","2",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221204",",,N","0","4,,N,31,+","7.6",",,N,04,","8.1",",,,N","0","4,,,N"
"US1TXDS0005","2023-01","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","4",",N","1",",N","0",",N","1","4,N","20230124",",4,N","20230124",",,N","102","4,,N,24,","8.6",",,N,24,","10.0",",,,N","102","4,,,N"
"US1TXDS0005","2023-02","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","3",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230214",",,N","0","3,,N,28,+","7.1",",,N,14,","7.9",",,,N","0","3,,,N"
"US1TXDS0005","2023-03","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","2",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230317",",,N","0","3,,N,31,+","4.3",",,N,17,","5.1",",,,N","0","3,,,N"
"US1TXDS0005","2023-04","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","6",",N","1",",N","0",",N","","","","","20230427",",,N","","","7.6",",,N,27,","12.2",",,,N","",""
"US1TXDS0005","2023-05","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","16",",N","11",",N","2",",N","","","","","20230526",",,N","","","69.1",",,N,26,","221.3",",,,N","",""
"US1TXDS0005","2023-06","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","7",",N","4",",N","3",",N","","","","","20230601",",,N","","","61.2",",,N,01,","148.5",",,,N","",""
"US1TXDS0005","2023-07","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","8",",N","4",",N","1",",N","","","","","20230706",",,N","","","43.7",",,N,06,","71.7",",,,N","",""
"US1TXDS0005","2023-08","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","6",",N","3",",N","0",",N","","","","","20230828",",,N","","","19.1",",,N,28,","32.1",",,,N","",""
"US1TXDS0005","2023-09","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","4",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230914",",,N","0","5,,N,30,+","34.3",",,N,14,","59.2",",,,N","0","5,,,N"
"US1TXDS0005","2023-10","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","5",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231005",",,N","0","5,,N,31,+","7.4",",,N,05,","18.2",",,,N","0","5,,,N"
"US1TXDS0005","2023-11","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","4",",N","0",",N","0",",N","0","5,N","20231130","+,5,N","20231120",",,N","0","5,,N,30,+","1.3",",,N,20,","3.7",",,,N","0","5,,,N"
"US1TXDS0005","2023-12","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","6",",N","4",",N","0",",N","","","","","20231214",",,N","","","16.3",",,N,14,","31.3",",,,N","",""
"US1TXDS0005","2024-01","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","5",",N","3",",N","0",",N","","","","","20240105",",,N","","","7.4",",,N,05,","15.6",",,,N","",""
"US1TXDS0005","2024-02","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","5",",N","2",",N","0",",N","2","3,N","20240212",",3,N","20240212",",,N","66","3,,N,12,","6.1",",,N,12,","14.8",",,,N","127","3,,,N"
"US1TXDS0005","2024-03","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","4",",N","2",",N","0",",N","1","5,N","20240301",",5,N","20240301",",,N","56","5,,N,01,","9.1",",,N,01,","13.9",",,,N","56","5,,,N"
"US1TXDS0005","2024-04","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","3",",N","2",",N","1",",N","0","3,N","20240430","+,3,N","20240410",",,N","0","3,,N,30,+","57.9",",,N,10,","66.1",",,,N","0","3,,,N"
"US1TXDS0005","2024-05","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","8",",N","4",",N","0",",N","","","","","20240531",",,N","","","13.7",",,N,31,","34.2",",,,N","",""
"US1TXDS0005","2024-06","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","7",",N","7",",N","1",",N","","","","","20240610",",,N","","","65.0",",,N,10,","117.0",",,,N","",""
