"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156868","2013-11","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","28.9","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20131123",",,E","20131102",",,E","20131110",",,E","-1.4",",E,23,","12.4",",,E,02,","12.3",",E,10,","720.0","E","354.7",",E","73.8",",,,E","6.51",",E","9.25",",,,E","3.77",",,,E"
"UKE00156868","2013-12","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","28.9","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131226",",,E","20131223","+,,E","20131212",",,E","0.1",",E,26,","12.8",",,E,23,+","12.0",",E,12,","1066.0","E","346.0",",E","116.6",",,,E","7.17",",E","9.54",",,,E","4.81",",,,E"
"UKE00156868","2014-01","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","2,E","27",",E","19",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20140130",",2,E","20140108",",,E","20140114",",2,E","0.7","2,E,30,","12.8",",,E,08,","11.1","2,E,14,","1421.2","E","355.2","2,E","147.0",",,,E","6.08","2,E","8.01","2,,,E","4.16","2,,,E"
"UKE00156868","2014-02","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140228",",,E","20140214",",,E","20140222",",,E","1.1",",E,28,","16.4",",,E,14,","11.5",",E,22,","1750.9","E","329.7",",E","109.2",",,,E","6.56",",E","8.67",",,,E","4.44",",,,E"
"UKE00156868","2014-03","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20140324",",,E","20140306",",,E","20140329",",,E","-1.2",",E,24,","13.0",",,E,06,","17.0",",E,29,","2076.2","E","325.3",",E","70.2",",,,E","7.84",",E","10.81",",,,E","4.87",",,,E"
"UKE00156868","2014-04","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","2,E","11",",E","4",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20140419",",2,E","20140405",",,E","20140420",",2,E","2.7","2,E,19,","8.8",",,E,05,","20.1","2,E,20,","2286.5","E","210.3","2,E","40.4",",,,E","10.82","2,E","13.97","2,,,E","7.68","2,,,E"
"UKE00156868","2014-05","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","20140503",",1,E","20140509",",,E","20140518",",1,E","4.1","1,E,03,","10.4",",,E,09,","23.8","1,E,18,","2450.1","E","163.6","1,E","57.4",",,,E","12.74","2,E","15.81","1,,,E","9.66","1,,,E"
"UKE00156868","2014-06","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.2","E","0.2",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20140606",",,E","20140609",",,E","20140607",",,E","6.7",",E,06,","6.4",",,E,09,","22.2",",E,07,","2535.9","E","85.8",",E","23.2",",,,E","15.48",",E","18.94",",,,E","12.01",",,,E"
"UKE00156868","2014-07","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","15.9","E","15.7",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20140706",",,E","20140704",",,E","20140724",",,E","8.4",",E,06,","31.4",",,E,04,","28.2",",E,24,","37.8","E","37.8",",E","64.2",",,,E","17.62",",E","21.12",",,,E","14.12",",,,E"
"UKE00156868","2014-08","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","16.3","E","0.4",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20140827",",,E","20140810",",,E","20140804",",,E","5.5",",E,27,","12.8",",,E,10,","23.2",",E,04,","132.5","E","94.7",",E","85.8",",,,E","15.29",",E","18.16",",,,E","12.42",",,,E"
"UKE00156868","2014-09","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","20140905",",,E","","","","","3.6",",,E,05,","","","","","","","10.2",",,,E","","","","","",""
"UKE00156868","2014-10","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","","","","","23",",E","14",",E","1",",E","","","","","","","","","","","","","20141005",",,E","","","","","26.8",",,E,05,","","","","","","","149.2",",,,E","","","","","",""
"UKE00156868","2014-11","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","","","0.0","3,E","19",",E","11",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20141106",",2,E","20141121",",,E","20141112",",2,E","1.6","2,E,06,","17.8",",,E,21,","14.4","2,E,12,","","","244.8","2,E","96.2",",,,E","9.26","3,E","11.55","2,,,E","6.96","2,,,E"
"UKE00156868","2014-12","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","","","0.0","4,E","22",",E","12",",E","0",",E","0","3,E","8","3,E","0","2,E","0","2,E","0","2,E","20141229",",3,E","20141210",",,E","20141231",",2,E","-2.5","3,E,29,","11.8",",,E,10,","12.3","2,E,31,","","","344.7","2,E","94.6",",,,E","5.52","4,E","8.32","2,,,E","2.72","3,,,E"
"UKE00156868","2015-01","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","2,E","21",",E","13",",E","0",",E","0","1,E","6","1,E","0","2,E","0","2,E","0","2,E","20150118",",1,E","20150101",",,E","20150108",",2,E","-2.4","1,E,18,","22.8",",,E,01,","11.3","2,E,08,","","","393.2","2,E","121.4",",,,E","4.81","2,E","6.98","2,,,E","2.65","1,,,E"
"UKE00156868","2015-02","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20150208","+,,E","20150225",",,E","20150214",",,E","-2.6",",E,08,+","17.2",",,E,25,","10.5",",E,14,","","","380.5",",E","61.4",",,,E","4.74",",E","7.11",",,,E","2.38",",,,E"
"UKE00156868","2015-03","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","1,E","14",",E","9",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20150322",",1,E","20150312",",,E","20150311",",1,E","-0.6","1,E,22,","21.4",",,E,12,","13.2","1,E,11,","","","364.3","1,E","90.4",",,,E","6.19","1,E","8.99","1,,,E","3.39","1,,,E"
"UKE00156868","2015-04","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20150427",",,E","20150412",",,E","20150409",",,E","-0.4",",E,27,","7.4",",,E,12,","19.6",",E,09,","","","292.2",",E","41.0",",,,E","8.59",",E","12.21",",,,E","4.97",",,,E"
"UKE00156868","2015-05","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150501",",,E","20150508",",,E","20150509",",,E","1.9",",E,01,","20.8",",,E,08,","16.5",",E,09,","","","238.7",",E","127.0",",,,E","10.63",",E","13.21",",,,E","8.05",",,,E"
"UKE00156868","2015-06","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","20150601",",,E","","","","","18.4",",,E,01,","","","","","","","31.2",",,,E","","","","","",""
"UKE00156868","2015-07","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","","","2.7",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20150726",",,E","20150727",",,E","20150702",",,E","9.6",",E,26,","15.6",",,E,27,","24.3",",E,02,","84.7","E","84.7",",E","74.2",",,,E","15.69",",E","18.50",",,,E","12.88",",,,E"
"UKE00156868","2015-08","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","","","1.5",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","20150807",",,E","","","20150822",",,E","8.4",",E,07,","","","24.3",",E,22,","156.1","E","71.4",",E","","","16.08",",E","19.39",",,,E","12.77",",,,E"
"UKE00156868","2015-09","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","20150911",",,E","","","","","12.4",",,E,11,","","","","","","","27.0",",,,E","","","","","",""
"UKE00156868","2015-10","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","","","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151014",",,E","20151020",",,E","20151005",",,E","3.0",",E,14,","15.0",",,E,20,","20.0",",E,05,","","","225.4",",E","61.0",",,,E","11.06",",E","14.06",",,,E","8.06",",,,E"
"UKE00156868","2015-11","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","","","0.0","4,E","24",",E","22",",E","2",",E","0","2,E","1","2,E","0","3,E","0","3,E","0","3,E","20151123",",2,E","20151118",",,E","20151109",",3,E","-0.9","2,E,23,","33.2",",,E,18,","15.0","3,E,09,","","","237.3","3,E","248.8",",,,E","9.29","4,E","11.80","3,,,E","6.77","2,,,E"
"UKE00156868","2015-12","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","","","0.0","4,E","30",",E","19",",E","4",",E","0","2,E","1","2,E","0","3,E","0","3,E","0","3,E","20151213",",2,E","20151225",",,E","20151218",",3,E","-1.1","2,E,13,","37.0",",,E,25,","15.2","3,E,18,","","","243.8","3,E","303.0",",,,E","9.26","4,E","12.14","3,,,E","6.38","2,,,E"
"UKE00156868","2016-01","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","2,E","26",",E","18",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","20160116",",2,E","20160109",",,E","20160123",",2,E","-2.4","2,E,16,","19.4",",,E,09,","13.4","2,E,23,","","","351.1","2,E","149.6",",,,E","6.23","2,E","8.56","2,,,E","3.89","2,,,E"
"UKE00156868","2016-02","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","15",",E","12",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20160225",",,E","20160229",",,E","20160204",",,E","-2.1",",E,25,","34.6",",,E,29,","10.0",",E,04,","","","388.7",",E","119.8",",,,E","4.93",",E","7.54",",,,E","2.32",",,,E"
"UKE00156868","2016-03","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20160308",",,E","20160303",",,E","20160325",",,E","0.0",",E,08,","23.0",",,E,03,","13.1",",E,25,","","","372.8",",E","77.8",",,,E","6.31",",E","9.26",",,,E","3.35",",,,E"
"UKE00156868","2016-04","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20160417",",,E","20160428",",,E","20160420",",,E","-0.6",",E,17,","14.0",",,E,28,","18.4",",E,20,","","","314.3",",E","66.0",",,,E","7.86",",E","11.10",",,,E","4.61",",,,E"
"UKE00156868","2016-05","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.4","E","0.4",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160514",",,E","20160520",",,E","20160508","+,,E","2.7",",E,14,","10.0",",,E,20,","25.0",",E,08,+","","","157.4",",E","33.0",",,,E","13.27",",E","17.25",",,,E","9.29",",,,E"
"UKE00156868","2016-06","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","2.2","E","1.8",",E","14",",E","12",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160603",",,E","20160613",",,E","20160605",",,E","6.7",",E,03,","27.8",",,E,13,","25.0",",E,05,","","","75.9",",E","129.0",",,,E","15.86",",E","18.86",",,,E","12.87",",,,E"
"UKE00156868","2016-07","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","9.1","E","6.9",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20160702",",,E","20160710",",,E","20160718",",,E","10.2",",E,02,","21.6",",,E,10,","30.6",",E,18,","64.9","E","64.9",",E","105.0",",,,E","16.46",",E","19.03",",,,E","13.89",",,,E"
"UKE00156868","2016-08","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","9.6","E","0.5",",E","17",",E","12",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20160815",",,E","20160821",",,E","20160815",",,E","8.8",",E,15,","41.6",",,E,21,","23.5",",E,15,","118.5","E","53.6",",E","154.4",",,,E","16.62",",E","19.36",",,,E","13.88",",,,E"
"UKE00156868","2016-09","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","14.8","E","5.2",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160917",",,E","20160921",",,E","20160913",",,E","8.7",",E,17,","14.6",",,E,21,","25.7",",E,13,","194.6","E","76.1",",E","101.0",",,,E","15.97",",E","18.62",",,,E","13.32",",,,E"
"UKE00156868","2016-10","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","14.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161025",",,E","20161016",",,E","20161003",",,E","3.1",",E,25,","7.2",",,E,16,","18.4",",E,03,","414.5","E","219.9",",E","25.0",",,,E","11.24",",E","14.16",",,,E","8.32",",,,E"
"UKE00156868","2016-11","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","14.8","E","0.0","3,E","15",",E","13",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","20161126",",2,E","20161111",",,E","20161113",",2,E","-2.6","2,E,26,","20.0",",,E,11,","13.1","2,E,13,","769.2","E","354.7","2,E","118.0",",,,E","5.30","3,E","8.47","2,,,E","2.13","2,,,E"
"UKE00156868","2016-12","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","","","","","17",",E","9",",E","0",",E","0","3,E","3","3,E","0","4,E","0","4,E","0","4,E","20161229",",3,E","20161207",",,E","20161206",",4,E","-2.5","3,E,29,","15.6",",,E,07,","13.8","4,E,06,","","","","","72.0",",,,E","6.91","6,E","9.48","4,,,E","4.35","3,,,E"
"UKE00156868","2017-01","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","4,E","17",",E","9",",E","0",",E","0","4,E","9","4,E","0","3,E","0","3,E","0","3,E","20170106",",4,E","20170128",",,E","20170131",",3,E","-2.8","4,E,06,","15.2",",,E,28,","11.9","3,E,31,","","","362.5","3,E","57.4",",,,E","4.87","4,E","7.57","3,,,E","2.17","4,,,E"
"UKE00156868","2017-02","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20170206",",,E","20170222",",,E","20170201",",,E","-0.3",",E,06,","13.4",",,E,22,","12.4",",E,01,","","","338.8",",E","63.4",",,,E","6.23",",E","8.22",",,,E","4.25",",,,E"
"UKE00156868","2017-03","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","2,E","21",",E","15",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20170325",",1,E","20170317",",,E","20170325",",1,E","-0.2","1,E,25,","11.6",",,E,17,","16.1","1,E,25,","","","289.7","1,E","95.0",",,,E","8.27","2,E","11.18","1,,,E","5.36","1,,,E"
"UKE00156868","2017-04","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170425",",,E","20170416",",,E","20170430",",,E","-0.2",",E,25,","7.8",",,E,16,","17.3",",E,30,","","","275.5",",E","24.0",",,,E","9.15",",E","12.05",",,,E","6.25",",,,E"
"UKE00156868","2017-05","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","5.6","E","5.6","1,E","9",",E","6",",E","0",",E","0","1,E","0","1,E","0",",E","4",",E","0",",E","20170509",",1,E","20170515",",,E","20170525",",,E","2.8","1,E,09,","14.0",",,E,15,","27.7",",E,25,","","","147.0",",E","49.2",",,,E","13.59","1,E","17.77",",,,E","9.41","1,,,E"
"UKE00156868","2017-06","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","9.6","E","4.0",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20170603",",,E","20170605",",,E","20170620",",,E","9.4",",E,03,","33.8",",,E,05,","27.8",",E,20,","","","86.5",",E","136.8",",,,E","15.58",",E","18.36",",,,E","12.81",",,,E"
"UKE00156868","2017-07","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","11.8","E","2.2",",E","22",",E","17",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170712",",,E","20170731",",,E","20170717",",,E","11.1",",E,12,","29.0",",,E,31,","25.6",",E,17,","63.4","E","63.4",",E","153.0",",,,E","16.36",",E","19.34",",,,E","13.38",",,,E"
"UKE00156868","2017-08","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","11.8","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170810",",,E","20170814",",,E","20170821",",,E","9.1",",E,10,","17.8",",,E,14,","24.1",",E,21,","138.2","E","74.8",",E","84.0",",,,E","15.92",",E","18.67",",,,E","13.17",",,,E"
"UKE00156868","2017-09","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","11.8","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170919",",,E","20170912",",,E","20170903",",,E","4.4",",E,19,","23.8",",,E,12,","20.6",",E,03,","267.0","E","128.8",",E","150.2",",,,E","14.04",",E","16.89",",,,E","11.18",",,,E"
"UKE00156868","2017-10","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","11.8","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171030",",,E","20171024",",,E","20171015",",,E","0.9",",E,30,","17.8",",,E,24,","21.0",",E,15,","446.9","E","179.9",",E","128.4",",,,E","12.53",",E","14.67",",,,E","10.38",",,,E"
"UKE00156868","2017-11","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","11.8","E","0.0","1,E","21",",E","13",",E","1",",E","0",",E","2",",E","0","1,E","0","1,E","0","1,E","20171119",",,E","20171122",",,E","20171121",",1,E","-0.5",",E,19,","62.8",",,E,22,","13.9","1,E,21,","768.0","E","321.1","1,E","159.6",",,,E","7.34","1,E","9.76","1,,,E","4.92",",,,E"
"UKE00156868","2017-12","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","11.8","E","0.0","2,E","22",",E","14",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","20171212","+,2,E","20171231",",,E","20171205",",2,E","-3.6","2,E,12,+","8.4",",,E,31,","12.4","2,E,05,","1152.9","E","384.9","2,E","95.8",",,,E","5.06","2,E","7.84","2,,,E","2.28","2,,,E"
"UKE00156868","2018-01","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","2,E","23",",E","11",",E","0",",E","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","20180121",",2,E","20180117",",,E","20180122",",1,E","-1.0","2,E,21,","19.6",",,E,17,","12.1","1,E,22,","1533.6","E","380.7","1,E","117.6",",,,E","5.20","2,E","7.32","1,,,E","3.08","2,,,E"
"UKE00156868","2018-02","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20180228",",,E","20180208",",,E","20180219",",,E","-3.9",",E,28,","17.6",",,E,08,","9.1",",E,19,","1947.0","E","413.4",",E","65.0",",,,E","3.57",",E","5.91",",,,E","1.23",",,,E"
"UKE00156868","2018-03","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","1,E","14",",E","7",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20180301",",1,E","20180309",",,E","20180309",",1,E","-4.4","1,E,01,","8.8",",,E,09,","13.2","1,E,09,","2337.4","E","390.4","1,E","45.8",",,,E","5.32","1,E","8.43","1,,,E","2.21","1,,,E"
"UKE00156868","2018-04","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180401",",,E","20180402",",,E","20180417",",,E","2.4",",E,01,","19.4",",,E,02,","21.3",",E,17,","2590.2","E","252.8",",E","80.8",",,,E","9.91",",E","13.10",",,,E","6.71",",,,E"
"UKE00156868","2018-05","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","2.3","E","2.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20180517",",,E","20180515",",,E","20180526",",,E","3.9",",E,17,","7.6",",,E,15,","25.9",",E,26,","2737.2","E","147.0",",E","32.4",",,,E","13.66",",E","18.06",",,,E","9.27",",,,E"
