"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J21S","1979-08","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19790818",",,T","","","","","","","33.0",",,T,18,","","","","","","","86.2",",,,T","","","","","",""
"USS0011J21S","1979-09","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19790904",",,T","","","","","","","12.7",",,T,04,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J21S","1979-10","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19791019",",,T","","","","","","","61.0",",,T,19,","","","","","","","137.1",",,,T","","","","","",""
"USS0011J21S","1979-11","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19791117","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","45.5",",,,T","","","","","",""
"USS0011J21S","1979-12","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19791221",",,T","","","","","","","7.6",",,T,21,","","","","","","","32.7",",,,T","","","","","",""
"USS0011J21S","1980-01","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","19800113",",,T","","","","","","","104.1",",,T,13,","","","","","","","375.9",",,,T","","","","","",""
"USS0011J21S","1980-02","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","6","1,T","6","1,T","2","1,T","","","","","","","","","","","","","","","","","19800216",",1,T","","","","","","","45.7","1,,T,16,","","","","","","","109.2","1,,,T","","","","","",""
"USS0011J21S","1980-03","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19800305",",,T","","","","","","","50.8",",,T,05,","","","","","","","111.6",",,,T","","","","","",""
"USS0011J21S","1980-04","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19800406","+,,T","","","","","","","5.1",",,T,06,+","","","","","","","27.7",",,,T","","","","","",""
"USS0011J21S","1980-05","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19800509",",,T","","","","","","","20.3",",,T,09,","","","","","","","124.3",",,,T","","","","","",""
"USS0011J21S","1980-06","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19800612",",,T","","","","","","","12.7",",,T,12,","","","","","","","48.2",",,,T","","","","","",""
"USS0011J21S","1980-07","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19800728",",,T","","","","","","","12.7",",,T,28,","","","","","","","70.9",",,,T","","","","","",""
"USS0011J21S","1980-08","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19800805","+,,T","","","","","","","10.2",",,T,05,+","","","","","","","28.0",",,,T","","","","","",""
"USS0011J21S","1980-09","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19800912","+,,T","","","","","","","12.7",",,T,12,+","","","","","","","58.5",",,,T","","","","","",""
"USS0011J21S","1980-10","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19801019",",,T","","","","","","","17.8",",,T,19,","","","","","","","55.9",",,,T","","","","","",""
"USS0011J21S","1980-11","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19801123",",,T","","","","","","","27.9",",,T,23,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J21S","1980-12","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19801206",",,T","","","","","","","33.0",",,T,06,","","","","","","","96.5",",,,T","","","","","",""
"USS0011J21S","1981-01","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19810118",",,T","","","","","","","27.9",",,T,18,","","","","","","","119.3",",,,T","","","","","",""
"USS0011J21S","1981-02","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810225","+,,T","","","","","","","15.2",",,T,25,+","","","","","","","58.2",",,,T","","","","","",""
"USS0011J21S","1981-03","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19810310",",,T","","","","","","","35.6",",,T,10,","","","","","","","114.2",",,,T","","","","","",""
"USS0011J21S","1981-04","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19810409","+,,T","","","","","","","12.7",",,T,09,+","","","","","","","76.2",",,,T","","","","","",""
"USS0011J21S","1981-05","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19810515",",,T","","","","","","","35.6",",,T,15,","","","","","","","182.8",",,,T","","","","","",""
"USS0011J21S","1981-06","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810602",",,T","","","","","","","22.9",",,T,02,","","","","","","","38.0",",,,T","","","","","",""
"USS0011J21S","1981-07","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810716",",,T","","","","","","","10.2",",,T,16,","","","","","","","32.9",",,,T","","","","","",""
"USS0011J21S","1981-08","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810824",",,T","","","","","","","5.1",",,T,24,","","","","","","","10.1",",,,T","","","","","",""
"USS0011J21S","1981-09","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810925","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011J21S","1981-10","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19811010",",,T","","","","","","","55.9",",,T,10,","","","","","","","215.8",",,,T","","","","","",""
"USS0011J21S","1981-11","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19811124",",,T","","","","","","","15.2",",,T,24,","","","","","","","63.4",",,,T","","","","","",""
"USS0011J21S","1981-12","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19811231",",,T","","","","","","","50.8",",,T,31,","","","","","","","192.8",",,,T","","","","","",""
"USS0011J21S","1982-01","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","9",",T","9",",T","4",",T","","","","","","","","","","","","","","","","","19820105",",,T","","","","","","","43.2",",,T,05,","","","","","","","170.2",",,,T","","","","","",""
"USS0011J21S","1982-02","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820216",",,T","","","","","","","17.8",",,T,16,","","","","","","","58.2",",,,T","","","","","",""
"USS0011J21S","1982-03","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19820311",",,T","","","","","","","116.8",",,T,11,","","","","","","","335.6",",,,T","","","","","",""
"USS0011J21S","1982-04","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19820401",",,T","","","","","","","43.2",",,T,01,","","","","","","","121.9",",,,T","","","","","",""
"USS0011J21S","1982-05","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820509",",,T","","","","","","","20.3",",,T,09,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J21S","1982-06","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820630",",,T","","","","","","","15.2",",,T,30,","","","","","","","32.9",",,,T","","","","","",""
"USS0011J21S","1982-07","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820728",",,T","","","","","","","15.2",",,T,28,","","","","","","","25.3",",,,T","","","","","",""
"USS0011J21S","1982-08","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820828",",,T","","","","","","","12.7",",,T,28,","","","","","","","22.7",",,,T","","","","","",""
"USS0011J21S","1982-09","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","96.5",",,T,26,","","","","","","","319.9",",,,T","","","","","",""
"USS0011J21S","1982-10","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","43.2",",,T,26,","","","","","","","114.5",",,,T","","","","","",""
"USS0011J21S","1982-11","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19821118",",,T","","","","","","","83.8",",,T,18,","","","","","","","264.0",",,,T","","","","","",""
"USS0011J21S","1982-12","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19821222",",,T","","","","","","","30.5",",,T,22,","","","","","","","111.6",",,,T","","","","","",""
"USS0011J21S","1983-01","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830129",",,T","","","","","","","15.2",",,T,29,","","","","","","","63.5",",,,T","","","","","",""
"USS0011J21S","1983-02","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19830227",",,T","","","","","","","43.2",",,T,27,","","","","","","","142.2",",,,T","","","","","",""
"USS0011J21S","1983-03","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19830322",",,T","","","","","","","20.3",",,T,22,","","","","","","","152.4",",,,T","","","","","",""
"USS0011J21S","1983-04","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19830430",",,T","","","","","","","25.4",",,T,30,","","","","","","","101.4",",,,T","","","","","",""
"USS0011J21S","1983-05","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830531",",,T","","","","","","","12.7",",,T,31,","","","","","","","60.9",",,,T","","","","","",""
"USS0011J21S","1983-06","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830611",",,T","","","","","","","12.7",",,T,11,","","","","","","","27.7",",,,T","","","","","",""
"USS0011J21S","1983-07","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","25.4",",,T,09,","","","","","","","96.4",",,,T","","","","","",""
"USS0011J21S","1983-08","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19830815",",,T","","","","","","","33.0",",,T,15,","","","","","","","114.1",",,,T","","","","","",""
"USS0011J21S","1983-09","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19830902",",,T","","","","","","","25.4",",,T,02,","","","","","","","111.5",",,,T","","","","","",""
"USS0011J21S","1983-10","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19831002",",,T","","","","","","","10.2",",,T,02,","","","","","","","40.5",",,,T","","","","","",""
"USS0011J21S","1983-11","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19831124",",,T","","","","","","","40.6",",,T,24,","","","","","","","167.5",",,,T","","","","","",""
"USS0011J21S","1983-12","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19831203",",,T","","","","","","","63.5",",,T,03,","","","","","","","238.7",",,,T","","","","","",""
"USS0011J21S","1984-01","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840126","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","45.7",",,,T","","","","","",""
"USS0011J21S","1984-02","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","33.0",",,T,13,","","","","","","","81.3",",,,T","","","","","",""
"USS0011J21S","1984-03","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840331",",,T","","","","","","","20.3",",,T,31,","","","","","","","78.7",",,,T","","","","","",""
"USS0011J21S","1984-04","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840401",",,T","","","","","","","15.2",",,T,01,","","","","","","","78.5",",,,T","","","","","",""
"USS0011J21S","1984-05","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840531",",,T","","","","","","","20.3",",,T,31,","","","","","","","43.0",",,,T","","","","","",""
"USS0011J21S","1984-06","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","53.3",",,T,06,","","","","","","","104.0",",,,T","","","","","",""
"USS0011J21S","1984-07","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19840721",",,T","","","","","","","15.2",",,T,21,","","","","","","","78.5",",,,T","","","","","",""
"USS0011J21S","1984-08","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19840810",",,T","","","","","","","25.4",",,T,10,","","","","","","","83.6",",,,T","","","","","",""
"USS0011J21S","1984-09","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","17.8",",,T,20,","","","","","","","55.6",",,,T","","","","","",""
"USS0011J21S","1984-10","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19841001",",,T","","","","","","","40.6",",,T,01,","","","","","","","180.5",",,,T","","","","","",""
"USS0011J21S","1984-11","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19841108",",,T","","","","","","","96.5",",,T,08,","","","","","","","192.8",",,,T","","","","","",""
"USS0011J21S","1984-12","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19841219",",,T","","","","","","","27.9",",,T,19,","","","","","","","162.5",",,,T","","","","","",""
"USS0011J21S","1985-01","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850107",",,T","","","","","","","20.3",",,T,07,","","","","","","","76.2",",,,T","","","","","",""
"USS0011J21S","1985-02","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","22.9",",,T,08,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J21S","1985-03","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19850310",",,T","","","","","","","15.2",",,T,10,","","","","","","","65.8",",,,T","","","","","",""
"USS0011J21S","1985-04","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850425",",,T","","","","","","","22.9",",,T,25,","","","","","","","104.0",",,,T","","","","","",""
"USS0011J21S","1985-05","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19850510",",,T","","","","","","","38.1",",,T,10,","","","","","","","119.4",",,,T","","","","","",""
"USS0011J21S","1985-06","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","55.9",",,T,24,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J21S","1985-07","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850722",",,T","","","","","","","20.3",",,T,22,","","","","","","","63.3",",,,T","","","","","",""
"USS0011J21S","1985-08","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850822",",,T","","","","","","","5.1",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J21S","1985-09","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","35.6",",,T,11,","","","","","","","83.5",",,,T","","","","","",""
"USS0011J21S","1985-10","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19851006",",,T","","","","","","","38.1",",,T,06,","","","","","","","124.4",",,,T","","","","","",""
"USS0011J21S","1985-11","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","19851124",",,T","","","","","","","86.4",",,T,24,","","","","","","","289.7",",,,T","","","","","",""
"USS0011J21S","1985-12","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","22.9",",,T,02,","","","","","","","55.9",",,,T","","","","","",""
"USS0011J21S","1986-01","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860130",",,T","","","","","","","43.2",",,T,30,","","","","","","","91.4",",,,T","","","","","",""
"USS0011J21S","1986-02","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","19860216",",,T","","","","","","","86.4",",,T,16,","","","","","","","335.2",",,,T","","","","","",""
"USS0011J21S","1986-03","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","66.0",",,T,08,","","","","","","","154.6",",,,T","","","","","",""
"USS0011J21S","1986-04","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19860401",",,T","","","","","","","40.6",",,T,01,","","","","","","","136.9",",,,T","","","","","",""
"USS0011J21S","1986-05","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860504",",,T","","","","","","","10.2",",,T,04,","","","","","","","43.1",",,,T","","","","","",""
"USS0011J21S","1986-06","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860608",",,T","","","","","","","7.6",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0011J21S","1986-07","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860715",",,T","","","","","","","15.2",",,T,15,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J21S","1986-08","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19860828",",,T","","","","","","","27.9",",,T,28,","","","","","","","91.3",",,,T","","","","","",""
"USS0011J21S","1986-09","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860926",",,T","","","","","","","10.2",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0011J21S","1986-10","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861017",",,T","","","","","","","15.2",",,T,17,","","","","","","","55.7",",,,T","","","","","",""
"USS0011J21S","1986-11","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861107",",,T","","","","","","","15.2",",,T,07,","","","","","","","45.7",",,,T","","","","","",""
"USS0011J21S","1986-12","40.43","-111.62","2481.1","TIMPANOGOS DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861208",",,T","","","","","","","5.1",",,T,08,","","","","","","","15.1",",,,T","","","","","",""
