"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAJC0004","2011-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","3",",N","2",",N","1",",N","0","3,N","20110531","+,3,N","20110527",",,N","0","3,,N,31,+","29.7",",,N,27,","38.4",",,,N","0","3,,,N"
"US1GAJC0004","2011-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","7",",N","1",",N","","","","","20110616",",,N","","","40.6",",,N,16,","103.3",",,,N","",""
"US1GAJC0004","2011-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","7",",N","4",",N","0",",N","","","","","20110715",",,N","","","18.3",",,N,15,","42.4",",,,N","",""
"US1GAJC0004","2011-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","4",",N","1",",N","","","","","20110819",",,N","","","31.8",",,N,19,","52.0",",,,N","",""
"US1GAJC0004","2011-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","3",",N","1",",N","","","","","20110923",",,N","","","58.4",",,N,23,","88.4",",,,N","",""
"US1GAJC0004","2011-10","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","5","3,N","4","3,N","1","3,N","","","","","20111019",",3,N","","","25.7","3,,N,19,","63.8","3,,,N","",""
"US1GAJC0004","2011-11","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9","5,N","6","5,N","0","5,N","","","","","20111129",",5,N","","","21.6","5,,N,29,","72.2","5,,,N","",""
"US1GAJC0004","2011-12","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9",",N","7",",N","2",",N","","","","","20111227",",,N","","","35.3",",,N,27,","107.7",",,,N","",""
"US1GAJC0004","2012-01","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","14",",N","11",",N","0",",N","","","","","20120121",",,N","","","23.1",",,N,21,","101.7",",,,N","",""
"US1GAJC0004","2012-02","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","7",",N","0",",N","","","","","20120220",",,N","","","11.4",",,N,20,","45.7",",,,N","",""
"US1GAJC0004","2012-03","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","6",",N","1",",N","","","","","20120303",",,N","","","36.6",",,N,03,","85.4",",,,N","",""
"US1GAJC0004","2012-04","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","7",",N","4",",N","0",",N","","","","","20120418",",,N","","","14.2",",,N,18,","48.3",",,,N","",""
"US1GAJC0004","2012-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","7",",N","2",",N","","","","","20120508",",,N","","","36.1",",,N,08,","98.1",",,,N","",""
"US1GAJC0004","2012-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9",",N","7",",N","1",",N","","","","","20120612",",,N","","","34.3",",,N,12,","115.5",",,,N","",""
"US1GAJC0004","2012-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","15",",N","6",",N","3",",N","","","","","20120712",",,N","","","47.2",",,N,12,","148.9",",,,N","",""
"US1GAJC0004","2012-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13",",N","9",",N","0",",N","","","","","20120811",",,N","","","19.1",",,N,11,","105.5",",,,N","",""
"US1GAJC0004","2012-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","7",",N","5",",N","0",",N","","","","","20120903",",,N","","","10.4",",,N,03,","31.6",",,,N","",""
"US1GAJC0004","2012-10","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","5",",N","3",",N","2",",N","0","5,N","20121031","+,5,N","20121002",",,N","0","5,,N,31,+","96.0",",,N,02,","134.9",",,,N","0","5,,,N"
"US1GAJC0004","2012-11","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","7","1,N","4","1,N","0","1,N","","","","","20121106",",1,N","","","16.5","1,,N,06,","35.8","1,,,N","",""
"US1GAJC0004","2012-12","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9","2,N","7","2,N","2","2,N","","","","","20121226",",2,N","","","56.4","2,,N,26,","157.1",",a,,N","",""
"US1GAJC0004","2013-01","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","9",",N","2",",N","","","","","20130131",",,N","","","40.6",",,N,31,","150.0",",,,N","",""
"US1GAJC0004","2013-02","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13",",N","10",",N","3",",N","","","","","20130222",",,N","","","36.3",",,N,22,","161.4",",,,N","",""
"US1GAJC0004","2013-03","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","6","1,N","6","1,N","1","1,N","","","","","20130324",",1,N","","","54.9","1,,N,24,","115.3","1,,,N","",""
"US1GAJC0004","2013-04","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","9",",N","3",",N","","","","","20130412",",,N","","","31.5",",,N,12,","129.1",",,,N","",""
"US1GAJC0004","2013-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","10",",N","9",",N","2",",N","","","","","20130505",",,N","","","70.1",",,N,05,","149.7",",,,N","",""
"US1GAJC0004","2013-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","16",",N","11",",N","1",",N","","","","","20130603",",,N","","","28.4",",,N,03,","130.2",",,,N","",""
"US1GAJC0004","2013-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","16","2,N","10","2,N","2","2,N","","","","","20130808",",2,N","","","46.0","2,,N,08,","184.5",",a,,N","",""
"US1GAJC0004","2013-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","5",",N","1",",N","","","","","20130922",",,N","","","32.5",",,N,22,","86.2",",,,N","",""
"US1GAJC0004","2013-10","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","7",",N","2",",N","1",",N","","","","","20131007",",,N","","","32.5",",,N,07,","42.5",",,,N","",""
"US1GAJC0004","2013-11","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","6","3,N","4","3,N","0","3,N","","","","","20131118",",3,N","","","13.0","3,,N,18,","25.0","3,,,N","",""
"US1GAJC0004","2013-12","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","9",",N","2",",N","","","","","20131223",",,N","","","75.7",",,N,23,","211.3",",,,N","",""
"US1GAJC0004","2014-02","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9","3,N","5","3,N","0","3,N","","","","","20140221",",3,N","","","11.9","3,,N,21,","80.9",",a,,N","",""
"US1GAJC0004","2014-03","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13","3,N","6","3,N","1","3,N","","","","","20140317",",3,N","","","29.7","3,,N,17,","116.8","1,a,,N","",""
"US1GAJC0004","2014-04","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9",",N","6",",N","2",",N","","","","","20140408",",,N","","","47.2",",,N,08,","143.6",",,,N","",""
"US1GAJC0004","2014-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9",",N","5",",N","1",",N","","","","","20140515",",,N","","","77.0",",,N,15,","99.9",",,,N","",""
"US1GAJC0004","2014-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13",",N","7",",N","0",",N","","","","","20140622","+,,N","","","9.4",",,N,22,+","50.6",",,,N","",""
"US1GAJC0004","2014-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","10",",N","8",",N","1",",N","","","","","20140719",",,N","","","30.2",",,N,19,","113.7",",,,N","",""
"US1GAJC0004","2014-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","10",",N","6",",N","0",",N","","","","","20140809",",,N","","","14.7",",,N,09,","54.1",",,,N","",""
"US1GAJC0004","2014-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","4",",N","1",",N","","","","","20140904",",,N","","","50.5",",,N,04,","71.4",",,,N","",""
"US1GAJC0004","2014-10","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","7",",N","3",",N","2",",N","","","","","20141015",",,N","","","50.8",",,N,15,","94.0",",,,N","",""
"US1GAJC0004","2014-11","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","6",",N","5",",N","2",",N","","","","","20141124",",,N","","","54.1",",,N,24,","117.9",",,,N","",""
"US1GAJC0004","2014-12","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","10",",N","1",",N","","","","","20141224",",,N","","","43.9",",,N,24,","106.2",",,,N","",""
"US1GAJC0004","2015-01","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","6",",N","1",",N","","","","","20150104",",,N","","","37.3",",,N,04,","96.7",",,,N","",""
"US1GAJC0004","2015-02","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9",",N","7",",N","2",",N","","","","","20150217",",,N","","","27.4",",,N,17,","117.2",",,,N","",""
"US1GAJC0004","2015-03","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","17",",N","7",",N","0",",N","","","","","20150323",",,N","","","15.5",",,N,23,","56.0",",,,N","",""
"US1GAJC0004","2015-04","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","17",",N","14",",N","1",",N","","","","","20150414",",,N","","","30.7",",,N,14,","149.2",",,,N","",""
"US1GAJC0004","2015-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","5",",N","3",",N","2",",N","","","","","20150527",",,N","","","26.2",",,N,27,","71.4",",,,N","",""
"US1GAJC0004","2015-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","10",",N","4",",N","1",",N","","","","","20150612",",,N","","","61.5",",,N,12,","84.8",",,,N","",""
"US1GAJC0004","2015-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","5",",N","1",",N","","","","","20150703",",,N","","","25.4",",,N,03,","85.5",",,,N","",""
"US1GAJC0004","2015-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9",",N","9",",N","1",",N","","","","","20150818",",,N","","","40.6",",,N,18,","147.8",",,,N","",""
"US1GAJC0004","2015-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","8",",N","1",",N","","","","","20150925",",,N","","","36.6",",,N,25,","95.9",",,,N","",""
"US1GAJC0004","2015-10","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9",",N","8",",N","1",",N","","","","","20151004",",,N","","","51.6",",,N,04,","127.1",",,,N","",""
"US1GAJC0004","2015-11","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","11",",N","5",",N","","","","","20151103",",,N","","","58.2",",,N,03,","260.6",",,,N","",""
"US1GAJC0004","2015-12","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13","2,N","11","2,N","4","2,N","","","","","20151224",",2,N","","","62.5","2,,N,24,","296.3",",a,,N","",""
"US1GAJC0004","2016-01","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","7",",N","2",",N","","","","","20160122",",,N","","","45.5",",,N,22,","123.1",",,,N","",""
"US1GAJC0004","2016-02","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9",",N","8",",N","2",",N","","","","","20160204",",,N","","","42.9",",,N,04,","126.5",",,,N","",""
"US1GAJC0004","2016-03","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","7",",N","5",",N","0",",N","","","","","20160302",",,N","","","18.5",",,N,02,","44.7",",,,N","",""
"US1GAJC0004","2016-04","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","7",",N","5",",N","1",",N","","","","","20160401",",,N","","","26.7",",,N,01,","56.0",",,,N","",""
"US1GAJC0004","2016-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","14",",N","4",",N","1",",N","","","","","20160518",",,N","","","31.2",",,N,18,","70.9",",,,N","",""
"US1GAJC0004","2016-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","6",",N","4",",N","0",",N","","","","","20160602",",,N","","","22.1",",,N,02,","61.5",",,,N","",""
"US1GAJC0004","2016-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","5",",N","0",",N","","","","","20160707",",,N","","","14.5",",,N,07,","31.9",",,,N","",""
"US1GAJC0004","2016-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","17",",N","6",",N","1",",N","","","","","20160825",",,N","","","36.6",",,N,25,","108.1",",,,N","",""
"US1GAJC0004","2016-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","3",",N","1",",N","0",",N","0","3,N","20160930","+,3,N","20160919",",,N","0","3,,N,30,+","20.6",",,N,19,","23.2",",,,N","0","3,,,N"
"US1GAJC0004","2016-10","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","4.3",",,N,08,","4.3",",,,N","0","1,,,N"
"US1GAJC0004","2016-11","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","4",",N","2",",N","1",",N","0","4,N","20161130","+,4,N","20161129",",,N","0","4,,N,30,+","29.5",",,N,29,","42.0",",,,N","0","4,,,N"
"US1GAJC0004","2017-01","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","7",",N","3",",N","","","","","20170122",",,N","","","51.8",",,N,22,","176.6",",,,N","",""
"US1GAJC0004","2017-02","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","4",",N","0",",N","","","","","20170208",",,N","","","13.0",",,N,08,","34.4",",,,N","",""
"US1GAJC0004","2017-03","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","8",",N","0",",N","","","","","20170310",",,N","","","12.2",",,N,10,","77.4",",,,N","",""
"US1GAJC0004","2017-04","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","6",",N","6",",N","2",",N","","","","","20170406",",,N","","","72.6",",,N,06,","153.3",",,,N","",""
"US1GAJC0004","2017-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13","2,N","6","2,N","1","2,N","","","","","20170521",",2,N","","","54.9","2,,N,21,","148.1",",a,,N","",""
"US1GAJC0004","2017-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13",",N","9",",N","1",",N","","","","","20170630",",,N","","","33.8",",,N,30,","115.9",",,,N","",""
"US1GAJC0004","2017-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13",",N","9",",N","2",",N","","","","","20170724",",,N","","","29.0",",,N,24,","132.6",",,,N","",""
"US1GAJC0004","2017-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","8",",N","2",",N","","","","","20170805",",,N","","","66.0",",,N,05,","141.1",",,,N","",""
"US1GAJC0004","2017-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","6",",N","4",",N","1",",N","","","","","20170912",",,N","","","53.3",",,N,12,","98.8",",,,N","",""
"US1GAJC0004","2017-10","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","6",",N","2",",N","","","","","20171024",",,N","","","51.3",",,N,24,","129.8",",,,N","",""
"US1GAJC0004","2017-11","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","3",",N","0",",N","","","","","20171105",",,N","","","10.7",",,N,05,","30.1",",,,N","",""
"US1GAJC0004","2017-12","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9","4,N","4","4,N","1","4,N","","","","","20171221",",4,N","","","39.4","4,,N,21,","97.4",",a,,N","",""
"US1GAJC0004","2018-01","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","6",",N","0",",N","","","","","20180129",",,N","","","17.3",",,N,29,","62.2",",,,N","",""
"US1GAJC0004","2018-02","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11","4,N","6","4,N","0","4,N","","","","","20180208",",4,N","","","21.1","4,,N,08,","151.8",",a,,N","",""
"US1GAJC0004","2018-03","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","15",",N","8",",N","1",",N","","","","","20180307",",,N","","","30.2",",,N,07,","124.8",",,,N","",""
"US1GAJC0004","2018-04","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9","2,N","5","2,N","1","2,N","","","","","20180416",",2,N","","","31.5","2,,N,16,","133.8",",a,,N","",""
"US1GAJC0004","2018-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","10",",N","3",",N","","","","","20180517",",,N","","","40.1",",,N,17,","146.9",",,,N","",""
"US1GAJC0004","2018-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","16",",N","11",",N","4",",N","","","","","20180617",",,N","","","49.3",",,N,17,","191.2",",,,N","",""
"US1GAJC0004","2018-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","10",",N","4",",N","1",",N","","","","","20180717",",,N","","","31.0",",,N,17,","63.5",",,,N","",""
"US1GAJC0004","2018-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13",",N","8",",N","3",",N","","","","","20180803",",,N","","","52.3",",,N,03,","179.3",",,,N","",""
"US1GAJC0004","2018-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","6",",N","1",",N","","","","","20180911",",,N","","","42.9",",,N,11,","89.3",",,,N","",""
"US1GAJC0004","2018-10","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","6",",N","5",",N","2",",N","","","","","20181011",",,N","","","46.5",",,N,11,","96.8",",,,N","",""
"US1GAJC0004","2018-11","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","17",",N","11",",N","2",",N","","","","","20181113",",,N","","","81.8",",,N,13,","217.5",",,,N","",""
"US1GAJC0004","2018-12","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","15","2,N","11","2,N","4","2,N","","","","","20181209",",2,N","","","75.7","2,,N,09,","350.8",",a,,N","",""
"US1GAJC0004","2019-01","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","7",",N","2",",N","","","","","20190124",",,N","","","36.8",",,N,24,","155.2",",,,N","",""
"US1GAJC0004","2019-02","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13","2,N","8","2,N","2","2,N","","","","","20190220",",2,N","","","40.9","2,,N,20,","138.1",",a,,N","",""
"US1GAJC0004","2019-03","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","10",",N","7",",N","1",",N","","","","","20190304",",,N","","","38.1",",,N,04,","78.1",",,,N","",""
"US1GAJC0004","2019-04","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8","2,N","6","2,N","1","2,N","","","","","20190415",",2,N","","","47.2","2,,N,15,","209.5",",a,,N","",""
"US1GAJC0004","2019-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","6",",N","5",",N","0",",N","","","","","20190512",",,N","","","23.9",",,N,12,","67.2",",,,N","",""
