"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0034","2021-01","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","12",",N","7",",N","1",",N","","","","","20210127",",,N","","","28.4",",,N,27,","69.7",",,,N","",""
"US1CAAL0034","2021-02","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","7",",N","3",",N","0",",N","","","","","20210202",",,N","","","18.3",",,N,02,","38.7",",,,N","",""
"US1CAAL0034","2021-03","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","7",",N","5",",N","0",",N","","","","","20210310",",,N","","","14.7",",,N,10,","48.0",",,,N","",""
"US1CAAL0034","2021-04","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","4.6",",,N,26,","4.6",",,,N","0","1,,,N"
"US1CAAL0034","2021-10","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","9",",N","5",",N","2",",N","","","","","20211025",",,N","","","110.5",",,N,25,","209.0",",,,N","",""
"US1CAAL0034","2021-11","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","5","1,N","3","1,N","0","1,N","","","","","20211109",",1,N","","","25.1","1,,N,09,","38.1","1,,,N","",""
"US1CAAL0034","2021-12","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","15",",N","12",",N","3",",N","","","","","20211213",",,N","","","72.6",",,N,13,","246.1",",,,N","",""
"US1CAAL0034","2022-01","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","2",",N","1",",N","0",",N","","","","","20220104",",,N","","","12.7",",,N,04,","13.0",",,,N","",""
"US1CAAL0034","2022-02","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220223",",,N","0","2,,N,28,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1CAAL0034","2022-03","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","6",",N","2",",N","0",",N","","","","","20220328",",,N","","","10.4",",,N,28,","17.5",",,,N","",""
"US1CAAL0034","2022-04","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","6",",N","4",",N","0",",N","","","","","20220416",",,N","","","13.5",",,N,16,","32.8",",,,N","",""
"US1CAAL0034","2022-05","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0034","2022-06","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220605",",,N","0","2,,N,30,+","5.8",",,N,05,","11.4",",,,N","0","2,,,N"
"US1CAAL0034","2022-07","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","1",",N","0",",N","0",",N","0","4,N","20220731","+,4,N","20220702",",,N","0","4,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","4,,,N"
"US1CAAL0034","2022-08","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","3",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220801",",,N","0","3,,N,31,+","0.5",",,N,01,","1.1",",,,N","0","3,,,N"
"US1CAAL0034","2022-09","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","5.8",",,N,19,","6.9",",,,N","0","4,,,N"
"US1CAAL0034","2022-10","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0034","2022-11","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","9",",N","3",",N","0",",N","","","","","20221108",",,N","","","15.2",",,N,08,","37.3",",,,N","",""
"US1CAAL0034","2022-12","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","16",",N","12",",N","4",",N","","","","","20221227",",,N","","","58.7",",,N,27,","240.3",",,,N","",""
"US1CAAL0034","2023-01","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","16",",N","14",",N","5",",N","","","","","20230101",",,N","","","54.1",",,N,01,","321.8",",,,N","",""
"US1CAAL0034","2023-02","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","10",",N","8",",N","1",",N","","","","","20230224",",,N","","","30.5",",,N,24,","89.8",",,,N","",""
"US1CAAL0034","2023-03","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","16",",N","14",",N","2",",N","","","","","20230310",",,N","","","69.1",",,N,10,","276.4",",,,N","",""
"US1CAAL0034","2023-04","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20230430","+,2,N","20230407",",,N","0","2,,N,30,+","3.6",",,N,07,","5.6",",,,N","0","2,,,N"
"US1CAAL0034","2023-05","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","5","1,N","3","1,N","0","1,N","","","","","20230503",",1,N","","","11.7","1,,N,03,","20.7","1,,,N","",""
"US1CAAL0034","2023-06","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0034","2023-07","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0034","2023-08","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230814",",,N","0",",,N,31,+","0.3",",,N,14,","0.3",",,,N","0",",,,N"
"US1CAAL0034","2023-09","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230926",",,N","0",",,N,30,+","1.0",",,N,26,","1.0",",,,N","0",",,,N"
"US1CAAL0034","2023-10","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231023",",,N","0","3,,N,31,+","6.4",",,N,23,","7.2",",,,N","0","3,,,N"
"US1CAAL0034","2023-11","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","7",",N","3",",N","0",",N","","","","","20231118",",,N","","","24.6",",,N,18,","43.2",",,,N","",""
"US1CAAL0034","2023-12","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","11",",N","8",",N","2",",N","","","","","20231219",",,N","","","37.8",",,N,19,","144.8",",,,N","",""
"US1CAAL0034","2024-01","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","13","1,N","10","1,N","0","1,N","","","","","20240122",",1,N","","","20.6","1,,N,22,","118.0","1,,,N","",""
"US1CAAL0034","2024-02","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","13",",N","12",",N","1",",N","","","","","20240201",",,N","","","52.1",",,N,01,","201.1",",,,N","",""
"US1CAAL0034","2024-03","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","12",",N","10",",N","0",",N","","","","","20240323",",,N","","","16.3",",,N,23,","101.4",",,,N","",""
"US1CAAL0034","2024-04","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","4",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240413",",,N","0","4,,N,30,+","15.2",",,N,13,","37.3",",,,N","0","4,,,N"
"US1CAAL0034","2024-05","37.877502","-122.281264","36.6","BERKELEY 1.1 NE, CA US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","23.9",",,N,05,","27.5",",,,N","0","2,,,N"
