"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010039","1912-08","-31.0072","117.2042","295.0","DOODARDING WELL, AS","4",",a","2",",a","0",",a","19120829",",,a","5.8",",,a,29,","9.9",",,,a"
"ASN00010039","1912-09","-31.0072","117.2042","295.0","DOODARDING WELL, AS","7",",a","4",",a","0",",a","19120908",",,a","15.2",",,a,08,","30.2",",,,a"
"ASN00010039","1912-10","-31.0072","117.2042","295.0","DOODARDING WELL, AS","7",",a","1",",a","0",",a","19121021",",,a","6.9",",,a,21,","14.8",",,,a"
"ASN00010039","1912-11","-31.0072","117.2042","295.0","DOODARDING WELL, AS","4",",a","1",",a","0",",a","19121101",",,a","6.4",",,a,01,","9.2",",,,a"
"ASN00010039","1912-12","-31.0072","117.2042","295.0","DOODARDING WELL, AS","2",",a","1",",a","0",",a","19121224",",,a","8.9",",,a,24,","9.2",",,,a"
"ASN00010039","1913-01","-31.0072","117.2042","295.0","DOODARDING WELL, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010039","1913-02","-31.0072","117.2042","295.0","DOODARDING WELL, AS","3",",a","0",",a","0",",a","19130215",",,a","1.8",",,a,15,","3.1",",,,a"
"ASN00010039","1913-03","-31.0072","117.2042","295.0","DOODARDING WELL, AS","1",",a","1",",a","0",",a","19130317",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00010039","1913-04","-31.0072","117.2042","295.0","DOODARDING WELL, AS","4",",a","1",",a","0",",a","19130419",",,a","4.6",",,a,19,","7.2",",,,a"
"ASN00010039","1913-05","-31.0072","117.2042","295.0","DOODARDING WELL, AS","2",",a","1",",a","0",",a","19130501",",,a","3.3",",,a,01,","4.1",",,,a"
"ASN00010039","1913-07","-31.0072","117.2042","295.0","DOODARDING WELL, AS","10",",a","6",",a","0",",a","19130724",",,a","6.6",",,a,24,","32.7",",,,a"
"ASN00010039","1913-08","-31.0072","117.2042","295.0","DOODARDING WELL, AS","17",",a","10",",a","0",",a","19130806",",,a","22.1",",,a,06,","80.3",",,,a"
"ASN00010039","1913-09","-31.0072","117.2042","295.0","DOODARDING WELL, AS","9",",a","6",",a","0",",a","19130910",",,a","16.5",",,a,10,","44.5",",,,a"
"ASN00010039","1913-10","-31.0072","117.2042","295.0","DOODARDING WELL, AS","8",",a","2",",a","0",",a","19131003",",,a","11.7",",,a,03,","23.2",",,,a"
"ASN00010039","1913-11","-31.0072","117.2042","295.0","DOODARDING WELL, AS","2",",a","1",",a","0",",a","19131130",",,a","2.8",",,a,30,","3.6",",,,a"
"ASN00010039","1913-12","-31.0072","117.2042","295.0","DOODARDING WELL, AS","3",",a","2",",a","0",",a","19131220",",,a","20.8",",,a,20,","31.5",",,,a"
"ASN00010039","1914-01","-31.0072","117.2042","295.0","DOODARDING WELL, AS","1",",a","1",",a","0",",a","19140118",",,a","15.2",",,a,18,","15.2",",,,a"
"ASN00010039","1914-02","-31.0072","117.2042","295.0","DOODARDING WELL, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010039","1914-03","-31.0072","117.2042","295.0","DOODARDING WELL, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010039","1914-04","-31.0072","117.2042","295.0","DOODARDING WELL, AS","2",",a","2",",a","0",",a","19140405",",,a","5.3",",,a,05,","7.8",",,,a"
"ASN00010039","1914-05","-31.0072","117.2042","295.0","DOODARDING WELL, AS","1",",a","1",",a","0",",a","19140521",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00010039","1914-06","-31.0072","117.2042","295.0","DOODARDING WELL, AS","5",",a","3",",a","0",",a","19140629",",,a","9.1",",,a,29,","23.3",",,,a"
"ASN00010039","1914-07","-31.0072","117.2042","295.0","DOODARDING WELL, AS","9",",a","6",",a","0",",a","19140705",",,a","6.4",",,a,05,","30.1",",,,a"
"ASN00010039","1914-08","-31.0072","117.2042","295.0","DOODARDING WELL, AS","6",",a","2",",a","0",",a","19140817",",,a","5.3",",,a,17,","12.4",",,,a"
"ASN00010039","1914-09","-31.0072","117.2042","295.0","DOODARDING WELL, AS","1",",a","0",",a","0",",a","19140922",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00010039","1914-10","-31.0072","117.2042","295.0","DOODARDING WELL, AS","8",",a","3",",a","0",",a","19141023",",,a","5.6",",,a,23,","16.1",",,,a"
"ASN00010039","1914-11","-31.0072","117.2042","295.0","DOODARDING WELL, AS","8",",a","0",",a","0",",a","19141123",",,a","1.5",",,a,23,","6.2",",,,a"
"ASN00010039","1914-12","-31.0072","117.2042","295.0","DOODARDING WELL, AS","4",",a","2",",a","0",",a","19141203",",,a","6.4",",,a,03,","13.0",",,,a"
"ASN00010039","1915-01","-31.0072","117.2042","295.0","DOODARDING WELL, AS","5",",a","2",",a","2",",a","19150102",",,a","54.4",",,a,02,","95.0",",,,a"
"ASN00010039","1915-02","-31.0072","117.2042","295.0","DOODARDING WELL, AS","8",",a","6",",a","1",",a","19150225",",,a","96.8",",,a,25,","140.6",",,,a"
"ASN00010039","1915-03","-31.0072","117.2042","295.0","DOODARDING WELL, AS","3",",a","2",",a","0",",a","19150323",",,a","5.1",",,a,23,","10.2",",,,a"
"ASN00010039","1915-04","-31.0072","117.2042","295.0","DOODARDING WELL, AS","4",",a","2",",a","0",",a","19150415",",,a","6.9",",,a,15,","14.0",",,,a"
"ASN00010039","1915-05","-31.0072","117.2042","295.0","DOODARDING WELL, AS","6",",a","4",",a","0",",a","19150504",",,a","9.7",",,a,04,","28.4",",,,a"
"ASN00010039","1915-06","-31.0072","117.2042","295.0","DOODARDING WELL, AS","14",",a","4",",a","0",",a","19150626",",,a","19.6",",,a,26,","58.3",",,,a"
"ASN00010039","1915-07","-31.0072","117.2042","295.0","DOODARDING WELL, AS","14",",a","12",",a","0",",a","19150728",",,a","18.5",",,a,28,","84.6",",,,a"
"ASN00010039","1915-08","-31.0072","117.2042","295.0","DOODARDING WELL, AS","13",",a","10",",a","0",",a","19150819",",,a","9.4",",,a,19,","63.3",",,,a"
"ASN00010039","1915-09","-31.0072","117.2042","295.0","DOODARDING WELL, AS","15",",a","5",",a","0",",a","19150912",",,a","7.4",",,a,12,","34.8",",,,a"
"ASN00010039","1915-10","-31.0072","117.2042","295.0","DOODARDING WELL, AS","9",",a","3",",a","0",",a","19151009",",,a","6.4",",,a,09,","22.7",",,,a"
"ASN00010039","1915-11","-31.0072","117.2042","295.0","DOODARDING WELL, AS","1",",a","0",",a","0",",a","19151118",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00010039","1915-12","-31.0072","117.2042","295.0","DOODARDING WELL, AS","1",",a","0",",a","0",",a","19151216",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00010039","1916-01","-31.0072","117.2042","295.0","DOODARDING WELL, AS","4",",a","2",",a","1",",a","19160121",",,a","45.7",",,a,21,","49.5",",,,a"
"ASN00010039","1916-02","-31.0072","117.2042","295.0","DOODARDING WELL, AS","4",",a","3",",a","0",",a","19160214",",,a","3.0",",,a,14,","9.1",",,,a"
"ASN00010039","1916-03","-31.0072","117.2042","295.0","DOODARDING WELL, AS","3",",a","2",",a","0",",a","19160319",",,a","6.6",",,a,19,","14.4",",,,a"
"ASN00010039","1916-04","-31.0072","117.2042","295.0","DOODARDING WELL, AS","1",",a","0",",a","0",",a","19160415",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00010039","1916-05","-31.0072","117.2042","295.0","DOODARDING WELL, AS","9",",a","3",",a","0",",a","19160529",",,a","10.4",",,a,29,","28.3",",,,a"
"ASN00010039","1916-06","-31.0072","117.2042","295.0","DOODARDING WELL, AS","10",",a","8",",a","0",",a","19160603",",,a","11.4",",,a,03,","50.0",",,,a"
"ASN00010039","1916-07","-31.0072","117.2042","295.0","DOODARDING WELL, AS","13",",a","6",",a","1",",a","19160724",",,a","25.9",",,a,24,","66.9",",,,a"
"ASN00010039","1916-08","-31.0072","117.2042","295.0","DOODARDING WELL, AS","15",",a","6",",a","0",",a","19160821",",,a","14.7",",,a,21,","41.8",",,,a"
"ASN00010039","1916-09","-31.0072","117.2042","295.0","DOODARDING WELL, AS","4",",a","0",",a","0",",a","19160901",",,a","1.8",",,a,01,","4.6",",,,a"
"ASN00010039","1916-10","-31.0072","117.2042","295.0","DOODARDING WELL, AS","7",",a","3",",a","0",",a","19161005",",,a","17.8",",,a,05,","29.7",",,,a"
"ASN00010039","1916-11","-31.0072","117.2042","295.0","DOODARDING WELL, AS","6",",a","2",",a","0",",a","19161124","+,,a","3.8",",,a,24,+","11.5",",,,a"
"ASN00010039","1916-12","-31.0072","117.2042","295.0","DOODARDING WELL, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010039","1917-01","-31.0072","117.2042","295.0","DOODARDING WELL, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010039","1917-02","-31.0072","117.2042","295.0","DOODARDING WELL, AS","1",",a","0",",a","0",",a","19170210",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00010039","1917-03","-31.0072","117.2042","295.0","DOODARDING WELL, AS","8",",a","6",",a","1",",a","19170319",",,a","102.1",",,a,19,","157.2",",,,a"
"ASN00010039","1917-04","-31.0072","117.2042","295.0","DOODARDING WELL, AS","5",",a","4",",a","0",",a","19170421",",,a","6.4",",,a,21,","15.8",",,,a"
"ASN00010039","1917-05","-31.0072","117.2042","295.0","DOODARDING WELL, AS","9",",a","5",",a","0",",a","19170502",",,a","19.3",",,a,02,","47.1",",,,a"
"ASN00010039","1917-06","-31.0072","117.2042","295.0","DOODARDING WELL, AS","16",",a","9",",a","0",",a","19170628",",,a","18.5",",,a,28,","90.6",",,,a"
"ASN00010039","1917-07","-31.0072","117.2042","295.0","DOODARDING WELL, AS","19",",a","8",",a","1",",a","19170724",",,a","28.4",",,a,24,","104.3",",,,a"
"ASN00010039","1917-08","-31.0072","117.2042","295.0","DOODARDING WELL, AS","11",",a","4",",a","1",",a","19170806",",,a","32.3",",,a,06,","59.3",",,,a"
"ASN00010039","1917-09","-31.0072","117.2042","295.0","DOODARDING WELL, AS","11",",a","5",",a","0",",a","19170925",",,a","12.7",",,a,25,","47.3",",,,a"
"ASN00010039","1917-10","-31.0072","117.2042","295.0","DOODARDING WELL, AS","5",",a","2",",a","0",",a","19171001",",,a","16.5",",,a,01,","25.9",",,,a"
"ASN00010039","1917-11","-31.0072","117.2042","295.0","DOODARDING WELL, AS","2",",a","1",",a","0",",a","19171117",",,a","5.8",",,a,17,","8.1",",,,a"
"ASN00010039","1917-12","-31.0072","117.2042","295.0","DOODARDING WELL, AS","5",",a","1",",a","0",",a","19171202",",,a","4.3",",,a,02,","8.5",",,,a"
"ASN00010039","1918-01","-31.0072","117.2042","295.0","DOODARDING WELL, AS","5",",a","2",",a","0",",a","19180125",",,a","11.9",",,a,25,","20.6",",,,a"
"ASN00010039","1918-02","-31.0072","117.2042","295.0","DOODARDING WELL, AS","6",",a","4",",a","1",",a","19180217",",,a","34.8",",,a,17,","65.6",",,,a"
"ASN00010039","1918-03","-31.0072","117.2042","295.0","DOODARDING WELL, AS","4",",a","3",",a","0",",a","19180327",",,a","10.4",",,a,27,","24.4",",,,a"
"ASN00010039","1918-04","-31.0072","117.2042","295.0","DOODARDING WELL, AS","7",",a","3",",a","0",",a","19180406",",,a","20.8",",,a,06,","33.3",",,,a"
"ASN00010039","1918-05","-31.0072","117.2042","295.0","DOODARDING WELL, AS","8",",a","4",",a","0",",a","19180523",",,a","13.2",",,a,23,","33.8",",,,a"
"ASN00010039","1918-06","-31.0072","117.2042","295.0","DOODARDING WELL, AS","11",",a","8",",a","1",",a","19180608",",,a","27.7",",,a,08,","104.7",",,,a"
"ASN00010039","1918-07","-31.0072","117.2042","295.0","DOODARDING WELL, AS","5",",a","4",",a","0",",a","19180721",",,a","12.4",",,a,21,","32.9",",,,a"
"ASN00010039","1918-08","-31.0072","117.2042","295.0","DOODARDING WELL, AS","10",",a","7",",a","0",",a","19180803",",,a","9.1",",,a,03,","45.7",",,,a"
"ASN00010039","1918-09","-31.0072","117.2042","295.0","DOODARDING WELL, AS","5",",a","3",",a","0",",a","19180916",",,a","16.5",",,a,16,","40.1",",,,a"
"ASN00010039","1918-10","-31.0072","117.2042","295.0","DOODARDING WELL, AS","6",",a","5",",a","0",",a","19181017",",,a","17.3",",,a,17,","42.7",",,,a"
"ASN00010039","1918-11","-31.0072","117.2042","295.0","DOODARDING WELL, AS","4",",a","2",",a","0",",a","19181127",",,a","16.3",",,a,27,","25.7",",,,a"
"ASN00010039","1918-12","-31.0072","117.2042","295.0","DOODARDING WELL, AS","1",",a","0",",a","0",",a","19181223",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00010039","1919-01","-31.0072","117.2042","295.0","DOODARDING WELL, AS","3",",a","2",",a","0",",a","19190101",",,a","4.3",",,a,01,","8.1",",,,a"
"ASN00010039","1919-02","-31.0072","117.2042","295.0","DOODARDING WELL, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010039","1919-03","-31.0072","117.2042","295.0","DOODARDING WELL, AS","4",",a","0",",a","0",",a","19190311",",,a","1.0",",,a,11,","2.3",",,,a"
"ASN00010039","1919-04","-31.0072","117.2042","295.0","DOODARDING WELL, AS","7",",a","4",",a","1",",a","19190417",",,a","49.8",",,a,17,","69.0",",,,a"
"ASN00010039","1919-05","-31.0072","117.2042","295.0","DOODARDING WELL, AS","4",",a","3",",a","0",",a","19190503",",,a","7.9",",,a,03,","15.0",",,,a"
"ASN00010039","1919-06","-31.0072","117.2042","295.0","DOODARDING WELL, AS","10",",a","5",",a","0",",a","19190608",",,a","18.8",",,a,08,","43.5",",,,a"
"ASN00010039","1919-07","-31.0072","117.2042","295.0","DOODARDING WELL, AS","14",",a","9",",a","0",",a","19190715",",,a","9.9",",,a,15,","66.1",",,,a"
"ASN00010039","1919-08","-31.0072","117.2042","295.0","DOODARDING WELL, AS","15",",a","7",",a","0",",a","19190827",",,a","10.7",",,a,27,","45.0",",,,a"
"ASN00010039","1919-09","-31.0072","117.2042","295.0","DOODARDING WELL, AS","6",",a","1",",a","0",",a","19190902",",,a","6.9",",,a,02,","11.6",",,,a"
"ASN00010039","1919-10","-31.0072","117.2042","295.0","DOODARDING WELL, AS","8",",a","4",",a","0",",a","19191001",",,a","16.0",",,a,01,","27.2",",,,a"
"ASN00010039","1919-11","-31.0072","117.2042","295.0","DOODARDING WELL, AS","4",",a","1",",a","0",",a","19191102",",,a","12.2",",,a,02,","15.8",",,,a"
"ASN00010039","1919-12","-31.0072","117.2042","295.0","DOODARDING WELL, AS","1",",a","1",",a","0",",a","19191210",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00010039","1920-01","-31.0072","117.2042","295.0","DOODARDING WELL, AS","2",",a","1",",a","0",",a","19200101",",,a","2.8",",,a,01,","3.3",",,,a"
"ASN00010039","1920-02","-31.0072","117.2042","295.0","DOODARDING WELL, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010039","1920-03","-31.0072","117.2042","295.0","DOODARDING WELL, AS","5",",a","2",",a","1",",a","19200313",",,a","30.7",",,a,13,","42.4",",,,a"
"ASN00010039","1920-04","-31.0072","117.2042","295.0","DOODARDING WELL, AS","1",",a","1",",a","0",",a","19200410",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00010039","1920-05","-31.0072","117.2042","295.0","DOODARDING WELL, AS","10",",a","4",",a","0",",a","19200508",",,a","9.7",",,a,08,","34.5",",,,a"
"ASN00010039","1920-06","-31.0072","117.2042","295.0","DOODARDING WELL, AS","11",",a","7",",a","1",",a","19200611",",,a","27.2",",,a,11,","67.3",",,,a"
"ASN00010039","1920-07","-31.0072","117.2042","295.0","DOODARDING WELL, AS","8",",a","4",",a","0",",a","19200706",",,a","14.0",",,a,06,","37.1",",,,a"
"ASN00010039","1920-08","-31.0072","117.2042","295.0","DOODARDING WELL, AS","20",",a","9",",a","1",",a","19200806",",,a","27.4",",,a,06,","94.4",",,,a"
"ASN00010039","1920-09","-31.0072","117.2042","295.0","DOODARDING WELL, AS","5",",a","3",",a","0",",a","19200912",",,a","17.0",",,a,12,","32.0",",,,a"
"ASN00010039","1920-10","-31.0072","117.2042","295.0","DOODARDING WELL, AS","3",",a","0",",a","0",",a","19201022",",,a","2.3",",,a,22,","4.3",",,,a"
"ASN00010039","1920-11","-31.0072","117.2042","295.0","DOODARDING WELL, AS","3",",a","1",",a","0",",a","19201125",",,a","6.1",",,a,25,","7.9",",,,a"
"ASN00010039","1920-12","-31.0072","117.2042","295.0","DOODARDING WELL, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010039","1921-01","-31.0072","117.2042","295.0","DOODARDING WELL, AS","2",",a","0",",a","0",",a","19210117",",,a","2.0",",,a,17,","2.8",",,,a"
"ASN00010039","1921-02","-31.0072","117.2042","295.0","DOODARDING WELL, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010039","1921-03","-31.0072","117.2042","295.0","DOODARDING WELL, AS","3",",a","1",",a","0",",a","19210322",",,a","8.6",",,a,22,","9.6",",,,a"
"ASN00010039","1921-04","-31.0072","117.2042","295.0","DOODARDING WELL, AS","2",",a","0",",a","0",",a","19210421",",,a","0.5",",,a,21,","0.8",",,,a"
"ASN00010039","1921-05","-31.0072","117.2042","295.0","DOODARDING WELL, AS","21",",a","9",",a","1",",a","19210525",",,a","27.2",",,a,25,","103.2",",,,a"
"ASN00010039","1921-06","-31.0072","117.2042","295.0","DOODARDING WELL, AS","11",",a","9",",a","0",",a","19210604",",,a","11.4",",,a,04,","57.9",",,,a"
"ASN00010039","1921-07","-31.0072","117.2042","295.0","DOODARDING WELL, AS","13",",a","4",",a","0",",a","19210728",",,a","9.4",",,a,28,","29.9",",,,a"
"ASN00010039","1921-08","-31.0072","117.2042","295.0","DOODARDING WELL, AS","10",",a","7",",a","0",",a","19210805",",,a","15.0",",,a,05,","54.1",",,,a"
"ASN00010039","1921-09","-31.0072","117.2042","295.0","DOODARDING WELL, AS","9",",a","4",",a","0",",a","19210917",",,a","8.9",",,a,17,","31.0",",,,a"
"ASN00010039","1921-10","-31.0072","117.2042","295.0","DOODARDING WELL, AS","9",",a","3",",a","0",",a","19211013",",,a","11.4",",,a,13,","23.7",",,,a"
"ASN00010039","1921-11","-31.0072","117.2042","295.0","DOODARDING WELL, AS","2",",a","0",",a","0",",a","19211124",",,a","1.0",",,a,24,","1.3",",,,a"
"ASN00010039","1921-12","-31.0072","117.2042","295.0","DOODARDING WELL, AS","2",",a","1",",a","0",",a","19211214",",,a","10.9",",,a,14,","13.2",",,,a"
"ASN00010039","1922-01","-31.0072","117.2042","295.0","DOODARDING WELL, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010039","1922-02","-31.0072","117.2042","295.0","DOODARDING WELL, AS","4",",a","2",",a","0",",a","19220228",",,a","14.5",",,a,28,","18.3",",,,a"
"ASN00010039","1922-03","-31.0072","117.2042","295.0","DOODARDING WELL, AS","2",",a","2",",a","1",",a","19220302",",,a","52.6",",,a,02,","55.6",",,,a"
"ASN00010039","1922-04","-31.0072","117.2042","295.0","DOODARDING WELL, AS","3",",a","3",",a","0",",a","19220429",",,a","10.2",",,a,29,","21.7",",,,a"
"ASN00010039","1922-05","-31.0072","117.2042","295.0","DOODARDING WELL, AS","8",",a","4",",a","1",",a","19220529",",,a","29.2",",,a,29,","43.9",",,,a"
"ASN00010039","1922-06","-31.0072","117.2042","295.0","DOODARDING WELL, AS","5",",a","2",",a","0",",a","19220607",",,a","6.6",",,a,07,","14.8",",,,a"
"ASN00010039","1922-07","-31.0072","117.2042","295.0","DOODARDING WELL, AS","15",",a","8",",a","0",",a","19220703",",,a","12.7",",,a,03,","66.1",",,,a"
"ASN00010039","1922-08","-31.0072","117.2042","295.0","DOODARDING WELL, AS","7",",a","2",",a","0",",a","19220806",",,a","6.9",",,a,06,","15.6",",,,a"
"ASN00010039","1922-09","-31.0072","117.2042","295.0","DOODARDING WELL, AS","6",",a","2",",a","0",",a","19220917",",,a","4.1",",,a,17,","11.8",",,,a"
"ASN00010039","1922-10","-31.0072","117.2042","295.0","DOODARDING WELL, AS","5",",a","1",",a","0",",a","19221014",",,a","2.5",",,a,14,","5.0",",,,a"
"ASN00010039","1922-11","-31.0072","117.2042","295.0","DOODARDING WELL, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010039","1922-12","-31.0072","117.2042","295.0","DOODARDING WELL, AS","3",",a","0",",a","0",",a","19221215","+,,a","1.0",",,a,15,+","2.5",",,,a"
"ASN00010039","1923-01","-31.0072","117.2042","295.0","DOODARDING WELL, AS","3",",a","1",",a","0",",a","19230119",",,a","4.1",",,a,19,","6.9",",,,a"
"ASN00010039","1923-02","-31.0072","117.2042","295.0","DOODARDING WELL, AS","1",",a","0",",a","0",",a","19230221",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00010039","1923-03","-31.0072","117.2042","295.0","DOODARDING WELL, AS","2",",a","0",",a","0",",a","19230324",",,a","2.3",",,a,24,","2.6",",,,a"
"ASN00010039","1923-04","-31.0072","117.2042","295.0","DOODARDING WELL, AS","7",",a","6",",a","0",",a","19230423",",,a","14.0",",,a,23,","51.0",",,,a"
"ASN00010039","1923-05","-31.0072","117.2042","295.0","DOODARDING WELL, AS","8",",a","4",",a","0",",a","19230504",",,a","16.8",",,a,04,","32.1",",,,a"
"ASN00010039","1923-06","-31.0072","117.2042","295.0","DOODARDING WELL, AS","19",",a","11",",a","0",",a","19230608",",,a","23.6",",,a,08,","133.3",",,,a"
"ASN00010039","1923-07","-31.0072","117.2042","295.0","DOODARDING WELL, AS","12",",a","6",",a","0",",a","19230726",",,a","12.2",",,a,26,","38.3",",,,a"
"ASN00010039","1923-08","-31.0072","117.2042","295.0","DOODARDING WELL, AS","8",",a","3",",a","0",",a","19230826",",,a","4.8",",,a,26,","17.0",",,,a"
"ASN00010039","1923-09","-31.0072","117.2042","295.0","DOODARDING WELL, AS","16",",a","7",",a","0",",a","19230901",",,a","9.4",",,a,01,","47.7",",,,a"
"ASN00010039","1923-10","-31.0072","117.2042","295.0","DOODARDING WELL, AS","5",",a","1",",a","0",",a","19231004",",,a","7.1",",,a,04,","11.2",",,,a"
"ASN00010039","1923-11","-31.0072","117.2042","295.0","DOODARDING WELL, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010039","1923-12","-31.0072","117.2042","295.0","DOODARDING WELL, AS","3",",a","3",",a","1",",a","19231216",",,a","90.2",",,a,16,","97.5",",,,a"
"ASN00010039","1924-01","-31.0072","117.2042","295.0","DOODARDING WELL, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010039","1924-02","-31.0072","117.2042","295.0","DOODARDING WELL, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
