"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048300","1964-07","19.3","97.833","269.0","MAE HONG SON, TH","1714.8","I","261.7",",I","19",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19640723",",,I","19640721",",,I","19640711",",,I","21.4",",I,23,","74.8",",,I,21,","33.2",",I,11,","0.0","I","0.0",",I","249.9",",,,I","26.78",",I","30.29",",,,I","23.26",",,,I"
"TH000048300","1964-08","19.3","97.833","269.0","MAE HONG SON, TH","1980.4","I","265.6",",I","20",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19640813","+,,I","19640825",",,I","19640828",",,I","22.3",",I,13,+","40.6",",,I,25,","33.9",",I,28,","0.0","I","0.0",",I","226.4",",,,I","26.90",",I","30.26",",,,I","23.55",",,,I"
"TH000048300","1964-09","19.3","97.833","269.0","MAE HONG SON, TH","2249.6","I","269.2",",I","19",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19640927",",,I","19640918",",,I","19640911",",,I","22.0",",I,27,","37.6",",,I,18,","33.9",",I,11,","0.0","I","0.0",",I","240.8",",,,I","27.31",",I","31.23",",,,I","23.38",",,,I"
"TH000048300","1964-10","19.3","97.833","269.0","MAE HONG SON, TH","2522.3","I","272.7",",I","16",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19641028",",,I","19641004",",,I","19641014",",,I","20.8",",I,28,","32.9",",,I,04,","34.2",",I,14,","0.0","I","0.0",",I","178.8",",,,I","27.13",",I","31.48",",,,I","22.78",",,,I"
"TH000048300","1964-11","19.3","97.833","269.0","MAE HONG SON, TH","2713.2","I","190.9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19641117",",,I","19641121",",,I","19641102",",,I","14.8",",I,17,","12.6",",,I,21,","32.7",",I,02,","0.0","I","0.0",",I","28.9",",,,I","24.70",",I","29.97",",,,I","19.42",",,,I"
"TH000048300","1964-12","19.3","97.833","269.0","MAE HONG SON, TH","2810.9","I","97.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641219",",,I","19641204",",,I","19641202","+,,I","9.1",",I,19,","5.4",",,I,04,","30.8",",I,02,+","1.2","I","1.2",",I","9.5",",,,I","21.44",",I","28.17",",,,I","14.72",",,,I"
"TH000048300","1965-01","19.3","97.833","269.0","MAE HONG SON, TH","88.9","I","88.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19650118","+,,I","19650131","+,,I","19650131",",,I","10.7",",I,18,+","0.0",",,I,31,+","32.3",",I,31,","1.2","I","0.0",",I","0.0",",,,I","21.20",",I","28.88",",,,I","13.52",",,,I"
"TH000048300","1965-02","19.3","97.833","269.0","MAE HONG SON, TH","215.1","I","126.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","17",",I","19650212",",,I","19650203",",,I","19650222",",,I","9.7",",I,12,","13.1",",,I,03,","34.5",",I,22,","1.2","I","0.0",",I","17.0",",,,I","22.84",",I","31.87",",,,I","13.81",",,,I"
"TH000048300","1965-03","19.3","97.833","269.0","MAE HONG SON, TH","424.7","I","209.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19650308",",,I","19650316",",,I","19650330",",,I","11.3",",I,08,","5.2",",,I,16,","37.5",",I,30,","1.2","I","0.0",",I","5.2",",,,I","25.10",",I","35.04",",,,I","15.15",",,,I"
"TH000048300","1965-04","19.3","97.833","269.0","MAE HONG SON, TH","762.6","I","337.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19650401",",,I","19650422",",,I","19650430",",,I","16.9",",I,01,","17.0",",,I,22,","40.0",",I,30,","1.2","I","0.0",",I","28.2",",,,I","29.60",",I","37.25",",,,I","21.94",",,,I"
"TH000048300","1965-05","19.3","97.833","269.0","MAE HONG SON, TH","1122.4","I","359.8",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19650507","+,,I","19650522",",,I","19650516","+,,I","21.1",",I,07,+","31.4",",,I,22,","39.5",",I,16,+","1.2","I","0.0",",I","159.6",",,,I","29.94",",I","35.60",",,,I","24.28",",,,I"
"TH000048300","1965-06","19.3","97.833","269.0","MAE HONG SON, TH","1377.9","I","255.5",",I","22",",I","21",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19650608",",,I","19650607",",,I","19650603",",,I","21.3",",I,08,","44.8",",,I,07,","32.5",",I,03,","1.2","I","0.0",",I","215.6",",,,I","26.85",",I","30.06",",,,I","23.64",",,,I"
"TH000048300","1965-07","19.3","97.833","269.0","MAE HONG SON, TH","1650.1","I","272.2",",I","20",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19650726","+,,I","19650723",",,I","19650722","+,,I","22.5",",I,26,+","93.0",",,I,23,","34.3",",I,22,+","0.0","I","0.0",",I","241.3",",,,I","27.11",",I","30.64",",,,I","23.59",",,,I"
"TH000048300","1965-08","19.3","97.833","269.0","MAE HONG SON, TH","1917.6","I","267.5",",I","23",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19650815",",,I","19650802",",,I","19650817",",,I","21.6",",I,15,","30.1",",,I,02,","33.3",",I,17,","0.0","I","0.0",",I","189.7",",,,I","26.96",",I","30.75",",,,I","23.17",",,,I"
"TH000048300","1965-09","19.3","97.833","269.0","MAE HONG SON, TH","2180.0","I","262.4",",I","21",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19650918",",,I","19650902",",,I","19650929","+,,I","21.4",",I,18,","55.1",",,I,02,","33.3",",I,29,+","0.0","I","0.0",",I","170.2",",,,I","27.08",",I","31.07",",,,I","23.09",",,,I"
"TH000048300","1965-10","19.3","97.833","269.0","MAE HONG SON, TH","2427.1","I","247.1",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19651028",",,I","19651027",",,I","19651018","+,,I","18.8",",I,28,","108.7",",,I,27,","33.8",",I,18,+","0.0","I","0.0",",I","286.8",",,,I","26.30",",I","30.77",",,,I","21.84",",,,I"
"TH000048300","1965-11","19.3","97.833","269.0","MAE HONG SON, TH","2627.8","I","200.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19651125",",,I","19651101",",,I","19651106",",,I","15.7",",I,25,","2.5",",,I,01,","33.4",",I,06,","0.0","I","0.0",",I","5.2",",,,I","25.02",",I","31.08",",,,I","18.96",",,,I"
"TH000048300","1965-12","19.3","97.833","269.0","MAE HONG SON, TH","2806.6","I","178.8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19651224",",,I","19651215",",,I","19651206",",,I","13.5",",I,24,","8.6",",,I,15,","31.7",",I,06,","0.0","I","0.0",",I","15.9",",,,I","24.10",",I","29.95",",,,I","18.25",",,,I"
"TH000048300","1966-01","19.3","97.833","269.0","MAE HONG SON, TH","154.3","I","154.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19660104",",,I","19660131","+,,I","19660123","+,,I","12.8",",I,04,","0.0",",,I,31,+","32.5",",I,23,+","0.0","I","0.0",",I","0.0",",,,I","23.31",",I","30.54",",,,I","16.08",",,,I"
"TH000048300","1966-02","19.3","97.833","269.0","MAE HONG SON, TH","305.0","I","150.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19660205",",,I","19660228","+,,I","19660228",",,I","9.3",",I,05,","0.0",",,I,28,+","35.8",",I,28,","0.0","I","0.0",",I","0.0",",,,I","23.71",",I","33.53",",,,I","13.90",",,,I"
"TH000048300","1966-03","19.3","97.833","269.0","MAE HONG SON, TH","557.2","I","252.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19660303",",,I","19660331","+,,I","19660326",",,I","13.0",",I,03,","0.0",",,I,31,+","37.6",",I,26,","0.0","I","0.0",",I","0.0",",,,I","26.47",",I","36.05",",,,I","16.89",",,,I"
"TH000048300","1966-04","19.3","97.833","269.0","MAE HONG SON, TH","935.4","I","378.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19660422",",,I","19660404",",,I","19660429",",,I","19.3",",I,22,","1.0",",,I,04,","40.7",",I,29,","0.0","I","0.0",",I","1.0",",,,I","30.94",",I","38.97",",,,I","22.91",",,,I"
"TH000048300","1966-05","19.3","97.833","269.0","MAE HONG SON, TH","1288.8","I","353.4",",I","21",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19660510",",,I","19660525",",,I","19660502",",,I","22.3",",I,10,","53.0",",,I,25,","41.0",",I,02,","0.0","I","0.0",",I","247.3",",,,I","29.73",",I","34.74",",,,I","24.73",",,,I"
"TH000048300","1966-06","19.3","97.833","269.0","MAE HONG SON, TH","1562.6","I","273.8",",I","18",",I","13",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19660624",",,I","19660606",",,I","19660604",",,I","21.9",",I,24,","23.3",",,I,06,","33.5",",I,04,","0.0","I","0.0",",I","138.7",",,,I","27.46",",I","31.35",",,,I","23.57",",,,I"
"TH000048300","1966-07","19.3","97.833","269.0","MAE HONG SON, TH","1848.4","I","285.8",",I","25",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19660730",",,I","19660718",",,I","19660708",",,I","22.7",",I,30,","42.4",",,I,18,","34.5",",I,08,","0.0","I","0.0",",I","190.9",",,,I","27.55",",I","31.29",",,,I","23.81",",,,I"
"TH000048300","1966-08","19.3","97.833","269.0","MAE HONG SON, TH","2123.6","I","275.2",",I","26",",I","21",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19660830",",,I","19660817",",,I","19660815",",,I","22.4",",I,30,","94.9",",,I,17,","33.7",",I,15,","0.0","I","0.0",",I","344.4",",,,I","27.21",",I","30.93",",,,I","23.49",",,,I"
"TH000048300","1966-09","19.3","97.833","269.0","MAE HONG SON, TH","2395.1","I","271.5",",I","18",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19660929",",,I","19660917",",,I","19660906",",,I","19.7",",I,29,","38.2",",,I,17,","35.3",",I,06,","0.0","I","0.0",",I","184.1",",,,I","27.38",",I","32.11",",,,I","22.65",",,,I"
"TH000048300","1966-10","19.3","97.833","269.0","MAE HONG SON, TH","2675.2","I","280.1",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19661025",",,I","19661028",",,I","19661024",",,I","20.1",",I,25,","20.8",",,I,28,","34.2",",I,24,","0.0","I","0.0",",I","49.4",",,,I","27.37",",I","32.64",",,,I","22.10",",,,I"
"TH000048300","1966-11","19.3","97.833","269.0","MAE HONG SON, TH","2925.9","I","250.7",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19661113",",,I","19661130",",,I","19661125",",,I","18.3",",I,13,","12.6",",,I,30,","34.3",",I,25,","0.0","I","0.0",",I","32.4",",,,I","26.69",",I","32.94",",,,I","20.43",",,,I"
"TH000048300","1966-12","19.3","97.833","269.0","MAE HONG SON, TH","3125.0","I","199.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19661226",",,I","19661201",",,I","19661219",",,I","11.1",",I,26,","0.3",",,I,01,","33.5",",I,19,","0.0","I","0.0",",I","0.3",",,,I","24.75",",I","31.71",",,,I","17.80",",,,I"
"TH000048300","1967-01","19.3","97.833","269.0","MAE HONG SON, TH","151.0","I","151.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19670130",",,I","19670115",",,I","19670108",",,I","10.4",",I,30,","6.1",",,I,15,","33.7",",I,08,","0.0","I","0.0",",I","7.9",",,,I","23.20",",I","31.28",",,,I","15.13",",,,I"
"TH000048300","1967-02","19.3","97.833","269.0","MAE HONG SON, TH","291.0","I","140.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","19670203",",,I","19670228","+,,I","19670225",",,I","10.3",",I,03,","0.0",",,I,28,+","36.6",",I,25,","0.0","I","0.0",",I","0.0",",,,I","23.33",",I","33.49",",,,I","13.17",",,,I"
"TH000048300","1967-03","19.3","97.833","269.0","MAE HONG SON, TH","548.6","I","257.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19670307",",,I","19670309",",,I","19670330",",,I","13.8",",I,07,","2.0",",,I,09,","38.6",",I,30,","0.0","I","0.0",",I","2.0",",,,I","26.64",",I","36.14",",,,I","17.15",",,,I"
"TH000048300","1967-04","19.3","97.833","269.0","MAE HONG SON, TH","902.3","I","353.7",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19670421",",,I","19670417",",,I","19670412",",,I","20.2",",I,21,","18.6",",,I,17,","40.3",",I,12,","0.0","I","0.0",",I","57.1",",,,I","30.12",",I","37.83",",,,I","22.41",",,,I"
"TH000048300","1967-05","19.3","97.833","269.0","MAE HONG SON, TH","1241.0","I","338.7",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19670503",",,I","19670527",",,I","19670508",",,I","20.7",",I,03,","42.8",",,I,27,","41.0",",I,08,","0.0","I","0.0",",I","149.3",",,,I","29.26",",I","35.15",",,,I","23.37",",,,I"
"TH000048300","1967-06","19.3","97.833","269.0","MAE HONG SON, TH","1553.6","I","312.6",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19670608","+,,I","19670605",",,I","19670601",",,I","21.8",",I,08,+","40.9",",,I,05,","39.4",",I,01,","0.0","I","0.0",",I","198.3",",,,I","28.75",",I","33.89",",,,I","23.62",",,,I"
"TH000048300","1967-07","19.3","97.833","269.0","MAE HONG SON, TH","1845.4","I","291.8",",I","22",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19670727",",,I","19670726",",,I","19670720",",,I","22.2",",I,27,","29.9",",,I,26,","34.8",",I,20,","0.0","I","0.0",",I","185.7",",,,I","27.75",",I","31.80",",,,I","23.69",",,,I"
"TH000048300","1967-08","19.3","97.833","269.0","MAE HONG SON, TH","2115.3","I","269.9",",I","25",",I","21",",I","4",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19670825","+,,I","19670821",",,I","19670825",",,I","22.0",",I,25,+","73.3",",,I,21,","34.3",",I,25,","0.0","I","0.0",",I","313.7",",,,I","27.04",",I","30.87",",,,I","23.20",",,,I"
"TH000048300","1967-09","19.3","97.833","269.0","MAE HONG SON, TH","2380.7","I","265.4",",I","23",",I","19",",I","5",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19670930",",,I","19670919",",,I","19670920",",,I","22.4",",I,30,","35.4",",,I,19,","33.7",",I,20,","0.0","I","0.0",",I","304.1",",,,I","27.18",",I","31.25",",,,I","23.11",",,,I"
"TH000048300","1967-10","19.3","97.833","269.0","MAE HONG SON, TH","","","","","11",",I","5",",I","1",",I","0",",","0",",I","","","","","","","19671020",",,I","19671025",",,I","","","15.5",",I,20,","33.4",",,I,25,","","","","","","","75.0",",,,I","","","","","21.43",",,,I"
"TH000048300","1967-11","19.3","97.833","269.0","MAE HONG SON, TH","","","209.5",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19671124",",,I","19671113",",,I","19671107","+,,I","17.0",",I,24,","57.6",",,I,13,","32.8",",I,07,+","","","0.0",",I","94.8",",,,I","25.32",",I","31.20",",,,I","19.43",",,,I"
"TH000048300","1967-12","19.3","97.833","269.0","MAE HONG SON, TH","","","129.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671230",",,I","19671208",",,I","19671211",",,I","11.6",",I,30,","0.9",",,I,08,","31.4",",I,11,","","","0.0",",I","0.9",",,,I","22.51",",I","28.85",",,,I","16.17",",,,I"
"TH000048300","1968-01","19.3","97.833","269.0","MAE HONG SON, TH","116.7","I","116.7",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680125",",,I","19680117",",,I","19680130",",,I","9.2",",I,25,","14.1",",,I,17,","31.7",",I,30,","","","0.0",",I","19.1",",,,I","22.10",",I","29.39",",,,I","14.81",",,,I"
"TH000048300","1968-02","19.3","97.833","269.0","MAE HONG SON, TH","233.5","I","116.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","14",",I","19680210","+,,I","19680229","+,,I","19680224",",,I","11.0",",I,10,+","0.0",",,I,29,+","34.0",",I,24,","","","0.0",",I","0.0",",,,I","22.36",",I","32.02",",,,I","12.70",",,,I"
"TH000048300","1968-03","19.3","97.833","269.0","MAE HONG SON, TH","486.1","I","252.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19680301",",,I","19680331","+,,I","19680328",",,I","13.0",",I,01,","0.0",",,I,31,+","37.8",",I,28,","","","0.0",",I","0.0",",,,I","26.48",",I","36.15",",,,I","16.82",",,,I"
"TH000048300","1968-04","19.3","97.833","269.0","MAE HONG SON, TH","799.5","I","313.4",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19680407",",,I","19680425",",,I","19680417",",,I","15.7",",I,07,","18.1",",,I,25,","40.7",",I,17,","","","0.0",",I","70.5",",,,I","28.78",",I","37.22",",,,I","20.34",",,,I"
"TH000048300","1968-05","19.3","97.833","269.0","MAE HONG SON, TH","1125.6","I","326.1",",I","12",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19680519",",,I","19680531",",,I","19680528",",,I","21.1",",I,19,","98.1",",,I,31,","37.1",",I,28,","","","0.0",",I","234.5",",,,I","28.85",",I","35.02",",,,I","22.69",",,,I"
"TH000048300","1968-06","19.3","97.833","269.0","MAE HONG SON, TH","1398.3","I","272.7",",I","26",",I","18",",I","2",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19680601",",,I","19680602",",,I","19680601",",,I","21.5",",I,01,","48.7",",,I,02,","33.6",",I,01,","","","0.0",",I","213.5",",,,I","27.42",",I","31.39",",,,I","23.45",",,,I"
"TH000048300","1968-07","19.3","97.833","269.0","MAE HONG SON, TH","1692.3","I","294.0",",I","23",",I","18",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19680722",",,I","19680705",",,I","19680729",",,I","22.9",",I,22,","23.6",",,I,05,","34.0",",I,29,","0.0","I","0.0",",I","204.5",",,,I","27.82",",I","31.91",",,,I","23.72",",,,I"
"TH000048300","1968-08","19.3","97.833","269.0","MAE HONG SON, TH","1963.4","I","271.1",",I","23",",I","19",",I","4",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19680827",",,I","19680813",",,I","19680820",",,I","22.2",",I,27,","34.4",",,I,13,","33.6",",I,20,","0.0","I","0.0",",I","264.8",",,,I","27.08",",I","30.74",",,,I","23.42",",,,I"
"TH000048300","1968-09","19.3","97.833","269.0","MAE HONG SON, TH","2250.0","I","286.6",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19680926",",,I","19680914",",,I","19680921",",,I","22.4",",I,26,","21.7",",,I,14,","34.2",",I,21,","0.0","I","0.0",",I","101.6",",,,I","27.89",",I","32.25",",,,I","23.52",",,,I"
"TH000048300","1968-10","19.3","97.833","269.0","MAE HONG SON, TH","2518.7","I","268.7",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19681021",",,I","19681002",",,I","19681002",",,I","20.4",",I,21,","32.8",",,I,02,","34.0",",I,02,","0.0","I","0.0",",I","100.4",",,,I","27.00",",I","31.62",",,,I","22.38",",,,I"
"TH000048300","1968-11","19.3","97.833","269.0","MAE HONG SON, TH","2746.5","I","227.8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19681125",",,I","19681112",",,I","19681104",",,I","15.3",",I,25,","5.1",",,I,12,","33.7",",I,04,","0.0","I","0.0",",I","5.9",",,,I","25.93",",I","32.02",",,,I","19.83",",,,I"
"TH000048300","1968-12","19.3","97.833","269.0","MAE HONG SON, TH","2911.7","I","165.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19681222",",,I","19681231","+,,I","19681210",",,I","13.1",",I,22,","0.0",",,I,31,+","32.5",",I,10,","0.0","I","0.0",",I","0.0",",,,I","23.66",",I","30.97",",,,I","16.35",",,,I"
"TH000048300","1969-01","19.3","97.833","269.0","MAE HONG SON, TH","100.9","I","100.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19690126",",,I","19690129",",,I","19690111",",,I","9.0",",I,26,","0.2",",,I,29,","32.0",",I,11,","0.0","I","0.0",",I","0.2",",,,I","21.59",",I","30.15",",,,I","13.02",",,,I"
"TH000048300","1969-02","19.3","97.833","269.0","MAE HONG SON, TH","238.2","I","137.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","19690213","+,,I","19690228","+,,I","19690227","+,,I","9.4",",I,13,+","0.0",",,I,28,+","36.1",",I,27,+","0.0","I","0.0",",I","0.0",",,,I","23.24",",I","33.83",",,,I","12.64",",,,I"
"TH000048300","1969-03","19.3","97.833","269.0","MAE HONG SON, TH","503.0","I","264.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19690301",",,I","19690331","+,,I","19690328",",,I","14.5",",I,01,","0.0",",,I,31,+","39.5",",I,28,","0.0","I","0.0",",I","0.0",",,,I","26.88",",I","36.80",",,,I","16.95",",,,I"
"TH000048300","1969-04","19.3","97.833","269.0","MAE HONG SON, TH","875.0","I","372.0",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19690421","+,,I","19690426",",,I","19690426",",,I","20.9",",I,21,+","17.0",",,I,26,","41.3",",I,26,","0.0","I","0.0",",I","37.7",",,,I","30.73",",I","38.54",",,,I","22.92",",,,I"
"TH000048300","1969-05","19.3","97.833","269.0","MAE HONG SON, TH","1236.4","I","361.4",",I","17",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19690517",",,I","19690516",",,I","19690505",",,I","21.4",",I,17,","48.4",",,I,16,","41.4",",I,05,","0.0","I","0.0",",I","251.7",",,,I","29.99",",I","35.80",",,,I","24.18",",,,I"
"TH000048300","1969-06","19.3","97.833","269.0","MAE HONG SON, TH","1533.6","I","297.2",",I","21",",I","15",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19690629",",,I","19690628",",,I","19690628","+,,I","22.5",",I,29,","24.1",",,I,28,","35.2",",I,28,+","0.0","I","0.0",",I","176.2",",,,I","28.24",",I","32.28",",,,I","24.20",",,,I"
"TH000048300","1969-07","19.3","97.833","269.0","MAE HONG SON, TH","1815.6","I","282.0",",I","24",",I","16",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19690709",",,I","19690702",",,I","19690723",",,I","22.8",",I,09,","24.5",",,I,02,","34.1",",I,23,","0.0","I","0.0",",I","180.8",",,,I","27.43",",I","31.06",",,,I","23.80",",,,I"
"TH000048300","1969-08","19.3","97.833","269.0","MAE HONG SON, TH","2081.4","I","265.8",",I","23",",I","20",",I","6",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19690819",",,I","19690821",",,I","19690823",",,I","21.6",",I,19,","41.4",",,I,21,","34.5",",I,23,","0.0","I","0.0",",I","339.9",",,,I","26.91",",I","30.87",",,,I","22.95",",,,I"
"TH000048300","1969-09","19.3","97.833","269.0","MAE HONG SON, TH","2369.3","I","287.9",",I","18",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19690924",",,I","19690922",",,I","19690902","+,,I","21.4",",I,24,","47.6",",,I,22,","35.0",",I,02,+","0.0","I","0.0",",I","186.8",",,,I","27.93",",I","32.73",",,,I","23.13",",,,I"
"TH000048300","1969-10","19.3","97.833","269.0","MAE HONG SON, TH","2655.5","I","286.2",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19691009",",,I","19691030",",,I","19691022",",,I","20.7",",I,09,","73.7",",,I,30,","34.8",",I,22,","0.0","I","0.0",",I","158.0",",,,I","27.57",",I","33.02",",,,I","22.11",",,,I"
"TH000048300","1969-11","19.3","97.833","269.0","MAE HONG SON, TH","2836.4","I","180.9",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19691129",",,I","19691103",",,I","19691117",",,I","13.6",",I,29,","10.0",",,I,03,","33.3",",I,17,","0.0","I","0.0",",I","22.1",",,,I","24.36",",I","30.21",",,,I","18.52",",,,I"
"TH000048300","1969-12","19.3","97.833","269.0","MAE HONG SON, TH","2960.6","I","124.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19691208",",,I","19691218",",,I","19691218",",,I","12.6",",I,08,","10.1",",,I,18,","32.0",",I,18,","0.0","I","0.0",",I","10.4",",,,I","22.34",",I","29.19",",,,I","15.48",",,,I"
"TH000048300","1970-01","19.3","97.833","269.0","MAE HONG SON, TH","126.5","I","126.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19700114",",,I","19700117",",,I","19700131","+,,I","11.5",",I,14,","3.5",",,I,17,","31.0",",I,31,+","0.0","I","0.0",",I","4.1",",,,I","22.41",",I","30.02",",,,I","14.81",",,,I"
"TH000048300","1970-02","19.3","97.833","269.0","MAE HONG SON, TH","252.1","I","125.6","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","15","1,I","19700212",",,I","19700228","+,,I","19700228",",1,I","10.0",",I,12,","0.0",",,I,28,+","37.0","1,I,28,","0.0","I","0.0","1,I","0.0",",,,I","23.01","1,I","32.60","1,,,I","13.43",",,,I"
"TH000048300","1970-03","19.3","97.833","269.0","MAE HONG SON, TH","513.5","I","261.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19700308",",,I","19700323",",,I","19700302",",,I","13.3",",I,08,","0.1",",,I,23,","38.3",",I,02,","0.0","I","0.0",",I","0.1",",,,I","26.77",",I","36.79",",,,I","16.74",",,,I"
"TH000048300","1970-04","19.3","97.833","269.0","MAE HONG SON, TH","858.6","I","345.1",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19700401",",,I","19700425",",,I","19700422",",,I","18.0",",I,01,","13.9",",,I,25,","40.6",",I,22,","0.0","I","0.0",",I","41.1",",,,I","29.84",",I","37.63",",,,I","22.04",",,,I"
