"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWT0022","2018-02","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","14",",N","13",",N","2",",N","","","","","20180216",",,N","","","52.6",",,N,16,","205.5",",,,N","",""
"US1PAWT0022","2018-03","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","11",",N","6",",N","0",",N","","","","","20180328",",,N","","","23.6",",,N,28,","82.3",",,,N","",""
"US1PAWT0022","2018-05","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","15","2,N","12","2,N","1","2,N","","","","","20180517",",2,N","","","33.3","2,,N,17,","135.7","2,,,N","",""
"US1PAWT0022","2018-06","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","17","1,N","10","1,N","2","1,N","","","","","20180621",",1,N","","","40.6","1,,N,21,","180.1","1,,,N","",""
"US1PAWT0022","2018-07","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","14",",N","11",",N","0",",N","","","","","20180703",",,N","","","19.1",",,N,03,","102.0",",,,N","",""
"US1PAWT0022","2018-08","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","13",",N","10",",N","1",",N","","","","","20180822",",,N","","","27.4",",,N,22,","145.5",",,,N","",""
"US1PAWT0022","2018-09","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","14",",N","11",",N","4",",N","","","","","20180910",",,N","","","72.6",",,N,10,","297.2",",,,N","",""
"US1PAWT0022","2018-10","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","16",",N","13",",N","1",",N","","","","","20181005",",,N","","","34.3",",,N,05,","151.9",",,,N","",""
"US1PAWT0022","2018-11","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","20",",N","13",",N","1",",N","","","","","20181116",",,N","","","26.2",",,N,16,","111.2",",,,N","",""
"US1PAWT0022","2018-12","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","13","1,N","7","1,N","0","1,N","","","","","20181221",",1,N","","","18.3","1,,N,21,","102.6","1,,,N","",""
"US1PAWT0022","2019-01","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","15",",N","11",",N","1",",N","","","","","20190120",",,N","","","25.4",",,N,20,","104.5",",,,N","",""
"US1PAWT0022","2019-02","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","12","1,N","9","1,N","1","1,N","","","","","20190208",",1,N","","","31.5","1,,N,08,","129.9","1,,,N","",""
"US1PAWT0022","2019-03","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","10","1,N","7","1,N","0","1,N","","","","","20190310",",1,N","","","14.2","1,,N,10,","52.6","1,,,N","",""
"US1PAWT0022","2019-04","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","15","1,N","7","1,N","1","1,N","","","","","20190415",",1,N","","","36.1","1,,N,15,","102.3","1,,,N","",""
"US1PAWT0022","2019-05","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","22",",N","15",",N","2",",N","","","","","20190530",",,N","","","29.0",",,N,30,","168.7",",,,N","",""
"US1PAWT0022","2019-06","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","17",",N","13",",N","1",",N","","","","","20190620",",,N","","","28.4",",,N,20,","188.9",",,,N","",""
"US1PAWT0022","2019-07","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","10",",N","9",",N","2",",N","","","","","20190712",",,N","","","58.4",",,N,12,","205.2",",,,N","",""
"US1PAWT0022","2019-08","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","13",",N","11",",N","0",",N","","","","","20190823",",,N","","","22.6",",,N,23,","143.0",",,,N","",""
"US1PAWT0022","2019-09","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","7",",N","2",",N","1",",N","","","","","20190902",",,N","","","25.7",",,N,02,","47.8",",,,N","",""
"US1PAWT0022","2019-10","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","12",",N","9",",N","1",",N","","","","","20191007",",,N","","","42.7",",,N,07,","119.9",",,,N","",""
"US1PAWT0022","2019-11","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","10",",N","7",",N","0",",N","","","","","20191101",",,N","","","15.2",",,N,01,","63.6",",,,N","",""
"US1PAWT0022","2019-12","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","20",",N","10",",N","1",",N","","","","","20191210",",,N","","","27.4",",,N,10,","103.2",",,,N","",""
"US1PAWT0022","2020-01","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","14",",N","9",",N","0",",N","","","","","20200125",",,N","","","22.9",",,N,25,","76.6",",,,N","",""
"US1PAWT0022","2020-02","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","15","1,N","10","1,N","0","1,N","","","","","20200213",",1,N","","","22.1","1,,N,13,","103.4","1,,,N","",""
"US1PAWT0022","2020-03","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","19",",N","14",",N","1",",N","","","","","20200329",",,N","","","27.7",",,N,29,","141.4",",,,N","",""
"US1PAWT0022","2020-04","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","17",",N","11",",N","0",",N","","","","","20200427",",,N","","","24.1",",,N,27,","126.1",",,,N","",""
"US1PAWT0022","2020-05","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","14",",N","8",",N","0",",N","","","","","20200530",",,N","","","18.8",",,N,30,","82.4",",,,N","",""
"US1PAWT0022","2020-06","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","13",",N","9",",N","0",",N","","","","","20200620",",,N","","","14.2",",,N,20,","75.7",",,,N","",""
"US1PAWT0022","2020-07","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","11",",N","8",",N","1",",N","","","","","20200724",",,N","","","53.8",",,N,24,","134.6",",,,N","",""
"US1PAWT0022","2020-08","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","7",",N","7",",N","1",",N","","","","","20200829",",,N","","","55.9",",,N,29,","101.8",",,,N","",""
"US1PAWT0022","2020-09","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","7",",N","6",",N","0",",N","","","","","20200929",",,N","","","10.9",",,N,29,","45.5",",,,N","",""
"US1PAWT0022","2020-10","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","13",",N","7",",N","0",",N","","","","","20201029",",,N","","","18.3",",,N,29,","70.8",",,,N","",""
"US1PAWT0022","2020-11","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","13",",N","5",",N","1",",N","","","","","20201112",",,N","","","26.9",",,N,12,","69.0",",,,N","",""
"US1PAWT0022","2020-12","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","12",",N","9",",N","0",",N","","","","","20201225",",,N","","","20.8",",,N,25,","84.4",",,,N","",""
"US1PAWT0022","2021-01","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","11",",N","6",",N","0",",N","","","","","20210102",",,N","","","16.5",",,N,02,","48.5",",,,N","",""
"US1PAWT0022","2021-02","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","18",",N","9",",N","0",",N","","","","","20210216",",,N","","","17.5",",,N,16,","65.5",",,,N","",""
"US1PAWT0022","2021-03","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","11",",N","7",",N","1",",N","","","","","20210301",",,N","","","33.8",",,N,01,","105.7",",,,N","",""
"US1PAWT0022","2021-04","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","15",",N","6",",N","0",",N","","","","","20210430",",,N","","","21.6",",,N,30,","65.8",",,,N","",""
"US1PAWT0022","2021-05","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","12",",N","10",",N","1",",N","","","","","20210510",",,N","","","25.4",",,N,10,","122.1",",,,N","",""
"US1PAWT0022","2021-06","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","11",",N","7",",N","2",",N","","","","","20210622",",,N","","","49.5",",,N,22,","119.5",",,,N","",""
"US1PAWT0022","2021-07","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","11",",N","10",",N","1",",N","","","","","20210718",",,N","","","38.1",",,N,18,","124.6",",,,N","",""
"US1PAWT0022","2021-08","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","16",",N","11",",N","2",",N","","","","","20210812",",,N","","","33.0",",,N,12,","139.4",",,,N","",""
"US1PAWT0022","2021-09","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","11",",N","8",",N","1",",N","","","","","20210901",",,N","","","62.0",",,N,01,","147.9",",,,N","",""
"US1PAWT0022","2021-10","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","11",",N","8",",N","0",",N","","","","","20211029",",,N","","","23.6",",,N,29,","85.0",",,,N","",""
"US1PAWT0022","2021-11","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","10",",N","4",",N","0",",N","","","","","20211112",",,N","","","11.2",",,N,12,","31.1",",,,N","",""
"US1PAWT0022","2021-12","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","14","1,N","8","1,N","0","1,N","","","","","20211225",",1,N","","","21.8","1,,N,25,","111.6","1,,,N","",""
"US1PAWT0022","2022-01","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","13","1,N","9","1,N","0","1,N","","","","","20220117",",1,N","","","17.8","1,,N,17,","81.3","1,,,N","",""
"US1PAWT0022","2022-02","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","9",",N","5",",N","3",",N","3","5,N","20220205",",5,N","20220204",",,N","64","5,,N,05,","41.1",",,N,04,","131.3",",,,N","127","5,,,N"
"US1PAWT0022","2022-03","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","16","2,N","4","2,N","0","2,N","","","","","20220324",",2,N","","","12.2","2,,N,24,","57.1","2,,,N","",""
"US1PAWT0022","2022-04","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","16",",N","9",",N","0",",N","","","","","20220406",",,N","","","21.3",",,N,06,","91.3",",,,N","",""
"US1PAWT0022","2022-05","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","15",",N","12",",N","2",",N","","","","","20220507",",,N","","","62.0",",,N,07,","173.3",",,,N","",""
"US1PAWT0022","2022-06","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","9",",N","6",",N","1",",N","","","","","20220602",",,N","","","40.9",",,N,02,","103.4",",,,N","",""
"US1PAWT0022","2022-07","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","16",",N","8",",N","1",",N","","","","","20220702",",,N","","","33.0",",,N,02,","125.0",",,,N","",""
"US1PAWT0022","2022-08","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","12","4,N","5","4,N","1","4,N","","","","","20220806",",4,N","","","40.1","4,,N,06,","105.3","4,,,N","",""
"US1PAWT0022","2022-09","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","13",",N","7",",N","0",",N","","","","","20220911","+,,N","","","22.4",",,N,11,+","79.4",",,,N","",""
"US1PAWT0022","2022-10","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","7",",N","7",",N","0",",N","","","","","20221002",",,N","","","20.8",",,N,02,","50.0",",,,N","",""
"US1PAWT0022","2022-11","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","15",",N","9",",N","1",",N","","","","","20221112",",,N","","","46.5",",,N,12,","101.2",",,,N","",""
"US1PAWT0022","2022-12","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","16",",N","6",",N","0",",N","","","","","20221216",",,N","","","11.9",",,N,16,","44.0",",,,N","",""
"US1PAWT0022","2023-01","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","24",",N","11",",N","2",",N","","","","","20230104",",,N","","","35.3",",,N,04,","131.2",",,,N","",""
"US1PAWT0022","2023-02","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","8",",N","5",",N","0",",N","","","","","20230223",",,N","","","12.7",",,N,23,","43.4",",,,N","",""
"US1PAWT0022","2023-03","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","17","1,N","7","1,N","1","1,N","","","","","20230324",",1,N","","","34.8","1,,N,24,","82.9","1,,,N","",""
"US1PAWT0022","2023-04","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","12",",N","5",",N","0",",N","","","","","20230401",",,N","","","14.5",",,N,01,","48.7",",,,N","",""
"US1PAWT0022","2023-05","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","10",",N","6",",N","0",",N","","","","","20230521",",,N","","","18.3",",,N,21,","61.1",",,,N","",""
"US1PAWT0022","2023-06","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","12",",N","8",",N","0",",N","","","","","20230614",",,N","","","23.4",",,N,14,","94.9",",,,N","",""
"US1PAWT0022","2023-07","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","17",",N","12",",N","0",",N","","","","","20230721",",,N","","","24.6",",,N,21,","120.5",",,,N","",""
"US1PAWT0022","2023-08","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","11","4,N","7","4,N","2","4,N","","","","","20230825",",4,N","","","45.7","4,,N,25,","136.9",",a,,N","",""
"US1PAWT0022","2023-09","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","8",",N","4",",N","1",",N","","","","","20230913",",,N","","","36.3",",,N,13,","59.8",",,,N","",""
"US1PAWT0022","2023-10","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","12","1,N","9","1,N","0","1,N","","","","","20231014",",1,N","","","20.6","1,,N,14,","83.3","1,,,N","",""
"US1PAWT0022","2023-11","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","8",",N","3",",N","0",",N","","","","","20231122",",,N","","","22.1",",,N,22,","48.6",",,,N","",""
"US1PAWT0022","2023-12","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","17",",N","6",",N","0",",N","","","","","20231228",",,N","","","15.0",",,N,28,","62.1",",,,N","",""
"US1PAWT0022","2024-01","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","18",",N","12",",N","2",",N","","","","","20240109",",,N","","","30.0",",,N,09,","132.9",",,,N","",""
"US1PAWT0022","2024-02","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","6",",N","4",",N","0",",N","","","","","20240229",",,N","","","16.0",",,N,29,","48.5",",,,N","",""
"US1PAWT0022","2024-03","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","12",",N","9",",N","0",",N","","","","","20240310",",,N","","","18.0",",,N,10,","93.2",",,,N","",""
"US1PAWT0022","2024-04","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","16",",N","9",",N","2",",N","","","","","20240403",",,N","","","52.8",",,N,03,","160.4",",,,N","",""
"US1PAWT0022","2024-05","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","17",",N","11",",N","0",",N","","","","","20240518",",,N","","","23.6",",,N,18,","134.7",",,,N","",""
"US1PAWT0022","2024-06","40.326292","-79.702931","313.3","IRWIN 0.2 W, PA US","9",",N","4",",N","0",",N","","","","","20240624",",,N","","","22.6",",,N,24,","50.6",",,,N","",""
