"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VE000080413","1964-12","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2460.2","I","156.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641218",",,I","19641212",",,I","19641202","+,,I","14.0",",I,18,","5.0",",,I,12,","31.8",",I,02,+","0.0","I","0.0",",I","5.3",",,,I","23.37",",I","30.35",",,,I","16.38",",,,I"
"VE000080413","1965-01","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","166.4","I","166.4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19650126",",,I","19650131",",,I","19650105",",,I","12.2",",I,26,","1.0",",,I,31,","33.0",",I,05,","0.0","I","0.0",",I","2.7",",,,I","23.70",",I","30.48",",,,I","16.92",",,,I"
"VE000080413","1965-02","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","323.2","I","156.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","10",",I","19650227",",,I","19650201",",,I","19650221",",,I","12.0",",I,27,","1.8",",,I,01,","33.9",",I,21,","0.0","I","0.0",",I","1.8",",,,I","23.93",",I","31.12",",,,I","16.75",",,,I"
"VE000080413","1965-03","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","527.8","I","204.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19650329",",,I","19650313",",,I","19650303",",,I","14.5",",I,29,","0.0",",T,I,13,","34.8",",I,03,","0.0","I","0.0",",I","0.0",",T,,I","24.93",",I","32.87",",,,I","17.00",",,,I"
"VE000080413","1965-04","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","747.9","I","220.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19650418",",,I","19650428","+,,I","19650401",",,I","15.2",",I,18,","0.0",",T,I,28,+","34.3",",I,01,","0.0","I","0.0",",I","0.0",",T,,I","25.67",",I","32.30",",,,I","19.04",",,,I"
"VE000080413","1965-05","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","996.6","I","248.7",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19650506",",,I","19650503",",,I","19650520",",,I","18.9",",I,06,","27.0",",,I,03,","33.5",",I,20,","0.0","I","0.0",",I","89.5",",,,I","26.35",",I","31.46",",,,I","21.25",",,,I"
"VE000080413","1965-06","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1182.7","I","186.1",",I","23",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650623",",,I","19650602",",,I","19650623",",,I","18.7",",I,23,","33.2",",,I,02,","31.0",",I,23,","0.0","I","0.0",",I","164.2",",,,I","24.54",",I","29.09",",,,I","19.98",",,,I"
"VE000080413","1965-07","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1380.0","I","197.3",",I","14",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650703",",,I","19650723",",,I","19650725",",,I","17.6",",I,03,","21.3",",,I,23,","31.4",",I,25,","0.0","I","0.0",",I","92.4",",,,I","24.70",",I","29.71",",,,I","19.68",",,,I"
"VE000080413","1965-08","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1579.3","I","199.3",",I","21",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650816",",,I","19650804",",,I","19650828",",,I","17.5",",I,16,","35.2",",,I,04,","32.1",",I,28,","0.0","I","0.0",",I","195.2",",,,I","24.76",",I","29.94",",,,I","19.58",",,,I"
"VE000080413","1965-09","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1804.7","I","225.4",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19650907",",,I","19650910",",,I","19650929",",,I","18.8",",I,07,","16.1",",,I,10,","33.1",",I,29,","0.0","I","0.0",",I","65.8",",,,I","25.85",",I","31.18",",,,I","20.51",",,,I"
"VE000080413","1965-10","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2041.0","I","236.3",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19651025",",,I","19651003",",,I","19651009",",,I","18.7",",I,25,","39.7",",,I,03,","33.1",",I,09,","0.0","I","0.0",",I","107.4",",,,I","25.96",",I","31.84",",,,I","20.07",",,,I"
"VE000080413","1965-11","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2263.1","I","222.1",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19651128","+,,I","19651116",",,I","19651110",",,I","18.5",",I,28,+","58.2",",,I,16,","33.0",",I,10,","0.0","I","0.0",",I","129.4",",,,I","25.74",",I","31.28",",,,I","20.20",",,,I"
"VE000080413","1965-12","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2482.4","I","219.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19651226",",,I","19651213",",,I","19651216",",,I","17.0",",I,26,","1.7",",,I,13,","33.2",",I,16,","0.0","I","0.0",",I","2.0",",,,I","25.41",",I","31.70",",,,I","19.12",",,,I"
"VE000080413","1966-01","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","209.7","I","209.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19660127",",,I","19660131","+,,I","19660127",",,I","14.4",",I,27,","0.0",",,I,31,+","35.4",",I,27,","0.0","I","0.0",",I","0.0",",,,I","25.10",",I","32.69",",,,I","17.50",",,,I"
"VE000080413","1966-02","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","392.4","I","182.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","17",",I","19660205",",,I","19660211",",,I","19660228","+,,I","14.3",",I,05,","1.4",",,I,11,","34.5",",I,28,+","0.0","I","0.0",",I","2.6",",,,I","24.86",",I","32.69",",,,I","17.03",",,,I"
"VE000080413","1966-03","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","618.8","I","226.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19660309",",,I","19660318",",,I","19660330",",,I","13.4",",I,09,","0.7",",,I,18,","35.8",",I,30,","0.0","I","0.0",",I","0.7",",,,I","25.64",",I","33.03",",,,I","18.25",",,,I"
"VE000080413","1966-04","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","871.8","I","253.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19660408",",,I","19660413",",,I","19660417","+,,I","16.4",",I,08,","0.3",",,I,13,","35.5",",I,17,+","0.0","I","0.0",",I","0.5",",,,I","26.77",",I","33.35",",,,I","20.19",",,,I"
"VE000080413","1966-05","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1139.3","I","267.5",",I","15",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19660513",",,I","19660529",",,I","19660514",",,I","19.5",",I,13,","34.8",",,I,29,","35.3",",I,14,","0.0","I","0.0",",I","114.9",",,,I","26.96",",I","32.44",",,,I","21.48",",,,I"
"VE000080413","1966-06","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1345.8","I","206.5",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19660628",",,I","19660605",",,I","19660609",",,I","18.0",",I,28,","62.8",",,I,05,","32.1",",I,09,","0.0","I","0.0",",I","223.0",",,,I","25.22",",I","29.97",",,,I","20.46",",,,I"
"VE000080413","1966-07","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1546.5","I","200.7",",I","22",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19660722",",,I","19660717",",,I","19660715",",,I","18.9",",I,22,","22.4",",,I,17,","31.5",",I,15,","0.0","I","0.0",",I","128.3",",,,I","24.81",",I","29.37",",,,I","20.25",",,,I"
"VE000080413","1966-08","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1750.4","I","203.9",",I","18",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19660816",",,I","19660804",",,I","19660821",",,I","18.0",",I,16,","50.7",",,I,04,","32.0",",I,21,","0.0","I","0.0",",I","187.4",",,,I","24.91",",I","30.03",",,,I","19.79",",,,I"
"VE000080413","1966-09","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1952.5","I","202.1",",I","18",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19660919",",,I","19660911",",,I","19660929","+,,I","18.3",",I,19,","31.6",",,I,11,","31.8",",I,29,+","0.0","I","0.0",",I","119.3",",,,I","25.07",",I","30.23",",,,I","19.90",",,,I"
"VE000080413","1966-10","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2165.2","I","212.7",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19661029",",,I","19661008",",,I","19661027",",,I","18.0",",I,29,","27.4",",,I,08,","32.3",",I,27,","0.0","I","0.0",",I","68.3",",,,I","25.19",",I","30.84",",,,I","19.55",",,,I"
"VE000080413","1966-11","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2364.5","I","199.3",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19661116",",,I","19661101",",,I","19661126",",,I","16.9",",I,16,","22.7",",,I,01,","31.8",",I,26,","0.0","I","0.0",",I","37.5",",,,I","24.98",",I","30.19",",,,I","19.76",",,,I"
"VE000080413","1966-12","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2547.2","I","182.7",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19661226",",,I","19661209",",,I","19661230","+,,I","15.5",",I,26,","35.6",",,I,09,","31.5",",I,30,+","0.0","I","0.0",",I","61.0",",,,I","24.23",",I","30.09",",,,I","18.37",",,,I"
"VE000080413","1967-01","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","166.8","I","166.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670106","+,,I","19670122","+,,I","19670128","+,,I","14.5",",I,06,+","0.0",",T,I,22,+","32.1",",I,28,+","0.0","I","0.0",",I","0.0",",T,,I","23.71",",I","30.41",",,,I","17.02",",,,I"
"VE000080413","1967-02","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","336.3","I","169.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","12",",I","19670211",",,I","19670221",",,I","19670219",",,I","14.3",",I,11,","0.2",",,I,21,","33.7",",I,19,","0.0","I","0.0",",I","0.2",",,,I","24.39",",I","31.69",",,,I","17.08",",,,I"
"VE000080413","1967-03","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","529.6","I","193.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19670311",",,I","19670329","+,,I","19670326",",,I","14.4",",I,11,","0.2",",,I,29,+","33.2",",I,26,","0.0","I","0.0",",I","0.4",",,,I","24.57",",I","31.31",",,,I","17.83",",,,I"
"VE000080413","1967-04","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","759.2","I","229.6",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19670423",",,I","19670423",",,I","19670405",",,I","17.4",",I,23,","8.5",",,I,23,","34.2",",I,05,","0.0","I","0.0",",I","28.5",",,,I","25.99",",I","31.43",",,,I","20.54",",,,I"
"VE000080413","1967-05","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1000.8","I","241.6",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19670514",",,I","19670501",",,I","19670526",",,I","18.0",",I,14,","48.7",",,I,01,","34.0",",I,26,","0.0","I","0.0",",I","127.5",",,,I","26.13",",I","31.45",",,,I","20.81",",,,I"
"VE000080413","1967-06","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1209.1","I","208.3",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19670622",",,I","19670626",",,I","19670603",",,I","18.0",",I,22,","16.9",",,I,26,","33.0",",I,03,","0.0","I","0.0",",I","93.8",",,,I","25.28",",I","30.58",",,,I","19.97",",,,I"
"VE000080413","1967-07","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1412.5","I","203.4",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670722",",,I","19670718",",,I","19670729",",,I","17.4",",I,22,","16.3",",,I,18,","32.0",",I,29,","0.0","I","0.0",",I","75.7",",,,I","24.90",",I","30.07",",,,I","19.72",",,,I"
"VE000080413","1967-08","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1625.9","I","213.4",",I","14",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19670825",",,I","19670806",",,I","19670830",",,I","17.1",",I,25,","36.1",",,I,06,","33.3",",I,30,","0.0","I","0.0",",I","73.9",",,,I","25.22",",I","31.16",",,,I","19.27",",,,I"
"VE000080413","1967-09","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1832.5","I","206.6",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19670924",",,I","19670916",",,I","19670913",",,I","17.4",",I,24,","42.7",",,I,16,","33.0",",I,13,","0.0","I","0.0",",I","134.4",",,,I","25.22",",I","30.87",",,,I","19.57",",,,I"
"VE000080413","1967-10","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2049.1","I","216.6",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19671011",",,I","19671005",",,I","19671004",",,I","17.4",",I,11,","12.3",",,I,05,","33.5",",I,04,","0.0","I","0.0",",I","44.2",",,,I","25.32",",I","31.46",",,,I","19.18",",,,I"
"VE000080413","1967-11","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2256.6","I","207.5",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19671122","+,,I","19671128",",,I","19671115",",,I","16.8",",I,22,+","6.2",",,I,28,","34.2",",I,15,","0.0","I","0.0",",I","18.7",",,,I","25.25",",I","31.79",",,,I","18.71",",,,I"
"VE000080413","1967-12","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2453.5","I","196.9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19671221",",,I","19671220",",,I","19671217",",,I","13.4",",I,21,","3.5",",,I,20,","32.9",",I,17,","0.0","I","0.0",",I","7.3",",,,I","24.68",",I","31.49",",,,I","17.87",",,,I"
"VE000080413","1968-01","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","171.3","I","171.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19680108",",,I","19680131",",,I","19680121",",,I","13.3",",I,08,","0.0",",T,I,31,","33.3",",I,21,","0.0","I","0.0",",I","0.0",",T,,I","23.86",",I","31.45",",,,I","16.27",",,,I"
"VE000080413","1968-02","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","357.2","I","185.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","16",",I","19680204",",,I","19680209",",,I","19680222","+,,I","12.9",",I,04,","0.2",",,I,09,","34.5",",I,22,+","0.0","I","0.0",",I","0.3",",,,I","24.74",",I","32.36",",,,I","17.13",",,,I"
"VE000080413","1968-03","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","556.7","I","199.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19680309",",,I","19680330","+,,I","19680322",",,I","13.3",",I,09,","0.0",",T,I,30,+","34.0",",I,22,","0.0","I","0.0",",I","0.0",",T,,I","24.77",",I","32.26",",,,I","17.28",",,,I"
"VE000080413","1968-04","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","789.8","I","233.1",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19680404",",,I","19680425",",,I","19680405",",,I","18.1",",I,04,","15.3",",,I,25,","34.5",",I,05,","0.0","I","0.0",",I","32.9",",,,I","26.10",",I","31.70",",,,I","20.51",",,,I"
"VE000080413","1968-05","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1005.7","I","215.9",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19680506",",,I","19680524",",,I","19680512","+,,I","17.0",",I,06,","43.1",",,I,24,","32.7",",I,12,+","0.0","I","0.0",",I","171.3",",,,I","25.30",",I","30.08",",,,I","20.52",",,,I"
"VE000080413","1968-06","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1207.2","I","201.5",",I","21",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680629",",,I","19680617",",,I","19680623",",,I","18.0",",I,29,","34.9",",,I,17,","31.8",",I,23,","0.0","I","0.0",",I","158.4",",,,I","25.05",",I","29.94",",,,I","20.16",",,,I"
"VE000080413","1968-07","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1410.3","I","203.1",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680708",",,I","19680725",",,I","19680728",",,I","17.4",",I,08,","20.2",",,I,25,","31.9",",I,28,","0.0","I","0.0",",I","48.4",",,,I","24.88",",I","30.43",",,,I","19.34",",,,I"
"VE000080413","1968-08","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1626.7","I","216.4",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19680821",",,I","19680831",",,I","19680825",",,I","17.7",",I,21,","59.0",",,I,31,","32.5",",I,25,","0.0","I","0.0",",I","138.2",",,,I","25.31",",I","30.91",",,,I","19.72",",,,I"
"VE000080413","1968-09","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1839.6","I","212.9",",I","13",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19680902",",,I","19680914",",,I","19680920",",,I","18.3",",I,02,","21.9",",,I,14,","32.9",",I,20,","0.0","I","0.0",",I","57.9",",,,I","25.43",",I","30.96",",,,I","19.90",",,,I"
"VE000080413","1968-10","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2072.7","I","233.1",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19681014",",,I","19681021",",,I","19681014",",,I","17.9",",I,14,","36.1",",,I,21,","34.0",",I,14,","0.0","I","0.0",",I","64.9",",,,I","25.85",",I","31.92",",,,I","19.79",",,,I"
"VE000080413","1968-11","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2283.5","I","210.8",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19681126",",,I","19681104",",,I","19681114",",,I","15.5",",I,26,","26.1",",,I,04,","33.4",",I,14,","0.0","I","0.0",",I","55.4",",,,I","25.36",",I","31.93",",,,I","18.79",",,,I"
"VE000080413","1968-12","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2469.6","I","186.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19681231",",,I","19681205",",,I","19681208",",,I","13.8",",I,31,","3.6",",,I,05,","33.5",",I,08,","0.0","I","0.0",",I","3.9",",,,I","24.34",",I","31.65",",,,I","17.02",",,,I"
"VE000080413","1969-01","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","195.0","I","195.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19690108",",,I","19690131",",,I","19690113",",,I","14.3",",I,08,","18.4",",,I,31,","32.9",",I,13,","0.0","I","0.0",",I","35.0",",,,I","24.62",",I","31.33",",,,I","17.92",",,,I"
"VE000080413","1969-02","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","395.4","I","200.4",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","8",",I","19690201",",,I","19690221",",,I","19690217",",,I","14.1",",I,01,","21.3",",,I,21,","33.9",",I,17,","0.0","I","0.0",",I","29.3",",,,I","25.49",",I","31.68",",,,I","19.30",",,,I"
"VE000080413","1969-03","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","653.3","I","257.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19690315",",,I","19690304",",,I","19690313",",,I","13.5",",I,15,","17.8",",,I,04,","35.7",",I,13,","0.0","I","0.0",",I","27.1",",,,I","26.65",",I","33.57",",,,I","19.73",",,,I"
"VE000080413","1969-04","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","915.0","I","261.7",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19690403",",,I","19690420",",,I","19690403",",,I","18.5",",I,03,","35.6",",,I,20,","34.6",",I,03,","0.0","I","0.0",",I","94.2",",,,I","27.06",",I","32.33",",,,I","21.78",",,,I"
"VE000080413","1969-05","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1174.7","I","259.7",",I","12",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19690511",",,I","19690510",",,I","19690501",",,I","19.3",",I,11,","40.2",",,I,10,","34.3",",I,01,","0.0","I","0.0",",I","95.7",",,,I","26.71",",I","31.60",",,,I","21.82",",,,I"
"VE000080413","1969-06","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1407.8","I","233.1",",I","20",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19690620",",,I","19690608",",,I","19690606","+,,I","19.9",",I,20,","43.9",",,I,08,","32.2",",I,06,+","0.0","I","0.0",",I","226.1",",,,I","26.10",",I","30.74",",,,I","21.46",",,,I"
"VE000080413","1969-07","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1623.1","I","215.3",",I","26",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19690728",",,I","19690719",",,I","19690707",",,I","18.7",",I,28,","22.2",",,I,19,","32.5",",I,07,","0.0","I","0.0",",I","150.5",",,,I","25.28",",I","30.14",",,,I","20.42",",,,I"
"VE000080413","1969-08","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1839.8","I","216.7",",I","21",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19690809",",,I","19690820",",,I","19690828","+,,I","17.3",",I,09,","52.2",",,I,20,","32.1",",I,28,+","0.0","I","0.0",",I","291.8",",,,I","25.32",",I","30.42",",,,I","20.23",",,,I"
"VE000080413","1969-09","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2081.2","I","241.4",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19690903",",,I","19690916",",,I","19690928",",,I","19.3",",I,03,","12.8",",,I,16,","34.3",",I,28,","0.0","I","0.0",",I","43.4",",,,I","26.38",",I","31.86",",,,I","20.90",",,,I"
"VE000080413","1969-10","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2298.1","I","216.9",",I","14",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19691030",",,I","19691015",",,I","19691001",",,I","17.7",",I,30,","17.9",",,I,15,","33.4",",I,01,","0.0","I","0.0",",I","98.1",",,,I","25.33",",I","30.66",",,,I","20.00",",,,I"
"VE000080413","1969-11","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2523.9","I","225.8",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19691125",",,I","19691120",",,I","19691111",",,I","18.2",",I,25,","18.4",",,I,20,","33.4",",I,11,","0.0","I","0.0",",I","66.7",",,,I","25.86",",I","31.49",",,,I","20.22",",,,I"
"VE000080413","1969-12","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2738.2","I","214.3",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19691229",",,I","19691201",",,I","19691223",",,I","15.0",",I,29,","6.7",",,I,01,","33.5",",I,23,","0.0","I","0.0",",I","18.3",",,,I","25.25",",I","31.52",",,,I","18.97",",,,I"
"VE000080413","1970-01","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","190.5","I","190.5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19700123",",,I","19700120",",,I","19700111",",,I","13.8",",I,23,","2.3",",,I,20,","33.0",",I,11,","0.0","I","0.0",",I","3.0",",,,I","24.48",",I","31.33",",,,I","17.63",",,,I"
"VE000080413","1970-02","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","371.3","I","180.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","17",",I","19700205",",,I","19700210",",,I","19700213",",,I","14.9",",I,05,","0.0",",T,I,10,","34.7",",I,13,","0.0","I","0.0",",I","0.0",",T,,I","24.79",",I","32.39",",,,I","17.19",",,,I"
"VE000080413","1970-03","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","606.0","I","234.7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19700319",",,I","19700304",",,I","19700311",",,I","16.2",",I,19,","7.4",",,I,04,","35.3",",I,11,","0.0","I","0.0",",I","10.9",",,,I","25.90",",I","32.69",",,,I","19.11",",,,I"
"VE000080413","1970-04","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","858.2","I","252.2",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19700424",",,I","19700429",",,I","19700406","+,,I","17.2",",I,24,","11.8",",,I,29,","34.8",",I,06,+","0.0","I","0.0",",I","21.7",",,,I","26.74",",I","32.91",",,,I","20.57",",,,I"
"VE000080413","1970-05","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1106.4","I","248.2",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19700530",",,I","19700510",",,I","19700508",",,I","19.6",",I,30,","57.1",",,I,10,","34.0",",I,08,","0.0","I","0.0",",I","191.8",",,,I","26.34",",I","31.40",",,,I","21.28",",,,I"
"VE000080413","1970-06","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1319.2","I","212.8",",I","17",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19700629",",,I","19700601",",,I","19700606",",,I","17.7",",I,29,","77.9",",,I,01,","32.8",",I,06,","0.0","I","0.0",",I","157.6",",,,I","25.43",",I","30.39",",,,I","20.46",",,,I"
