"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0069","2022-09","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","8",",N","4",",N","0",",N","","","","","","","","","20220904",",,N","","","","","19.3",",,N,04,","40.2",",,,N","",""
"US1KYJF0069","2022-10","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","3",",N","2",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221031",",,N","","","0","5,,N,31,+","21.3",",,N,31,","34.0",",,,N","0","5,,,N"
"US1KYJF0069","2022-11","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","9","2,N","7","2,N","0","2,N","","","","","","","","","20221130",",2,N","","","","","15.5","2,,N,30,","59.9",",a,,N","",""
"US1KYJF0069","2023-01","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","14","4,N","9","4,N","1","4,N","","","","","","","","","20230103",",4,N","","","","","72.1","4,,N,03,","153.6",",a,,N","",""
"US1KYJF0069","2023-02","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","11",",N","7",",N","1",",N","","","","","","","","","20230216",",,N","","","","","30.0",",,N,16,","78.4",",,,N","",""
"US1KYJF0069","2023-03","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","11",",N","11",",N","3",",N","","","","","","","","","20230325",",,N","","","","","48.3",",,N,25,","166.4",",,,N","",""
"US1KYJF0069","2023-05","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","9",",N","7",",N","1",",N","","","","","","","","","20230517",",,N","","","","","26.2",",,N,17,","84.9",",,,N","",""
"US1KYJF0069","2023-06","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","11",",N","8",",N","1",",N","","","","","","","","","20230626",",,N","","","","","46.7",",,N,26,","127.0",",,,N","",""
"US1KYJF0069","2023-07","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","8","3,N","7","3,N","0","3,N","","","","","","","","","20230702",",3,N","","","","","24.1","3,,N,02,","115.5",",a,,N","",""
"US1KYJF0069","2023-08","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","10",",N","8",",N","1",",N","","","","","","","","","20230826",",,N","","","","","39.1",",,N,26,","116.8",",,,N","",""
"US1KYJF0069","2023-09","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","2",",N","1",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230928",",,N","","","0","5,,N,30,+","15.2",",,N,28,","16.5",",,,N","0","5,,,N"
"US1KYJF0069","2023-10","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","9","1,N","7","1,N","1","1,N","","","","","","","","","20231030",",1,N","","","","","32.5","1,,N,30,","86.1","1,,,N","",""
"US1KYJF0069","2023-11","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","5",",N","3",",N","1",",N","","","","","","","","","20231121",",,N","","","","","25.9",",,N,21,","38.6",",,,N","",""
"US1KYJF0069","2023-12","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","12",",N","5",",N","0",",N","","","","","","","","","20231210",",,N","","","","","22.9",",,N,10,","53.2",",,,N","",""
"US1KYJF0069","2024-02","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","6","1,N","4","1,N","0","1,N","0","2,N","0","2,N","20240229","+,2,N","20240229","+,2,N","20240223",",1,N","0","2,,N,29,+","0","2,,N,29,+","17.0","1,,N,23,","48.7","1,,,N","0","2,,,N"
"US1KYJF0069","2024-03","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","10",",N","7",",N","1",",N","","","","","","","","","20240306",",,N","","","","","30.7",",,N,06,","94.4",",,,N","",""
"US1KYJF0069","2024-04","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","13",",N","9",",N","2",",N","","","","","","","","","20240411",",,N","","","","","26.9",",,N,11,","141.8",",,,N","",""
"US1KYJF0069","2024-05","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","14","2,N","10","2,N","2","2,N","","","","","","","","","20240524",",2,N","","","","","33.3","2,,N,24,","192.8",",a,,N","",""
"US1KYJF0069","2024-06","38.2072","-85.6205","167.0","LOUISVILLE 8.3 ESE, KY US","7",",N","6",",N","0",",N","","","","","","","","","20240626",",,N","","","","","24.9",",,N,26,","68.9",",,,N","",""
