"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030601","1902-02","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018030601","1902-03","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","19020318",",,I","5.8",",,I,18,","8.3",",,,I"
"IN018030601","1902-04","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1902-05","30.6","74.25","184.0","JALALABAD, IN","3",",I","3",",I","0",",I","19020526",",,I","10.9",",,I,26,","17.2",",,,I"
"IN018030601","1902-06","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","1",",I","19020621",",,I","48.3",",,I,21,","64.8",",,,I"
"IN018030601","1902-07","30.6","74.25","184.0","JALALABAD, IN","4",",I","4",",I","1",",I","19020728",",,I","32.5",",,I,28,","59.7",",,,I"
"IN018030601","1902-08","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","1",",I","19020830",",,I","55.9",",,I,30,","58.4",",,,I"
"IN018030601","1902-09","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","19020917",",,I","17.8",",,I,17,","27.2",",,,I"
"IN018030601","1902-10","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1902-11","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1902-12","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1903-01","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","19030130",",,I","3.8",",,I,30,","6.3",",,,I"
"IN018030601","1903-02","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018030601","1903-03","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","1",",I","19030311",",,I","52.3",",,I,11,","57.4",",,,I"
"IN018030601","1903-04","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1903-05","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1903-06","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","19030629",",,I","6.6",",,I,29,","10.4",",,,I"
"IN018030601","1903-07","30.6","74.25","184.0","JALALABAD, IN","9",",I","9",",I","3",",I","19030728",",,I","73.7",",,I,28,","213.1",",,,I"
"IN018030601","1903-08","30.6","74.25","184.0","JALALABAD, IN","3",",I","3",",I","1",",I","19030804",",,I","35.1",",,I,04,","53.3",",,,I"
"IN018030601","1903-09","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19030930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1903-10","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1903-11","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1903-12","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1904-01","30.6","74.25","184.0","JALALABAD, IN","2",",I","1",",I","0",",I","19040114",",,I","12.7",",,I,14,","14.2",",,,I"
"IN018030601","1904-02","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018030601","1904-03","30.6","74.25","184.0","JALALABAD, IN","4",",I","3",",I","1",",I","19040303",",,I","33.0",",,I,03,","59.0",",,,I"
"IN018030601","1904-04","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1904-05","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","19040515","+,,I","4.3",",,I,15,+","8.6",",,,I"
"IN018030601","1904-06","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","1",",I","19040601",",,I","25.9",",,I,01,","28.7",",,,I"
"IN018030601","1904-07","30.6","74.25","184.0","JALALABAD, IN","1",",I","0",",I","0",",I","19040703",",,I","1.0",",,I,03,","1.0",",,,I"
"IN018030601","1904-08","30.6","74.25","184.0","JALALABAD, IN","4",",I","3",",I","0",",I","19040814","+,,I","4.3",",,I,14,+","15.2",",,,I"
"IN018030601","1904-09","30.6","74.25","184.0","JALALABAD, IN","3",",I","3",",I","0",",I","19040911",",,I","12.7",",,I,11,","19.3",",,,I"
"IN018030601","1904-10","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1904-11","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","19041123",",,I","6.6",",,I,23,","11.9",",,,I"
"IN018030601","1904-12","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19041214",",,I","3.0",",,I,14,","3.0",",,,I"
"IN018030601","1905-01","30.6","74.25","184.0","JALALABAD, IN","7",",I","5",",I","0",",I","19050103",",,I","20.3",",,I,03,","45.5",",,,I"
"IN018030601","1905-02","30.6","74.25","184.0","JALALABAD, IN","5",",I","4",",I","1",",I","19050218",",,I","32.5",",,I,18,","49.5",",,,I"
"IN018030601","1905-03","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19050308",",,I","3.3",",,I,08,","3.3",",,,I"
"IN018030601","1905-04","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1905-05","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1905-06","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","19050609",",,I","16.3",",,I,09,","29.8",",,,I"
"IN018030601","1905-07","30.6","74.25","184.0","JALALABAD, IN","4",",I","4",",I","2",",I","19050712",",,I","47.5",",,I,12,","110.6",",,,I"
"IN018030601","1905-08","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1905-09","30.6","74.25","184.0","JALALABAD, IN","3",",I","3",",I","3",",I","19050911",",,I","137.4",",,I,11,","274.6",",,,I"
"IN018030601","1905-10","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1905-11","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1905-12","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19051219",",,I","12.2",",,I,19,","12.2",",,,I"
"IN018030601","1906-01","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1906-02","30.6","74.25","184.0","JALALABAD, IN","9",",I","6",",I","1",",I","19060222",",,I","44.7",",,I,22,","97.3",",,,I"
"IN018030601","1906-03","30.6","74.25","184.0","JALALABAD, IN","3",",I","3",",I","1",",I","19060311",",,I","63.0",",,I,11,","79.7",",,,I"
"IN018030601","1906-04","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1906-05","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19060517",",,I","9.9",",,I,17,","9.9",",,,I"
"IN018030601","1906-06","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","19060613",",,I","23.9",",,I,13,","32.0",",,,I"
"IN018030601","1906-07","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","1",",I","19060708",",,I","26.7",",,I,08,","29.7",",,,I"
"IN018030601","1906-08","30.6","74.25","184.0","JALALABAD, IN","3",",I","3",",I","0",",I","19060825",",,I","22.9",",,I,25,","42.7",",,,I"
"IN018030601","1906-09","30.6","74.25","184.0","JALALABAD, IN","6",",I","5",",I","1",",I","19060914",",,I","106.9",",,I,14,","127.1",",,,I"
"IN018030601","1906-10","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19061018",",,I","7.6",",,I,18,","7.6",",,,I"
"IN018030601","1906-11","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1906-12","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19061218",",,I","5.8",",,I,18,","5.8",",,,I"
"IN018030601","1907-01","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","1",",I","19070110",",,I","35.3",",,I,10,","35.3",",,,I"
"IN018030601","1907-02","30.6","74.25","184.0","JALALABAD, IN","11",",I","7",",I","0",",I","19070219",",,I","18.3",",,I,19,","56.4",",,,I"
"IN018030601","1907-03","30.6","74.25","184.0","JALALABAD, IN","3",",I","2",",I","0",",I","19070322",",,I","11.4",",,I,22,","20.1",",,,I"
"IN018030601","1907-04","30.6","74.25","184.0","JALALABAD, IN","5",",I","5",",I","0",",I","19070416",",,I","9.9",",,I,16,","37.1",",,,I"
"IN018030601","1907-05","30.6","74.25","184.0","JALALABAD, IN","1",",I","0",",I","0",",I","19070520",",,I","1.5",",,I,20,","1.5",",,,I"
"IN018030601","1907-06","30.6","74.25","184.0","JALALABAD, IN","4",",I","1",",I","0",",I","19070624",",,I","4.3",",,I,24,","7.4",",,,I"
"IN018030601","1907-07","30.6","74.25","184.0","JALALABAD, IN","3",",I","2",",I","1",",I","19070729",",,I","61.2",",,I,29,","78.7",",,,I"
"IN018030601","1907-08","30.6","74.25","184.0","JALALABAD, IN","6",",I","5",",I","2",",I","19070804",",,I","34.3",",,I,04,","104.9",",,,I"
"IN018030601","1907-09","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1907-10","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1907-11","30.6","74.25","184.0","JALALABAD, IN","1",",I","0",",I","0",",I","19071129",",,I","0.5",",,I,29,","0.5",",,,I"
"IN018030601","1907-12","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1908-01","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","19080111",",,I","10.2",",,I,11,","12.7",",,,I"
"IN018030601","1908-02","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19080202",",,I","2.5",",,I,02,","2.5",",,,I"
"IN018030601","1908-03","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1908-04","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","19080407",",,I","10.9",",,I,07,","13.7",",,,I"
"IN018030601","1908-05","30.6","74.25","184.0","JALALABAD, IN","2",",I","0",",I","0",",I","19080509",",,I","1.3",",,I,09,","2.3",",,,I"
"IN018030601","1908-06","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19080609",",,I","16.0",",,I,09,","16.0",",,,I"
"IN018030601","1908-07","30.6","74.25","184.0","JALALABAD, IN","12",",I","11",",I","2",",I","19080730",",,I","31.2",",,I,30,","146.9",",,,I"
"IN018030601","1908-08","30.6","74.25","184.0","JALALABAD, IN","17",",I","17",",I","10",",I","19080831","+,,I","94.0",",,I,31,+","592.8",",,,I"
"IN018030601","1908-09","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","1",",I","19080901",",,I","25.4",",,I,01,","29.0",",,,I"
"IN018030601","1908-10","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1908-11","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1908-12","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1909-01","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19090125",",,I","2.5",",,I,25,","2.5",",,,I"
"IN018030601","1909-02","30.6","74.25","184.0","JALALABAD, IN","2",",I","1",",I","0",",I","19090223",",,I","8.1",",,I,23,","9.1",",,,I"
"IN018030601","1909-03","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1909-04","30.6","74.25","184.0","JALALABAD, IN","3",",I","3",",I","2",",I","19090422",",,I","93.0",",,I,22,","133.6",",,,I"
"IN018030601","1909-05","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1909-06","30.6","74.25","184.0","JALALABAD, IN","4",",I","4",",I","2",",I","19090630","+,,I","25.4",",,I,30,+","57.9",",,,I"
"IN018030601","1909-07","30.6","74.25","184.0","JALALABAD, IN","6",",I","6",",I","1",",I","19090720",",,I","33.0",",,I,20,","66.3",",,,I"
"IN018030601","1909-08","30.6","74.25","184.0","JALALABAD, IN","3",",I","3",",I","1",",I","19090827",",,I","26.7",",,I,27,","44.0",",,,I"
"IN018030601","1909-09","30.6","74.25","184.0","JALALABAD, IN","8",",I","8",",I","2",",I","19090911",",,I","47.8",",,I,11,","153.1",",,,I"
"IN018030601","1909-10","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1909-11","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1909-12","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","19091214",",,I","22.1",",,I,14,","25.7",",,,I"
"IN018030601","1910-01","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","19100116",",,I","17.3",",,I,16,","29.2",",,,I"
"IN018030601","1910-02","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018030601","1910-03","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19100328",",,I","3.0",",,I,28,","3.0",",,,I"
"IN018030601","1910-04","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1910-05","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1910-06","30.6","74.25","184.0","JALALABAD, IN","4",",I","4",",I","1",",I","19100630",",,I","91.7",",,I,30,","128.3",",,,I"
"IN018030601","1910-07","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","19100712",",,I","17.8",",,I,12,","29.2",",,,I"
"IN018030601","1910-08","30.6","74.25","184.0","JALALABAD, IN","6",",I","5",",I","1",",I","19100826",",,I","57.4",",,I,26,","95.3",",,,I"
"IN018030601","1910-09","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19100909",",,I","4.3",",,I,09,","4.3",",,,I"
"IN018030601","1910-10","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1910-11","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1910-12","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19101217",",,I","5.6",",,I,17,","5.6",",,,I"
"IN018030601","1911-01","30.6","74.25","184.0","JALALABAD, IN","3",",I","3",",I","0",",I","19110115",",,I","18.5",",,I,15,","31.2",",,,I"
"IN018030601","1911-02","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018030601","1911-03","30.6","74.25","184.0","JALALABAD, IN","7",",I","6",",I","0",",I","19110312","+,,I","22.9",",,I,12,+","78.7",",,,I"
"IN018030601","1911-04","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1911-05","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1911-06","30.6","74.25","184.0","JALALABAD, IN","3",",I","3",",I","0",",I","19110618",",,I","10.9",",,I,18,","21.5",",,,I"
"IN018030601","1911-07","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","1",",I","19110703",",,I","26.9",",,I,03,","26.9",",,,I"
"IN018030601","1911-08","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","1",",I","19110831",",,I","41.1",",,I,31,","41.1",",,,I"
"IN018030601","1911-09","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1911-10","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19111027",",,I","3.0",",,I,27,","3.0",",,,I"
"IN018030601","1911-12","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1912-01","30.6","74.25","184.0","JALALABAD, IN","4",",I","3",",I","0",",I","19120122",",,I","23.9",",,I,22,","45.2",",,,I"
"IN018030601","1912-02","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018030601","1912-03","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19120328",",,I","4.6",",,I,28,","4.6",",,,I"
"IN018030601","1912-04","30.6","74.25","184.0","JALALABAD, IN","3",",I","3",",I","0",",I","19120424",",,I","16.5",",,I,24,","22.6",",,,I"
"IN018030601","1912-05","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19120502",",,I","15.0",",,I,02,","15.0",",,,I"
"IN018030601","1912-06","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1912-07","30.6","74.25","184.0","JALALABAD, IN","8",",I","8",",I","2",",I","19120720",",,I","78.7",",,I,20,","165.9",",,,I"
"IN018030601","1912-08","30.6","74.25","184.0","JALALABAD, IN","6",",I","5",",I","0",",I","19120804",",,I","21.6",",,I,04,","66.5",",,,I"
"IN018030601","1912-09","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1912-10","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1912-11","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1912-12","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1913-01","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1913-02","30.6","74.25","184.0","JALALABAD, IN","5",",I","4",",I","0",",I","19130216",",,I","20.8",",,I,16,","53.1",",,,I"
"IN018030601","1913-03","30.6","74.25","184.0","JALALABAD, IN","4",",I","3",",I","0",",I","19130311",",,I","19.3",",,I,11,","32.2",",,,I"
"IN018030601","1913-04","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1913-05","30.6","74.25","184.0","JALALABAD, IN","4",",I","4",",I","0",",I","19130525",",,I","17.8",",,I,25,","38.4",",,,I"
"IN018030601","1913-06","30.6","74.25","184.0","JALALABAD, IN","5",",I","5",",I","1",",I","19130618",",,I","25.4",",,I,18,","72.0",",,,I"
"IN018030601","1913-07","30.6","74.25","184.0","JALALABAD, IN","5",",I","5",",I","1",",I","19130726",",,I","38.1",",,I,26,","58.9",",,,I"
"IN018030601","1913-08","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","1",",I","19130827",",,I","36.1",",,I,27,","36.1",",,,I"
"IN018030601","1913-09","30.6","74.25","184.0","JALALABAD, IN","2",",I","1",",I","0",",I","19130905",",,I","10.2",",,I,05,","11.7",",,,I"
"IN018030601","1913-10","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1913-11","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1913-12","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","19131212",",,I","7.6",",,I,12,","10.6",",,,I"
"IN018030601","1914-01","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","1",",I","19140101",",,I","39.4",",,I,01,","44.5",",,,I"
"IN018030601","1914-02","30.6","74.25","184.0","JALALABAD, IN","2",",I","2",",I","0",",I","19140214",",,I","10.2",",,I,14,","17.8",",,,I"
"IN018030601","1914-03","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19140319",",,I","4.6",",,I,19,","4.6",",,,I"
"IN018030601","1914-04","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","1",",I","19140407",",,I","33.5",",,I,07,","33.5",",,,I"
"IN018030601","1914-05","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1914-06","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19140608",",,I","6.1",",,I,08,","6.1",",,,I"
"IN018030601","1914-07","30.6","74.25","184.0","JALALABAD, IN","10",",I","8",",I","3",",I","19140727",",,I","92.7",",,I,27,","296.1",",,,I"
"IN018030601","1914-08","30.6","74.25","184.0","JALALABAD, IN","3",",I","3",",I","1",",I","19140812",",,I","69.9",",,I,12,","98.3",",,,I"
"IN018030601","1914-09","30.6","74.25","184.0","JALALABAD, IN","7",",I","7",",I","1",",I","19140919",",,I","28.7",",,I,19,","93.6",",,,I"
"IN018030601","1914-10","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19141015",",,I","5.8",",,I,15,","5.8",",,,I"
"IN018030601","1914-11","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1914-12","30.6","74.25","184.0","JALALABAD, IN","1",",I","1",",I","0",",I","19141205",",,I","5.3",",,I,05,","5.3",",,,I"
"IN018030601","1915-01","30.6","74.25","184.0","JALALABAD, IN","1",",I","0",",I","0",",I","19150124",",,I","1.3",",,I,24,","1.3",",,,I"
"IN018030601","1915-02","30.6","74.25","184.0","JALALABAD, IN","4",",I","4",",I","0",",I","19150205",",,I","11.9",",,I,05,","25.7",",,,I"
"IN018030601","1915-03","30.6","74.25","184.0","JALALABAD, IN","3",",I","3",",I","0",",I","19150312",",,I","18.5",",,I,12,","42.4",",,,I"
"IN018030601","1915-04","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030601","1915-05","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030601","1915-06","30.6","74.25","184.0","JALALABAD, IN","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
