"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRV0013","2020-07","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","13",",N","7",",N","2",",N","","","","","20200726",",,N","","","51.3",",,N,26,","144.4",",,,N","",""
"US1MNRV0013","2020-08","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","9","4,N","6","4,N","1","4,N","","","","","20200813",",4,N","","","43.2","4,,N,13,","121.2",",a,,N","",""
"US1MNRV0013","2020-09","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","7","5,N","4","5,N","0","5,N","","","","","20200906",",5,N","","","22.4","5,,N,06,","48.4","5,,,N","",""
"US1MNRV0013","2020-11","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","7",",N","3",",N","0",",N","2","5,N","20201111",",5,N","20201110",",,N","99","5,,N,11,","17.3",",,N,10,","36.1",",,,N","150","5,,,N"
"US1MNRV0013","2020-12","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","3","1,N","3","1,N","0","1,N","3","1,N","20201230",",1,N","20201230",",1,N","122","1,,N,30,","7.9","1,,N,30,","18.8","1,,,N","257","1,,,N"
"US1MNRV0013","2021-01","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","7",",N","2",",N","0",",N","3","2,N","20210124",",2,N","20210124",",,N","74","2,,N,24,","6.6",",,N,24,","15.6",",,,N","164","2,,,N"
"US1MNRV0013","2021-02","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","6",",N","2",",N","0",",N","3",",N","20210204",",,N","20210204",",,N","86",",,N,04,","8.1",",,N,04,","19.1",",,,N","210",",,,N"
"US1MNRV0013","2021-03","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","11",",N","7",",N","0",",N","","","","","20210311",",,N","","","18.0",",,N,11,","73.7",",,,N","",""
"US1MNRV0013","2021-04","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","12",",N","4",",N","0",",N","","","","","20210408",",,N","","","15.7",",,N,08,","47.3",",,,N","",""
"US1MNRV0013","2021-05","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","9",",N","4",",N","0",",N","","","","","20210528",",,N","","","23.1",",,N,28,","53.8",",,,N","",""
"US1MNRV0013","2021-06","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","7","1,N","3","1,N","0","1,N","","","","","20210627",",1,N","","","4.6","1,,N,27,","14.5","1,,,N","",""
"US1MNRV0013","2021-07","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","10",",N","4",",N","0",",N","","","","","20210715",",,N","","","8.6",",,N,15,","30.2",",,,N","",""
"US1MNRV0013","2021-08","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","10",",N","4",",N","3",",N","","","","","20210807",",,N","","","63.0",",,N,07,","136.4",",,,N","",""
"US1MNRV0013","2021-09","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","9",",N","5",",N","1",",N","","","","","20210921",",,N","","","26.2",",,N,21,","80.6",",,,N","",""
"US1MNRV0013","2021-10","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","9",",N","5",",N","2",",N","","","","","20211028",",,N","","","37.3",",,N,28,","86.8",",,,N","",""
"US1MNRV0013","2021-11","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","3",",N","3",",N","0",",N","0","3,N","20211114",",3,N","20211111",",,N","15","3,,N,14,","16.5",",,N,11,","22.6",",,,N","25","3,,,N"
"US1MNRV0013","2021-12","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","11",",N","4",",N","0",",N","6","4,N","20211211",",4,N","20211216",",,N","89","4,,N,11,","11.9",",,N,16,","36.5",",,,N","267","4,,,N"
"US1MNRV0013","2022-01","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","8",",N","3",",N","0",",N","4",",N","20220115",",,N","20220115",",,N","178",",,N,15,","12.4",",,N,15,","28.6",",,,N","404",",,,N"
"US1MNRV0013","2022-02","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","6",",N","1",",N","0",",N","0",",N","20220223",",,N","20220223",",,N","23",",,N,23,","2.5",",,N,23,","8.7",",,,N","67",",,,N"
"US1MNRV0013","2022-03","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","6",",N","4",",N","0",",N","","","","","20220306",",,N","","","16.3",",,N,06,","46.0",",,,N","",""
"US1MNRV0013","2022-04","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","16",",N","8",",N","0",",N","","","","","20220413",",,N","","","23.1",",,N,13,","79.0",",,,N","",""
"US1MNRV0013","2022-05","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","16",",N","10",",N","1",",N","","","","","20220512",",,N","","","54.9",",,N,12,","141.0",",,,N","",""
"US1MNRV0013","2022-06","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","9",",N","0",",N","0",",N","","","","","20220616",",,N","","","2.3",",,N,16,","10.7",",,,N","",""
"US1MNRV0013","2022-07","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","12",",N","6",",N","2",",N","","","","","20220727",",,N","","","51.6",",,N,27,","123.8",",,,N","",""
"US1MNRV0013","2022-08","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","10",",N","8",",N","1",",N","","","","","20220806",",,N","","","42.2",",,N,06,","114.8",",,,N","",""
"US1MNRV0013","2022-09","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","7",",N","3",",N","0",",N","","","","","20220910",",,N","","","12.2",",,N,10,","36.3",",,,N","",""
"US1MNRV0013","2022-10","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","7",",N","2",",N","0",",N","","","","","20221024",",,N","","","3.0",",,N,24,","9.3",",,,N","",""
"US1MNRV0013","2022-11","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","8",",N","4",",N","0",",N","2","5,N","20221129",",5,N","20221110",",,N","46","5,,N,29,","19.1",",,N,10,","43.2",",,,N","102","5,,,N"
"US1MNRV0013","2022-12","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","9",",N","6",",N","0",",N","6","2,N","20221222",",2,N","20221214",",,N","157","2,,N,22,","15.0",",,N,14,","57.3",",,,N","552","2,,,N"
"US1MNRV0013","2023-01","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","10",",N","4",",N","0",",N","4","3,N","20230104",",3,N","20230104",",,N","203","3,,N,04,","19.1",",,N,04,","40.7",",,,N","416","3,,,N"
"US1MNRV0013","2023-02","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","6",",N","4",",N","0",",N","2","2,N","20230223",",2,N","20230215",",,N","203","2,,N,23,","16.0",",,N,15,","42.7",",,,N","358","2,,,N"
"US1MNRV0013","2023-03","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","7",",N","6",",N","0",",N","4","3,N","20230317","+,3,N","20230310",",,N","76","3,,N,17,+","8.1",",,N,10,","35.0",",,,N","262","3,,,N"
"US1MNRV0013","2023-04","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","13",",N","8",",N","1",",N","","","","","20230420",",,N","","","28.7",",,N,20,","103.1",",,,N","",""
"US1MNRV0013","2023-05","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","9",",N","5",",N","2",",N","","","","","20230513",",,N","","","31.5",",,N,13,","86.5",",,,N","",""
"US1MNRV0013","2023-06","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","9",",N","6",",N","0",",N","","","","","20230626",",,N","","","24.4",",,N,26,","79.3",",,,N","",""
"US1MNRV0013","2023-07","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","10",",N","7",",N","0",",N","","","","","20230726",",,N","","","23.9",",,N,26,","83.7",",,,N","",""
"US1MNRV0013","2023-08","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","7",",N","4",",N","0",",N","","","","","20230811",",,N","","","20.8",",,N,11,","52.1",",,,N","",""
"US1MNRV0013","2023-09","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","7",",N","5",",N","0",",N","","","","","20230915",",,N","","","11.7",",,N,15,","32.1",",,,N","",""
"US1MNRV0013","2023-10","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","13",",N","5",",N","1",",N","","","","","20231013",",,N","","","60.5",",,N,13,","117.9",",,,N","",""
"US1MNRV0013","2023-11","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","3",",N","0",",N","0",",N","0","4,N","20231126",",4,N","20231121",",,N","3","4,,N,26,","0.5",",,N,21,","1.1",",,,N","3","4,,,N"
"US1MNRV0013","2023-12","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","11",",N","4",",N","1",",N","","","","","20231226",",,N","","","37.8",",,N,26,","89.4",",,,N","",""
"US1MNRV0013","2024-01","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","6",",N","1",",N","0",",N","1","1,N","20240109",",1,N","20240109",",,N","127","1,,N,09,","7.1",",,N,09,","9.9",",,,N","163","1,,,N"
"US1MNRV0013","2024-02","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","3",",N","2",",N","0",",N","1","2,N","20240215",",2,N","20240215",",,N","102","2,,N,15,","7.1",",,N,15,","13.9",",,,N","102","2,,,N"
"US1MNRV0013","2024-03","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","5",",N","3",",N","0",",N","3",",N","20240326",",,N","20240325",",,N","165",",,N,26,","22.6",",,N,25,","48.2",",,,N","369",",,,N"
"US1MNRV0013","2024-04","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","12",",N","8",",N","2",",N","","","","","20240417",",,N","","","36.8",",,N,17,","122.5",",,,N","",""
"US1MNRV0013","2024-05","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","17",",N","10",",N","1",",N","","","","","20240524",",,N","","","25.9",",,N,24,","116.5",",,,N","",""
"US1MNRV0013","2024-06","44.762623","-94.898393","331.3","BIRD ISLAND 0.3 SW, MN US","15",",N","12",",N","2",",N","","","","","20240616",",,N","","","54.1",",,N,16,","230.5",",,,N","",""
