"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C43S","1994-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","4","4,T","24","4,T","21","4,T","0","4,T","0","4,T","19940208",",4,T","","","19940223",",,T","19940216",",4,T","-25.9","4,T,08,","","","12.7",",,T,23,","3.6","4,T,16,","","","665.3","4,T","58.3",",,,T","-9.39","4,T","-4.68","4,,,T","-14.10","4,,,T"
"USS0013C43S","1994-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","1","2,T","29","2,T","10","2,T","0","2,T","0","2,T","19940325",",2,T","","","19940321",",,T","19940331",",2,T","-18.4","2,T,25,","","","12.7",",,T,21,","14.2","2,T,31,","","","626.0","2,T","63.2",",,,T","-3.25","2,T","3.19","2,,,T","-9.69","2,,,T"
"USS0013C43S","1994-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","24","1,T","7","1,T","0","1,T","0","1,T","19940429",",1,T","","","19940406",",,T","19940416",",1,T","-13.9","1,T,29,","","","30.5",",,T,06,","16.8","1,T,16,","","","512.3","1,T","109.1",",,,T","0.67","1,T","6.68","1,,,T","-5.34","1,,,T"
"USS0013C43S","1994-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","21",",T","0",",T","1",",T","0",",T","19940501",",,T","","","19940517",",,T","19940526",",,T","-4.4",",T,01,","","","22.9",",,T,17,","21.3",",T,26,","","","404.4",",T","109.2",",,,T","5.29",",T","11.56",",,,T","-0.98",",,,T"
"USS0013C43S","1994-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","15",",T","0",",T","8",",T","0",",T","19940615",",,T","","","19940613",",,T","19940620",",,T","-6.7",",T,15,","","","40.6",",,T,13,","26.2",",T,20,","","","313.0",",T","96.4",",,,T","7.90",",T","15.08",",,,T","0.71",",,,T"
"USS0013C43S","1994-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.5","T","0.5",",T","4",",T","4",",T","1",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","19940703",",,T","","","19940705",",,T","19940721",",,T","-3.1",",T,03,","","","27.9",",,T,05,","27.7",",T,21,","168.1","T","168.1",",T","45.6",",,,T","12.93",",T","20.70",",,,T","5.15",",,,T"
"USS0013C43S","1994-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.5","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","19940823",",,T","","","19940823",",,T","19940805",",,T","-0.5",",T,23,","","","10.2",",,T,23,","25.9",",T,05,","306.4","T","138.3",",T","17.8",",,,T","13.87",",T","21.96",",,,T","5.78",",,,T"
"USS0013C43S","1994-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.5","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","8",",T","0",",T","19940905",",,T","","","19940904",",,T","19940908",",,T","-2.7",",T,05,","","","12.7",",,T,04,","23.7",",T,08,","560.7","T","254.3",",T","15.2",",,,T","9.86",",T","17.57",",,,T","2.14",",,,T"
"USS0013C43S","1994-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.5","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19941030","+,,T","","","19941015","+,,T","19941001",",,T","-13.0",",T,30,+","","","17.8",",,T,15,+","14.1",",T,01,","1151.0","T","590.3",",T","109.2",",,,T","-0.71",",T","3.45",",,,T","-4.86",",,,T"
"USS0013C43S","1994-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.5","T","0.0",",T","16",",T","16",",T","1",",T","","","4",",T","30",",T","25",",T","0",",T","0",",T","19941122",",,T","","","19941101",",,T","19941111",",,T","-22.3",",T,22,","","","25.4",",,T,01,","3.1",",T,11,","1958.2","T","807.2",",T","109.0",",,,T","-8.57",",T","-4.50",",,,T","-12.65",",,,T"
"USS0013C43S","1994-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.5","T","0.0",",T","13",",T","13",",T","1",",T","","","3",",T","31",",T","22",",T","0",",T","0",",T","19941231",",,T","","","19941228",",,T","19941223",",,T","-18.9",",T,31,","","","25.4",",,T,28,","5.1",",T,23,","2767.4","T","809.2",",T","81.2",",,,T","-7.77",",T","-4.27",",,,T","-11.27",",,,T"
"USS0013C43S","1995-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","31",",T","19",",T","0",",T","0",",T","19950102",",,T","","","19950114",",,T","19950110",",,T","-18.7",",T,02,","","","15.2",",,T,14,","3.9",",T,10,","3527.9","T","760.5",",T","60.7",",,,T","-6.20",",T","-1.73",",,,T","-10.67",",,,T"
"USS0013C43S","1995-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","5",",T","26",",T","14",",T","0",",T","0",",T","19950213",",,T","","","19950201",",,T","19950224",",,T","-29.7",",T,13,","","","25.4",",,T,01,","10.1",",T,24,","4202.2","T","674.3",",T","68.2",",,,T","-5.75",",T","-1.14",",,,T","-10.36",",,,T"
"USS0013C43S","1995-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","4",",T","31",",T","14",",T","0",",T","0",",T","19950301",",,T","","","19950311",",,T","19950331",",,T","-21.5",",T,01,","","","22.9",",,T,11,","10.4",",T,31,","4928.2","T","726.0",",T","129.3",",,,T","-5.09",",T","0.56",",,,T","-10.74",",,,T"
"USS0013C43S","1995-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19950415",",,T","","","19950409",",,T","19950404",",,T","-16.4",",T,15,","","","25.4",",,T,09,","12.5",",T,04,","5541.8","T","613.6",",T","126.9",",,,T","-2.12",",T","3.75",",,,T","-7.99",",,,T"
"USS0013C43S","1995-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19950514",",,T","","","19950506",",,T","19950531","+,,T","-9.8",",T,14,","","","22.9",",,T,06,","17.9",",T,31,+","6003.1","T","461.3",",T","88.9",",,,T","3.45",",T","9.56",",,,T","-2.65",",,,T"
"USS0013C43S","1995-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","12",",T","1",",T","1",",T","0",",T","19950607",",,T","","","19950605",",,T","19950626",",,T","-8.3",",T,07,","","","30.5",",,T,05,","21.6",",T,26,","6353.9","T","350.8",",T","119.3",",,,T","6.64",",T","13.12",",,,T","0.15",",,,T"
"USS0013C43S","1995-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","19950730",",,T","","","19950729",",,T","19950728",",,T","-1.8",",T,30,","","","20.3",",,T,29,","25.9",",T,28,","226.9","T","226.9",",T","63.5",",,,T","11.01",",T","17.87",",,,T","4.15",",,,T"
"USS0013C43S","1995-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","13",",T","0",",T","19950818",",,T","","","19950817","+,,T","19950822",",,T","-2.6",",T,18,","","","5.1",",,T,17,+","26.2",",T,22,","448.4","T","221.5",",T","17.8",",,,T","11.19",",T","19.34",",,,T","3.03",",,,T"
"USS0013C43S","1995-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","10","1,T","0",",T","4",",T","0",",T","19950921",",1,T","","","19950908",",,T","19950902",",,T","-9.1","1,T,21,","","","33.0",",,T,08,","25.8",",T,02,","763.1","T","314.7",",T","86.2",",,,T","7.33","1,T","13.39",",,,T","1.27","1,,,T"
"USS0013C43S","1995-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","1",",T","30",",T","9",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-21.5",",T,31,","","","25.4",",,T,03,","15.3",",T,15,","1395.8","T","632.7",",T","142.1",",,,T","-2.08",",T","2.20",",,,T","-6.35",",,,T"
"USS0013C43S","1995-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","2",",T","30",",T","16",",T","0",",T","0",",T","19951101",",,T","","","19951111",",,T","19951115",",,T","-22.9",",T,01,","","","40.6",",,T,11,","8.8",",T,15,","2054.6","T","658.8",",T","218.4",",,,T","-3.63",",T","0.02",",,,T","-7.27",",,,T"
"USS0013C43S","1995-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","2",",T","31",",T","24",",T","0",",T","0",",T","19951208",",,T","","","19951201",",,T","19951225","+,,T","-21.9",",T,08,","","","33.0",",,T,01,","2.3",",T,25,+","2849.3","T","794.7",",T","86.1",",,,T","-7.30",",T","-3.35",",,,T","-11.25",",,,T"
"USS0013C43S","1996-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","6",",T","31",",T","27",",T","0",",T","0",",T","19960130",",,T","","","19960103",",,T","19960112",",,T","-25.9",",T,30,","","","40.6",",,T,03,","8.5",",T,12,","3714.5","T","865.2",",T","139.3",",,,T","-9.58",",T","-5.42",",,,T","-13.74",",,,T"
"USS0013C43S","1996-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","8",",T","29",",T","15",",T","0",",T","0",",T","19960227",",,T","","","19960207",",,T","19960213",",,T","-29.6",",T,27,","","","30.5",",,T,07,","10.2",",T,13,","4461.7","T","747.2",",T","129.4",",,,T","-7.43",",T","-1.61",",,,T","-13.26",",,,T"
"USS0013C43S","1996-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","31",",T","13",",T","0",",T","0",",T","19960324",",,T","","","19960317",",,T","19960309",",,T","-24.6",",T,24,","","","22.9",",,T,17,","12.3",",T,09,","5185.9","T","724.2",",T","86.2",",,,T","-5.03",",T","1.02",",,,T","-11.08",",,,T"
"USS0013C43S","1996-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19960422",",,T","","","19960424",",,T","19960408",",,T","-11.7",",T,22,","","","15.2",",,T,24,","17.9",",T,08,","5745.1","T","559.2",",T","109.1",",,,T","-0.31",",T","5.31",",,,T","-5.92",",,,T"
"USS0013C43S","1996-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19960503",",,T","","","19960518",",,T","19960525",",,T","-14.0",",T,03,","","","17.8",",,T,18,","13.6",",T,25,","6266.3","T","521.2",",T","121.6",",,,T","1.52",",T","7.05",",,,T","-4.00",",,,T"
"USS0013C43S","1996-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","12",",T","0",",T","3",",T","0",",T","19960619",",,T","","","19960622",",,T","19960607",",,T","-4.3",",T,19,","","","7.6",",,T,22,","24.7",",T,07,","6572.2","T","305.9",",T","25.1",",,,T","8.14",",T","15.68",",,,T","0.60",",,,T"
"USS0013C43S","1996-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","19960706",",,T","","","19960729","+,,T","19960702",",,T","-1.8",",T,06,","","","5.1",",,T,29,+","27.1",",T,02,","150.7","T","150.7",",T","20.3",",,,T","13.47",",T","21.95",",,,T","4.99",",,,T"
"USS0013C43S","1996-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.1","T","0.1",",T","6",",T","6",",T","1",",T","","","0",",T","5",",T","0",",T","15",",T","0",",T","19960819",",,T","","","19960818",",,T","19960811",",,T","-1.9",",T,19,","","","30.5",",,T,18,","26.6",",T,11,","342.2","T","191.5",",T","55.9",",,,T","12.16",",T","19.79",",,,T","4.53",",,,T"
"USS0013C43S","1996-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","17",",T","1",",T","2",",T","0",",T","19960923",",,T","","","19960918",",,T","19960910",",,T","-10.2",",T,23,","","","15.2",",,T,18,","22.4",",T,10,","736.3","T","394.1",",T","78.6",",,,T","5.20",",T","10.92",",,,T","-0.53",",,,T"
"USS0013C43S","1996-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.1","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","22","1,T","13",",T","0",",T","0",",T","19961021",",1,T","","","19961022","+,,T","19961010",",,T","-17.6","1,T,21,","","","10.2",",,T,22,+","18.0",",T,10,","1299.9","T","563.6",",T","76.1",",,,T","-0.29","1,T","4.94",",,,T","-5.51","1,,,T"
"USS0013C43S","1996-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.1","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","19961116",",,T","","","19961118",",,T","19961112",",,T","-15.3",",T,16,","","","27.9",",,T,18,","10.3",",T,12,","1995.1","T","695.2",",T","119.2",",,,T","-4.84",",T","-0.61",",,,T","-9.08",",,,T"
"USS0013C43S","1996-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.1","T","0.0",",T","24",",T","24",",T","0",",T","","","4",",T","31",",T","25",",T","0",",T","0",",T","19961216",",,T","","","19961226",",,T","19961231",",,T","-22.5",",T,16,","","","22.9",",,T,26,","2.4",",T,31,","2835.1","T","840.0",",T","210.8",",,,T","-8.76",",T","-5.38",",,,T","-12.15",",,,T"
"USS0013C43S","1997-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","9",",T","31",",T","25",",T","0",",T","0",",T","19970113","+,,T","","","19970101",",,T","19970119",",,T","-25.2",",T,13,+","","","22.9",",,T,01,","6.2",",T,19,","3662.0","T","826.9",",T","167.7",",,,T","-8.34",",T","-4.11",",,,T","-12.58",",,,T"
"USS0013C43S","1997-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","5",",T","28",",T","22",",T","0",",T","0",",T","19970228",",,T","","","19970214",",,T","19970216",",,T","-20.3",",T,28,","","","22.9",",,T,14,","6.9",",T,16,","4371.5","T","709.5",",T","93.7",",,,T","-7.01",",T","-1.38",",,,T","-12.64",",,,T"
"USS0013C43S","1997-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","2",",T","30",",T","15",",T","0",",T","0",",T","19970314",",,T","","","19970310",",,T","19970319",",,T","-20.4",",T,14,","","","30.5",",,T,10,","14.4",",T,19,","5064.1","T","692.6",",T","116.6",",,,T","-4.01",",T","2.39",",,,T","-10.41",",,,T"
"USS0013C43S","1997-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","4",",T","30",",T","5",",T","0",",T","0",",T","19970411",",,T","","","19970423","+,,T","19970426",",,T","-20.4",",T,11,","","","12.7",",,T,23,+","14.2",",T,26,","5692.7","T","628.6",",T","116.8",",,,T","-2.62",",T","4.00",",,,T","-9.24",",,,T"
"USS0013C43S","1997-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19970502",",,T","","","19970531","+,,T","19970516",",,T","-8.6",",T,02,","","","20.3",",,T,31,+","18.6",",T,16,","6104.8","T","412.1",",T","104.1",",,,T","5.04",",T","12.05",",,,T","-1.97",",,,T"
"USS0013C43S","1997-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","19970623",",,T","","","19970629","+,,T","19970626",",,T","-2.7",",T,23,","","","15.2",",,T,29,+","21.2",",T,26,","6435.3","T","330.5",",T","124.2",",,,T","7.32",",T","13.44",",,,T","1.19",",,,T"
"USS0013C43S","1997-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","5",",T","0",",T","11",",T","0",",T","19970711",",,T","","","19970719","+,,T","19970722",",,T","-2.1",",T,11,","","","43.2",",,T,19,+","24.5",",T,22,","229.6","T","229.6",",T","121.7",",,,T","10.93",",T","18.32",",,,T","3.54",",,,T"
"USS0013C43S","1997-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19970809",",,T","","","19970820","+,,T","19970803",",,T","0.8",",T,09,","","","12.7",",,T,20,+","27.7",",T,03,","423.9","T","194.3",",T","75.9",",,,T","12.07",",T","19.34",",,,T","4.79",",,,T"
"USS0013C43S","1997-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","10",",T","0",",T","3",",T","0",",T","19970918",",,T","","","19970926",",,T","19970909",",,T","-3.4",",T,18,","","","12.7",",,T,26,","23.1",",T,09,","715.4","T","291.5",",T","63.3",",,,T","8.62",",T","15.36",",,,T","1.87",",,,T"
"USS0013C43S","1997-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","19971025",",,T","","","19971030",",,T","19971001",",,T","-14.6",",T,25,","","","15.2",",,T,30,","18.8",",T,01,","1296.3","T","580.9",",T","109.0",",,,T","-0.40",",T","3.88",",,,T","-4.69",",,,T"
"USS0013C43S","1997-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","19971114",",,T","","","19971124",",,T","19971106",",,T","-14.8",",T,14,","","","17.8",",,T,24,","10.9",",T,06,","1980.6","T","684.3",",T","73.6",",,,T","-4.48",",T","-0.11",",,,T","-8.85",",,,T"
"USS0013C43S","1997-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","31",",T","25",",T","0",",T","0",",T","19971225",",,T","","","19971228","+,,T","19971213",",,T","-19.2",",T,25,","","","10.2",",,T,28,+","5.6",",T,13,","2792.4","T","811.8",",T","50.5",",,,T","-7.85",",T","-3.65",",,,T","-12.06",",,,T"
"USS0013C43S","1998-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","1",",T","31",",T","25",",T","0",",T","0",",T","19980109",",,T","","","19980119",",,T","19980129",",,T","-22.9",",T,09,","","","17.8",",,T,19,","8.2",",T,29,","3594.1","T","801.7",",T","126.8",",,,T","-7.53",",T","-3.88",",,,T","-11.18",",,,T"
"USS0013C43S","1998-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","28",",T","15",",T","0",",T","0",",T","19980228",",,T","","","19980221",",,T","19980206",",,T","-19.6",",T,28,","","","10.2",",,T,21,","7.7",",T,06,","4281.0","T","686.9",",T","50.6",",,,T","-6.20",",T","-0.55",",,,T","-11.85",",,,T"
"USS0013C43S","1998-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","14",",T","0",",T","0",",T","19980306",",,T","","","19980317","+,,T","19980313",",,T","-20.2",",T,06,","","","20.3",",,T,17,+","11.6",",T,13,","4977.4","T","696.4",",T","101.4",",,,T","-4.13",",T","1.28",",,,T","-9.54",",,,T"
"USS0013C43S","1998-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19980413",",,T","","","19980406",",,T","19980422",",,T","-15.9",",T,13,","","","20.3",",,T,06,","19.3",",T,22,","5527.4","T","550.0",",T","103.8",",,,T","0.00",",T","6.79",",,,T","-6.79",",,,T"
"USS0013C43S","1998-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19980516",",,T","","","19980514",",,T","19980502",",,T","-5.5",",T,16,","","","22.9",",,T,14,","19.5",",T,02,","5941.1","T","413.7",",T","124.4",",,,T","4.99",",T","11.33",",,,T","-1.35",",,,T"
"USS0013C43S","1998-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","17",",T","0",",T","1",",T","0",",T","19980605",",,T","","","19980619",",,T","19980630",",,T","-3.2",",T,05,","","","30.5",",,T,19,","22.2",",T,30,","6333.8","T","392.7",",T","165.1",",,,T","5.24",",T","10.31",",,,T","0.17",",,,T"
"USS0013C43S","1998-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.9","T","0.9",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19980712",",,T","","","19980730","+,,T","19980717",",,T","4.3",",T,12,","","","12.7",",,T,30,+","28.2",",T,17,","113.3","T","113.3",",T","71.0",",,,T","14.70",",T","22.13",",,,T","7.28",",,,T"
"USS0013C43S","1998-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","1.1","T","0.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19980824",",,T","","","19980802",",,T","19980805",",,T","2.0",",T,24,","","","5.1",",,T,02,","27.2",",T,05,","248.5","T","135.2",",T","10.1",",,,T","13.98",",T","21.18",",,,T","6.77",",,,T"
"USS0013C43S","1998-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","1.7","T","0.6",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","19980921",",,T","","","19980910",",,T","19980904",",,T","-1.1",",T,21,","","","22.9",",,T,10,","26.2",",T,04,","475.9","T","227.4",",T","68.6",",,,T","10.77",",T","16.70",",,,T","4.84",",,,T"
"USS0013C43S","1998-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","1.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19981030",",,T","","","19981010",",,T","19981001",",,T","-8.4",",T,30,","","","10.2",",,T,10,","16.7",",T,01,","973.6","T","497.7",",T","32.8",",,,T","2.28",",T","7.01",",,,T","-2.45",",,,T"
"USS0013C43S","1998-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","1.7","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","19981109",",,T","","","19981122",",,T","19981126",",,T","-12.9",",T,09,","","","17.8",",,T,22,","6.0",",T,26,","1606.1","T","632.5",",T","114.0",",,,T","-2.75",",T","-0.09",",,,T","-5.42",",,,T"
"USS0013C43S","1998-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","1.7","T","0.0",",T","17",",T","17",",T","0",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","19981220",",,T","","","19981226","+,,T","19981213",",,T","-36.9",",T,20,","","","20.3",",,T,26,+","4.1",",T,13,","2453.4","T","847.3",",T","149.7",",,,T","-9.00",",T","-5.63",",,,T","-12.37",",,,T"
"USS0013C43S","1999-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","19990125",",,T","","","19990115",",,T","19990130",",,T","-17.3",",T,25,","","","17.8",",,T,15,","4.9",",T,30,","3190.9","T","737.5",",T","104.0",",,,T","-5.46",",T","-2.47",",,,T","-8.45",",,,T"
"USS0013C43S","1999-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","19",",T","0",",T","0",",T","19990226","+,,T","","","19990207",",,T","19990213",",,T","-15.4",",T,26,+","","","20.3",",,T,07,","5.7",",T,13,","3860.2","T","669.3",",T","111.5",",,,T","-5.57",",T","-1.20",",,,T","-9.94",",,,T"
"USS0013C43S","1999-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19990328",",,T","","","19990310",",,T","19990320",",,T","-17.3",",T,28,","","","10.2",",,T,10,","14.1",",T,20,","4510.8","T","650.6",",T","73.3",",,,T","-2.65",",T","4.09",",,,T","-9.40",",,,T"
"USS0013C43S","1999-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19990410",",,T","","","19990422","+,,T","19990418",",,T","-15.0",",T,10,","","","10.2",",,T,22,+","15.1",",T,18,","5080.3","T","569.5",",T","78.4",",,,T","-0.65",",T","5.80",",,,T","-7.11",",,,T"
"USS0013C43S","1999-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","21",",T","1",",T","1",",T","0",",T","19990508",",,T","","","19990529",",,T","19990524",",,T","-10.1",",T,08,","","","12.7",",,T,29,","21.3",",T,24,","5540.2","T","459.9",",T","93.8",",,,T","3.50",",T","9.43",",,,T","-2.43",",,,T"
