"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003475270","1974-08","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","1",",I","0",",I","19740820",",,I","5.0",",,I,20,","6.7",",,,I"
"WA003475270","1974-09","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1974-10","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","19741005",",,I","0.4",",,I,05,","0.4",",,,I"
"WA003475270","1974-11","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","1",",I","0",",I","19741106",",,I","3.5",",,I,06,","4.0",",,,I"
"WA003475270","1974-12","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","19741215",",,I","2.0",",,I,15,","2.0",",,,I"
"WA003475270","1975-01","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","19750106",",,I","4.0",",,I,06,","4.0",",,,I"
"WA003475270","1975-02","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","19750217",",,I","0.4",",,I,17,","0.4",",,,I"
"WA003475270","1975-03","-27.78","18.3","1005.0","GRUNAU, WA","8",",I","6",",I","1",",I","19750331",",,I","30.5",",,I,31,","101.3",",,,I"
"WA003475270","1975-04","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","19750401",",,I","0.8",",,I,01,","0.8",",,,I"
"WA003475270","1975-05","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","19750505",",,I","5.3",",,I,05,","5.3",",,,I"
"WA003475270","1975-06","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1975-07","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","19750703",",,I","3.0",",,I,03,","3.0",",,,I"
"WA003475270","1975-08","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1975-09","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1975-10","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1975-11","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1975-12","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","19751211",",,I","2.0",",,I,11,","2.0",",,,I"
"WA003475270","1976-01","-27.78","18.3","1005.0","GRUNAU, WA","8",",I","5",",I","0",",I","19760121",",,I","21.2",",,I,21,","65.3",",,,I"
"WA003475270","1976-02","-27.78","18.3","1005.0","GRUNAU, WA","5",",I","5",",I","1",",I","19760203",",,I","34.0",",,I,03,","65.0",",,,I"
"WA003475270","1976-03","-27.78","18.3","1005.0","GRUNAU, WA","5",",I","5",",I","1",",I","19760330",",,I","36.0",",,I,30,","58.9",",,,I"
"WA003475270","1976-04","-27.78","18.3","1005.0","GRUNAU, WA","4",",I","2",",I","0",",I","19760414",",,I","6.0",",,I,14,","12.4",",,,I"
"WA003475270","1976-05","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","1",",I","0",",I","19760528",",,I","3.5",",,I,28,","3.8",",,,I"
"WA003475270","1976-06","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1976-07","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","19760725",",,I","2.2",",,I,25,","2.2",",,,I"
"WA003475270","1976-08","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1976-09","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1976-10","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","2",",I","0",",I","19761012",",,I","7.0",",,I,12,","13.2",",,,I"
"WA003475270","1976-11","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","19761110",",,I","1.0",",,I,10,","1.0",",,,I"
"WA003475270","1976-12","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1977-01","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","19770110",",,I","3.0",",,I,10,","3.0",",,,I"
"WA003475270","1977-02","-27.78","18.3","1005.0","GRUNAU, WA","9",",I","6",",I","1",",I","19770228",",,I","36.0",",,I,28,","69.9",",,,I"
"WA003475270","1977-03","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","2",",I","1",",I","19770329",",,I","32.0",",,I,29,","35.0",",,,I"
"WA003475270","1977-04","-27.78","18.3","1005.0","GRUNAU, WA","3",",I","1",",I","1",",I","19770412",",,I","45.0",",,I,12,","47.3",",,,I"
"WA003475270","1977-05","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","19770501",",,I","0.9",",,I,01,","0.9",",,,I"
"WA003475270","1977-06","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","1",",I","0",",I","19770629",",,I","3.0",",,I,29,","5.0",",,,I"
"WA003475270","1977-07","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1977-08","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1977-09","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","19770926",",,I","2.2",",,I,26,","2.2",",,,I"
"WA003475270","1977-10","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1977-11","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1977-12","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1978-01","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","1",",I","0",",I","19780122",",,I","6.5",",,I,22,","7.5",",,,I"
"WA003475270","1978-02","-27.78","18.3","1005.0","GRUNAU, WA","3",",I","3",",I","0",",I","19780224",",,I","7.5",",,I,24,","16.5",",,,I"
"WA003475270","1978-03","-27.78","18.3","1005.0","GRUNAU, WA","7",",I","5",",I","0",",I","19780328",",,I","18.0",",,I,28,","39.5",",,,I"
"WA003475270","1978-04","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","1",",I","0",",I","19780427",",,I","18.0",",,I,27,","19.7",",,,I"
"WA003475270","1978-05","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1978-06","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1978-07","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1978-08","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1978-09","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","19780922",",,I","10.5",",,I,22,","10.5",",,,I"
"WA003475270","1978-10","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1978-11","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","19781110",",,I","7.0",",,I,10,","7.0",",,,I"
"WA003475270","1978-12","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1979-01","-27.78","18.3","1005.0","GRUNAU, WA","3",",I","3",",I","0",",I","19790123",",,I","11.0",",,I,23,","21.0",",,,I"
"WA003475270","1979-02","-27.78","18.3","1005.0","GRUNAU, WA","4",",I","3",",I","0",",I","19790224",",,I","14.5",",,I,24,","32.0",",,,I"
"WA003475270","1979-03","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1979-04","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1979-05","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1979-06","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","2",",I","0",",I","19790603",",,I","4.0",",,I,03,","7.0",",,,I"
"WA003475270","1979-07","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","1",",I","19790710",",,I","27.5",",,I,10,","27.5",",,,I"
"WA003475270","1979-08","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","1",",I","0",",I","19790806",",,I","4.5",",,I,06,","5.0",",,,I"
"WA003475270","1979-09","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1979-10","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","19791007",",,I","4.0",",,I,07,","4.0",",,,I"
"WA003475270","1979-11","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1979-12","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","19791221",",,I","6.5",",,I,21,","6.5",",,,I"
"WA003475270","1980-01","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1980-02","-27.78","18.3","1005.0","GRUNAU, WA","3",",I","3",",I","0",",I","19800226",",,I","5.7",",,I,26,","13.9",",,,I"
"WA003475270","1980-03","-27.78","18.3","1005.0","GRUNAU, WA","4",",I","4",",I","0",",I","19800304",",,I","17.5",",,I,04,","35.7",",,,I"
"WA003475270","1980-04","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1980-05","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1980-06","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1980-07","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1980-08","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1980-09","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","1",",I","19800923",",,I","30.0",",,I,23,","30.0",",,,I"
"WA003475270","1980-10","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1980-11","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1980-12","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","19801224",",,I","2.5",",,I,24,","2.5",",,,I"
"WA003475270","1981-01","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1981-02","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","19810228",",,I","8.5",",,I,28,","8.5",",,,I"
"WA003475270","1981-03","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","19810319",",,I","10.5",",,I,19,","10.5",",,,I"
"WA003475270","1981-04","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1981-05","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","19810510",",,I","1.0",",,I,10,","1.0",",,,I"
"WA003475270","1981-06","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1981-07","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1981-08","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","1",",I","0",",I","19810826",",,I","5.0",",,I,26,","6.0",",,,I"
"WA003475270","1981-09","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1981-10","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","2",",I","0",",I","19811018",",,I","4.0",",,I,18,","6.5",",,,I"
"WA003475270","1981-11","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003475270","1981-12","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1982-01","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1982-02","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19820228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA003475270","1982-03","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","19820306",",,I","2.5",",,I,06,","2.5",",,,I"
"WA003475270","1982-04","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","2",",I","0",",I","19820405",",,I","10.5",",,I,05,","17.5",",,,I"
"WA003475270","1982-05","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1982-06","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","19820630",",,I","6.5",",,I,30,","6.5",",,,I"
"WA003475270","1982-07","-27.78","18.3","1005.0","GRUNAU, WA","3",",I","3",",I","0",",I","19820701",",,I","8.0",",,I,01,","17.5",",,,I"
"WA003475270","1982-08","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1982-09","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","2",",I","0",",I","19820909",",,I","3.0",",,I,09,","5.5",",,,I"
"WA003475270","1982-10","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","19821012",",,I","2.0",",,I,12,","2.0",",,,I"
"WA003475270","1982-11","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","19821130",",,I","1.7",",,I,30,","1.7",",,,I"
"WA003475270","1982-12","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1983-01","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","0",",I","0",",I","19830114",",,I","2.0",",,I,14,","2.0",",,,I"
"WA003475270","1983-02","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA003475270","1983-03","-27.78","18.3","1005.0","GRUNAU, WA","1","1,I","1","1,I","1","1,I","19830329",",1,I","45.0","1,,I,29,","45.0","1,,,I"
"WA003475270","1983-04","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","19830406",",,I","17.5",",,I,06,","17.5",",,,I"
"WA003475270","1983-05","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","1",",I","0",",I","19830512",",,I","6.0",",,I,12,","8.0",",,,I"
"WA003475270","1983-06","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","19830622",",,I","2.5",",,I,22,","2.5",",,,I"
"WA003475270","1983-07","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","0",",I","0",",I","19830702",",,I","1.5",",,I,02,","2.4",",,,I"
"WA003475270","1983-08","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1983-09","-27.78","18.3","1005.0","GRUNAU, WA","1",",I","1",",I","0",",I","19830922",",,I","4.5",",,I,22,","4.5",",,,I"
"WA003475270","1983-10","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003475270","1983-11","-27.78","18.3","1005.0","GRUNAU, WA","4",",I","4",",I","0",",I","19831124",",,I","12.0",",,I,24,","31.0",",,,I"
"WA003475270","1983-12","-27.78","18.3","1005.0","GRUNAU, WA","2",",I","1",",I","0",",I","19831202",",,I","7.0",",,I,02,","9.0",",,,I"
"WA003475270","1984-01","-27.78","18.3","1005.0","GRUNAU, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
