"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092996","1908-05","33.316667","-83.4","173.7","EATONTON, GA US","","","138.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","19080501",",,6","","","","","19080525",",,6","19080524","+,,6","2.8",",6,01,","","","","","17.0",",,6,25,","35.0",",6,24,+","","","21.1",",6","51.3",",,,6","","","22.11",",6","29.62",",,,6","14.60",",,,6"
"USC00092996","1908-06","33.316667","-83.4","173.7","EATONTON, GA US","","","205.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19080616",",,6","","","","","19080621",",,6","19080620",",,6","14.4",",6,16,","","","","","72.9",",,6,21,","36.1",",6,20,","","","0.0",",6","111.5",",,,6","","","25.18",",6","32.31",",,,6","18.05",",,,6"
"USC00092996","1908-07","33.316667","-83.4","173.7","EATONTON, GA US","","","259.9",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19080711","+,,6","","","","","19080704",",,6","19080718",",,6","17.8",",6,11,+","","","","","16.0",",,6,04,","36.7",",6,18,","0.0","6","0.0",",6","75.7",",,,6","","","26.72",",6","33.26",",,,6","20.18",",,,6"
"USC00092996","1908-08","33.316667","-83.4","173.7","EATONTON, GA US","","","239.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19080831","+,,6","","","","","","","19080815",",,6","13.9",",6,31,+","","","","","","","37.2",",6,15,","0.0","6","0.0",",6","","","","","26.05",",6","32.44",",,,6","19.66",",,,6"
"USC00092996","1908-09","33.316667","-83.4","173.7","EATONTON, GA US","","","123.0","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","5","3,6","19080929",",3,6","","","","","19080906",",,6","19080902",",3,6","5.0","3,6,29,","","","","","14.0",",,6,06,","33.9","3,6,02,","7.0","6","7.0","3,6","21.1",",,,6","","","22.63","3,6","29.40","3,,,6","15.86","3,,,6"
"USC00092996","1908-10","33.316667","-83.4","173.7","EATONTON, GA US","","","4.8","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","19081031","+,1,6","","","","","19081028",",,6","19081019","+,1,6","4.4","1,6,31,+","","","","","54.4",",,6,28,","30.6","1,6,19,+","82.5","6","75.5","1,6","91.3",",,,6","","","15.98","1,6","23.82","1,,,6","8.13","1,,,6"
"USC00092996","1908-11","33.316667","-83.4","173.7","EATONTON, GA US","","","3.4","4,6","3",",6","3",",6","1",",6","","","","","0","4,6","4","4,6","0","3,6","17","3,6","0","3,6","19081116",",4,6","","","","","19081114",",,6","19081111","+,3,6","-3.3","4,6,16,","","","","","25.9",",,6,14,","27.2","3,6,11,+","189.2","6","106.7","3,6","42.7",",,,6","","","14.28","4,6","21.73","3,,,6","6.83","4,,,6"
"USC00092996","1908-12","33.316667","-83.4","173.7","EATONTON, GA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19081222",",,6","","","","","","","","","38.6",",,6,22,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00092996","1909-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","6","1,6","0","1,6","19090131",",1,6","","","","","19090113",",,6","19090125",",1,6","-12.2","1,6,31,","","","","","10.4",",,6,13,","25.0","1,6,25,","","","268.2","1,6","26.2",",,,6","","","9.39","1,6","15.58","1,,,6","3.20","1,,,6"
"USC00092996","1909-02","33.316667","-83.4","173.7","EATONTON, GA US","2.8","6","2.8","3,6","11",",6","10",",6","3",",6","","","","","0","2,6","10","2,6","0","1,6","5","1,6","0","1,6","19090201",",2,6","","","","","19090210",",,6","19090223",",1,6","-10.0","2,6,01,","","","","","40.6",",,6,10,","26.7","1,6,23,","","","200.2","1,6","192.0",",,,6","","","10.40","3,6","18.03","1,,,6","2.78","2,,,6"
"USC00092996","1909-03","33.316667","-83.4","173.7","EATONTON, GA US","4.7","6","1.9","2,6","11",",6","10",",6","2",",6","","","","","0","2,6","4","2,6","0","2,6","13","2,6","0","2,6","19090318",",2,6","","","","","19090312",",,6","19090308",",2,6","-1.1","2,6,18,","","","","","66.0",",,6,12,","27.2","2,6,08,","","","169.6","2,6","203.9",",,,6","","","12.55","2,6","19.60","2,,,6","5.50","2,,,6"
"USC00092996","1909-04","33.316667","-83.4","173.7","EATONTON, GA US","35.5","6","30.8","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","20","2,6","0","2,6","19090410",",2,6","","","","","19090425",",,6","19090419","+,2,6","0.0","2,6,10,","","","","","20.6",",,6,25,","30.0","2,6,19,+","","","68.7","2,6","51.1",",,,6","","","16.98","2,6","24.46","2,,,6","9.50","2,,,6"
"USC00092996","1909-05","33.316667","-83.4","173.7","EATONTON, GA US","118.0","6","82.5",",6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19090502",",,6","","","","","19090518",",,6","19090529",",,6","3.3",",6,02,","","","","","50.8",",,6,18,","33.3",",6,29,","","","17.5",",6","198.2",",,,6","","","20.43",",6","27.52",",,,6","13.35",",,,6"
"USC00092996","1909-06","33.316667","-83.4","173.7","EATONTON, GA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19090621",",,6","","","","","","","","","29.2",",,6,21,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00092996","1909-07","33.316667","-83.4","173.7","EATONTON, GA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19090705",",,6","","","","","","","","","44.7",",,6,05,","","","","","","","150.3",",,,6","","","","","","","",""
"USC00092996","1909-08","33.316667","-83.4","173.7","EATONTON, GA US","","","","","8",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19090807",",,6","","","","","","","","","124.5",",,6,07,","","","","","","","256.6",",,,6","","","","","","","",""
"USC00092996","1909-09","33.316667","-83.4","173.7","EATONTON, GA US","","","142.6","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","19090928",",1,6","","","","","19090917",",,6","19090905",",1,6","5.6","1,6,28,","","","","","14.5",",,6,17,","34.4","1,6,05,","","","8.3","1,6","39.6",",,,6","","","22.96","1,6","29.02","1,,,6","16.90","1,,,6"
"USC00092996","1909-10","33.316667","-83.4","173.7","EATONTON, GA US","","","16.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","19091025",",,6","","","","","19091015",",,6","19091004",",,6","-1.1",",6,25,","","","","","18.0",",,6,15,","32.2",",6,04,","","","79.5",",6","32.0",",,,6","","","16.30",",6","24.45",",,,6","8.14",",,,6"
"USC00092996","1909-11","33.316667","-83.4","173.7","EATONTON, GA US","","","4.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","19091119",",,6","","","","","19091123",",,6","19091104",",,6","-3.3",",6,19,","","","","","11.4",",,6,23,","28.3",",6,04,","","","111.7",",6","18.5",",,,6","","","14.77",",6","22.87",",,,6","6.66",",,,6"
"USC00092996","1909-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","20","1,6","1","1,6","2","1,6","0","1,6","19091230",",1,6","","","","","19091225",",,6","19091205","+,1,6","-12.8","1,6,30,","","","","","15.7",",,6,25,","21.1","1,6,05,+","","","402.9","1,6","60.1",",,,6","","","4.90","1,6","11.16","1,,,6","-1.36","1,,,6"
"USC00092996","1910-01","33.316667","-83.4","173.7","EATONTON, GA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19100131","+,,6","19100128",",,6","","","","","","","0",",,6,31,+","50.8",",,6,28,","","","","","","","120.8",",,,6","0",",,,6","","","","","",""
"USC00092996","1910-02","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","19100213",",,6","","","19100228","+,,6","19100224",",,6","19100223",",,6","-8.3",",6,13,","","","0",",,6,28,+","49.3",",,6,24,","23.9",",6,23,","","","313.3",",6","145.6",",,,6","0",",,,6","7.14",",6","14.18",",,,6","0.11",",,,6"
"USC00092996","1910-03","33.316667","-83.4","173.7","EATONTON, GA US","","","10.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","19100316",",,6","","","","","19100311",",,6","19100331",",,6","-3.3",",6,16,","","","","","14.5",",,6,11,","30.0",",6,31,","","","97.3",",6","24.4",",,,6","","","15.54",",6","23.74",",,,6","7.34",",,,6"
"USC00092996","1910-04","33.316667","-83.4","173.7","EATONTON, GA US","","","20.6","3,6","7",",6","4",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","2,6","22","2,6","0","2,6","19100426",",3,6","","","19100430","+,,6","19100417",",,6","19100430",",2,6","0.6","3,6,26,","","","0",",,6,30,+","61.2",",,6,17,","31.1","2,6,30,","","","79.3","2,6","92.5",",,,6","0",",,,6","16.29","3,6","23.96","2,,,6","8.62","3,,,6"
"USC00092996","1910-05","33.316667","-83.4","173.7","EATONTON, GA US","","","63.1","2,6","8",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","2","2,6","19100514",",2,6","","","","","19100508",",,6","19100529","+,2,6","6.1","2,6,14,","","","","","24.6",",,6,08,","32.2","2,6,29,+","","","16.7","2,6","78.2",",,,6","","","19.93","2,6","26.82","2,,,6","13.05","2,,,6"
"USC00092996","1910-06","33.316667","-83.4","173.7","EATONTON, GA US","","","153.2",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19100602","+,,6","","","","","19100630",",,6","19100619","+,,6","9.4",",6,02,+","","","","","48.3",",,6,30,","33.9",",6,19,+","","","0.3",",6","218.2",",,,6","","","23.43",",6","29.66",",,,6","17.20",",,,6"
"USC00092996","1910-07","33.316667","-83.4","173.7","EATONTON, GA US","","","193.7","3,6","10",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","8","3,6","19100720",",3,6","","","","","19100704",",,6","19100730",",3,6","14.4","3,6,20,","","","","","24.9",",,6,04,","34.4","3,6,30,","0.0","6","0.0","3,6","101.3",",,,6","","","25.25","3,6","30.84","3,,,6","19.66","3,,,6"
"USC00092996","1910-08","33.316667","-83.4","173.7","EATONTON, GA US","","","","","8",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","19100823",",3,6","","","","","19100824",",,6","","","15.6","3,6,23,","","","","","18.0",",,6,24,","","","","","","","75.9",",,,6","","","","","","","18.89","3,,,6"
"USC00092996","1910-09","33.316667","-83.4","173.7","EATONTON, GA US","","","167.5","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","19100918","+,1,6","","","","","19100903",",,6","19100907",",1,6","8.9","1,6,18,+","","","","","17.3",",,6,03,","35.6","1,6,07,","","","0.5","1,6","30.8",",,,6","","","24.09","1,6","31.11","1,,,6","17.07","1,,,6"
"USC00092996","1910-10","33.316667","-83.4","173.7","EATONTON, GA US","","","73.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","27",",6","2",",6","19101030",",,6","","","","","19101008",",,6","19101002",",,6","-4.4",",6,30,","","","","","33.0",",,6,08,","33.3",",6,02,","","","63.1",",6","69.4",",,,6","","","18.65",",6","26.01",",,,6","11.30",",,,6"
"USC00092996","1910-11","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","4,6","4",",6","4",",6","0",",6","","","","","0","3,6","7","3,6","0","3,6","5","3,6","0","3,6","19101104",",3,6","","","","","19101128",",,6","19101114",",3,6","-3.3","3,6,04,","","","","","17.8",",,6,28,","25.0","3,6,14,","","","259.1","3,6","42.1",",,,6","","","8.55","4,6","14.80","3,,,6","2.31","3,,,6"
"USC00092996","1910-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","3,6","7",",6","6",",6","0",",6","","","0",",6","0","2,6","19","2,6","0","2,6","1","2,6","0","2,6","19101221",",2,6","","","19101231","+,,6","19101205",",,6","19101229",",2,6","-8.3","2,6,21,","","","0",",,6,31,+","23.9",",,6,05,","21.1","2,6,29,","","","434.7","2,6","69.6",",,,6","0",",,,6","2.97","3,6","7.69","2,,,6","-1.74","2,,,6"
"USC00092996","1911-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","9","3,6","1","3,6","2","3,6","0","3,6","19110104",",3,6","","","","","19110103",",,6","19110122",",3,6","-10.6","3,6,04,","","","","","37.1",",,6,03,","22.2","3,6,22,","","","316.0","3,6","50.3",",,,6","","","7.05","3,6","11.90","3,,,6","2.20","3,,,6"
"USC00092996","1911-02","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","1","1,6","0","1,6","19110222",",1,6","","","","","19110212",",,6","19110219",",1,6","-6.1","1,6,22,","","","","","15.2",",,6,12,","21.7","1,6,19,","","","246.9","1,6","35.0",",,,6","","","8.93","2,6","13.56","1,,,6","4.31","1,,,6"
"USC00092996","1911-03","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","19110317","+,,6","","","","","19110326",",,6","19110323","+,,6","-3.3",",6,17,+","","","","","58.4",",,6,26,","23.9",",6,23,+","","","221.6",",6","92.7",",,,6","","","11.19",",6","16.83",",,,6","5.54",",,,6"
"USC00092996","1911-04","33.316667","-83.4","173.7","EATONTON, GA US","5.6","6","5.6","1,6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","19110425",",,6","","","","","19110412",",,6","19110430",",1,6","3.9",",6,25,","","","","","20.3",",,6,12,","26.1","1,6,30,","","","122.2","1,6","88.4",",,,6","","","14.23","1,6","18.52","1,,,6","9.93",",,,6"
"USC00092996","1911-05","33.316667","-83.4","173.7","EATONTON, GA US","54.0","6","48.4","5,6","4",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","18","4,6","1","4,6","19110507","+,5,6","","","","","19110522",",,6","19110529",",4,6","6.1","5,6,07,+","","","","","14.0",",,6,22,","35.0","4,6,29,","","","43.1","4,6","32.9",",,,6","","","18.54","5,6","23.33","4,,,6","13.74","5,,,6"
"USC00092996","1911-06","33.316667","-83.4","173.7","EATONTON, GA US","214.6","6","160.6","4,6","8",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","26","4,6","9","4,6","19110616","+,3,6","","","","","19110605",",,6","19110611","+,4,6","15.6","3,6,16,+","","","","","24.1",",,6,05,","36.7","4,6,11,+","","","0.0","4,6","47.5",",,,6","","","24.53","4,6","29.98","4,,,6","19.08","3,,,6"
"USC00092996","1911-08","33.316667","-83.4","173.7","EATONTON, GA US","","","","","14",",6","11",",6","2",",6","","","","","","","","","0","4,6","27","4,6","6","4,6","","","","","","","19110827",",,6","19110806",",4,6","","","","","","","36.3",",,6,27,","36.1","4,6,06,","","","","","159.1",",,,6","","","","","27.68","4,,,6","",""
"USC00092996","1911-09","33.316667","-83.4","173.7","EATONTON, GA US","","","146.9","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","19110913",",1,6","","","","","19110917",",,6","19110920",",1,6","17.2","1,6,13,","","","","","21.6",",,6,17,","33.9","1,6,20,","","","0.0","1,6","76.0",",,,6","","","23.40","1,6","26.54","1,,,6","20.25","1,,,6"
"USC00092996","1911-10","33.316667","-83.4","173.7","EATONTON, GA US","","","46.7","4,6","7",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","11","2,6","0","2,6","19111023",",2,6","","","","","19111027",",,6","19111002",",2,6","3.9","2,6,23,","","","","","36.8",",,6,27,","30.6","2,6,02,","","","62.8","2,6","109.7",",,,6","","","17.37","4,6","20.46","2,,,6","14.29","2,,,6"
"USC00092996","1911-11","33.316667","-83.4","173.7","EATONTON, GA US","","","","","7",",6","6",",6","0",",6","","","","","0","5,6","9","5,6","0","5,6","0","5,6","0","5,6","19111130",",5,6","","","","","19111108",",,6","19111106",",5,6","-5.0","5,6,30,","","","","","17.8",",,6,08,","18.9","5,6,06,","","","","","60.1",",,,6","","","7.49","9,6","11.84","5,,,6","3.14","5,,,6"
"USC00092996","1911-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","4,6","11",",6","8",",6","4",",6","","","","","0","4,6","9","4,6","0","4,6","0","4,6","0","4,6","19111201",",4,6","","","","","19111222",",,6","19111226",",4,6","-5.0","4,6,01,","","","","","48.8",",,6,22,","19.4","4,6,26,","","","307.2","4,6","177.9",",,,6","","","6.95","4,6","10.60","4,,,6","3.30","4,,,6"
"USC00092996","1912-01","33.316667","-83.4","173.7","EATONTON, GA US","","","","","7",",6","6",",6","2",",6","","","1",",6","0",",","17",",6","","","","","","","19120116",",,6","","","19120113",",,6","19120129",",,6","","","-12.2",",6,16,","","","76",",,6,13,","51.6",",,6,29,","","","","","","","111.3",",,,6","76",",,,6","","","","","-0.88",",,,6"
"USC00092996","1912-02","33.316667","-83.4","173.7","EATONTON, GA US","","","","","9",",6","8",",6","3",",6","","","2",",6","0","2,","16","2,6","","","","","","","19120205",",2,6","","","19120210",",,6","19120214",",,6","","","-8.9","2,6,05,","","","64",",,6,10,","32.5",",,6,14,","","","","","","","135.8",",,,6","89",",,,6","","","","","-0.96","2,,,6"
"USC00092996","1912-03","33.316667","-83.4","173.7","EATONTON, GA US","","","","","10",",6","9",",6","3",",6","","","","","0","1,","3","1,6","","","","","","","19120310",",1,6","","","","","19120315",",,6","","","-3.3","1,6,10,","","","","","94.0",",,6,15,","","","","","","","225.8",",,,6","","","","","","","5.59","1,,,6"
"USC00092996","1912-04","33.316667","-83.4","173.7","EATONTON, GA US","","","","","10",",6","8",",6","3",",6","","","","","0","3,","0","3,6","","","","","","","19120409","+,3,6","","","","","19120420",",,6","","","3.3","3,6,09,+","","","","","63.5",",,6,20,","","","","","","","194.7",",,,6","","","","","","","11.70","3,,,6"
"USC00092996","1912-05","33.316667","-83.4","173.7","EATONTON, GA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19120529",",,6","","","","","","","","","38.1",",,6,29,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00092996","1912-06","33.316667","-83.4","173.7","EATONTON, GA US","","","151.4","1,6","9",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","19120609",",1,6","","","","","19120625",",,6","19120618",",1,6","11.7","1,6,09,","","","","","69.9",",,6,25,","33.9","1,6,18,","","","0.6","1,6","215.6",",,,6","","","23.53","1,6","29.60","1,,,6","17.47","1,,,6"
"USC00092996","1912-07","33.316667","-83.4","173.7","EATONTON, GA US","","","246.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19120731",",,6","","","","","19120712",",,6","19120725",",,6","16.7",",6,31,","","","","","49.3",",,6,12,","36.1",",6,25,","0.0","6","0.0",",6","96.4",",,,6","","","26.29",",6","32.07",",,,6","20.50",",,,6"
"USC00092996","1912-08","33.316667","-83.4","173.7","EATONTON, GA US","","","236.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19120806",",,6","","","","","19120808",",,6","19120831",",,6","15.0",",6,06,","","","","","24.6",",,6,08,","36.7",",6,31,","0.0","6","0.0",",6","111.5",",,,6","","","25.95",",6","31.87",",,,6","20.03",",,,6"
"USC00092996","1912-09","33.316667","-83.4","173.7","EATONTON, GA US","","","212.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19120920",",,6","","","","","","","19120903",",,6","13.3",",6,20,","","","","","","","37.8",",6,03,","0.0","6","0.0",",6","","","","","25.40",",6","30.77",",,,6","20.02",",,,6"
"USC00092996","1912-10","33.316667","-83.4","173.7","EATONTON, GA US","","","54.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19121024",",,6","","","","","19121019",",,6","19121008",",,6","2.2",",6,24,","","","","","11.4",",,6,19,","32.8",",6,08,","42.6","6","42.6",",6","22.3",",,,6","","","18.73",",6","25.27",",,,6","12.19",",,,6"
"USC00092996","1912-11","33.316667","-83.4","173.7","EATONTON, GA US","","","0.5","1,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","11","1,6","0","1,6","13","1,6","0","1,6","19121129",",1,6","","","19121128",",,6","19121107",",,6","19121112","+,1,6","-5.6","1,6,29,","","","38",",,6,28,","41.4",",,6,07,","25.6","1,6,12,+","245.2","6","202.6","1,6","73.1",",,,6","38",",,,6","11.37","1,6","19.31","1,,,6","3.42","1,,,6"
"USC00092996","1912-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.9","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","19121228","+,1,6","","","","","19121223",",,6","19121206",",1,6","-3.9","1,6,28,+","","","","","35.6",",,6,23,","22.8","1,6,06,","524.9","6","279.7","1,6","83.9",",,,6","","","9.04","1,6","14.62","1,,,6","3.46","1,,,6"
"USC00092996","1913-01","33.316667","-83.4","173.7","EATONTON, GA US","0.3","6","0.3",",6","10",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","19130114",",,6","","","","","19130124",",,6","19130106",",,6","-3.3",",6,14,","","","","","17.3",",,6,24,","23.3",",6,06,","747.2","6","222.3",",6","42.0",",,,6","","","11.17",",6","16.84",",,,6","5.51",",,,6"
"USC00092996","1913-02","33.316667","-83.4","173.7","EATONTON, GA US","0.3","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","19130225","+,,6","","","","","19130203",",,6","19130222","+,,6","-3.3",",6,25,+","","","","","25.7",",,6,03,","22.2",",6,22,+","1002.9","6","255.7",",6","89.5",",,,6","","","9.20",",6","15.49",",,,6","2.91",",,,6"
"USC00092996","1913-03","33.316667","-83.4","173.7","EATONTON, GA US","10.9","6","10.6","1,6","12",",6","11",",6","4",",6","","","","","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","19130308","+,1,6","","","","","19130315",",,6","19130326",",1,6","-3.3","1,6,08,+","","","","","57.9",",,6,15,","27.8","1,6,26,","1176.8","6","173.9","1,6","250.1",",,,6","","","12.89","1,6","19.19","1,,,6","6.59","1,,,6"
"USC00092996","1913-04","33.316667","-83.4","173.7","EATONTON, GA US","26.4","6","15.5","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","1","2,6","19130414",",2,6","","","","","19130411",",,6","19130418",",2,6","3.9","2,6,14,","","","","","43.2",",,6,11,","32.2","2,6,18,","1242.2","6","65.4","2,6","62.1",",,,6","","","16.55","2,6","23.79","2,,,6","9.31","2,,,6"
"USC00092996","1913-05","33.316667","-83.4","173.7","EATONTON, GA US","","","","","4",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","7","4,6","19130501",",5,6","","","","","19130523",",,6","19130531",",4,6","6.1","5,6,01,","","","","","20.3",",,6,23,","36.7","4,6,31,","","","","","64.8",",,,6","","","21.99","6,6","29.68","4,,,6","14.30","5,,,6"
"USC00092996","1913-06","33.316667","-83.4","173.7","EATONTON, GA US","","","176.2","4,6","12",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","27","1,6","20","1,6","19130611","+,3,6","","","","","19130627",",,6","19130628","+,1,6","8.3","3,6,11,+","","","","","20.1",",,6,27,","36.1","1,6,28,+","","","7.5","1,6","102.6",",,,6","","","24.60","4,6","32.23","1,,,6","16.97","3,,,6"
"USC00092996","1913-07","33.316667","-83.4","173.7","EATONTON, GA US","","","256.0","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","19130709",",1,6","","","","","19130704",",,6","19130719",",1,6","15.6","1,6,09,","","","","","39.6",",,6,04,","40.6","1,6,19,","0.0","6","0.0","1,6","122.3",",,,6","","","26.87","1,6","33.43","1,,,6","20.30","1,,,6"
"USC00092996","1913-08","33.316667","-83.4","173.7","EATONTON, GA US","","","231.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19130817",",,6","","","","","19130801",",,6","19130814",",,6","15.0",",6,17,","","","","","23.6",",,6,01,","35.6",",6,14,","0.0","6","0.0",",6","65.0",",,,6","","","25.79",",6","32.63",",,,6","18.95",",,,6"
"USC00092996","1913-09","33.316667","-83.4","173.7","EATONTON, GA US","","","124.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","19130922",",,6","","","","","19130918",",,6","19130901",",,6","4.4",",6,22,","","","","","29.2",",,6,18,","35.6",",6,01,","10.3","6","10.3",",6","94.9",",,,6","","","22.14",",6","29.24",",,,6","15.05",",,,6"
"USC00092996","1913-10","33.316667","-83.4","173.7","EATONTON, GA US","","","40.3",",6","3",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","1",",6","19131031",",,6","","","","","19131024",",,6","19131010",",,6","-1.7",",6,31,","","","","","50.3",",,6,24,","32.8",",6,10,","107.9","6","97.6",",6","72.9",",,,6","","","16.49",",6","24.68",",,,6","8.29",",,,6"
"USC00092996","1913-11","33.316667","-83.4","173.7","EATONTON, GA US","","","1.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","19131111",",,6","","","","","19131108",",,6","19131123","+,,6","-7.2",",6,11,","","","","","22.4",",,6,08,","25.0",",6,23,+","288.1","6","180.2",",6","25.2",",,,6","","","12.37",",6","20.57",",,,6","4.18",",,,6"
"USC00092996","1913-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","4,6","6",",6","6",",6","2",",6","","","","","0","4,6","10","4,6","0","4,6","0","4,6","0","4,6","19131210","+,4,6","","","","","19131229",",,6","19131218","+,4,6","-6.7","4,6,10,+","","","","","34.5",",,6,29,","19.4","4,6,18,+","567.1","6","279.0","4,6","85.0",",,,6","","","8.00","4,6","14.12","4,,,6","1.87","4,,,6"
