"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323196","1966-02","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","17",",0","28",",0","24",",0","0",",0","0",",0","","","19660216",",,0","19660225","+,,0","19660207",",,0","","","19660207",",,0","19660205",",,0","-32.2",",0,16,","305",",,0,25,+","51",",,0,07,","4.1",",,0,07,","3.3",",0,05,","","","884.6",",0","4.1",",,,0","51",",,,0","-13.26",",0","-7.08",",,,0","-19.44",",,,0"
"USC00323196","1966-03","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","6","2,0","27","2,0","8",",0","2",",0","0",",0","","","19660305",",2,0","19660307","+,,0","19660331","+,,0","","","19660331","+,,0","19660330",",,0","-20.0","2,0,05,","229",",,0,07,+","0",",T,0,31,+","0.0",",T,0,31,+","23.3",",0,30,","","","563.5",",0","0.0",",T,,0","0",",T,,0","-0.77","2,0","6.70",",,,0","-8.24","2,,,0"
"USC00323196","1966-04","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","7",",0","3",",0","0","2,0","26","2,0","5",",0","0",",0","0",",0","","","19660429",",2,0","19660427",",,0","19660410",",,0","","","19660410",",,0","19660422","+,,0","-13.9","2,0,29,","152",",,0,27,","132",",,0,10,","9.1",",,0,10,","17.8",",0,22,+","","","483.5",",0","29.9",",,,0","361",",,,0","1.12","2,0","7.68",",,,0","-5.44","2,,,0"
"USC00323196","1966-05","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","","","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",0","17",",0","0",",0","","","","","19660512","+,,0","19660511",",,0","1","","19660515",",,0","19660526",",,0","","","0",",T,0,12,+","51",",,0,11,","11.2",",,0,15,","30.0",",0,26,","","","","","17.5",",,,0","51",",,,0","","","20.47",",,,0","",""
"USC00323196","1966-06","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","37.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","23",",0","5",",0","","","19660608",",2,0","19660630","+,,0","19660630","+,,0","","","19660617",",,0","19660629","+,,0","-0.6","2,0,08,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","35.6",",0,29,+","","","78.5",",0","14.2",",,,0","0",",,,0","16.79","2,0","25.29",",,,0","8.29","2,,,0"
"USC00323196","1966-07","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","102.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19660728",",,0","19660731","+,,0","19660731","+,,0","","","19660713",",,0","19660721","+,,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","36.7",",0,21,+","2.3","0","2.3",",0","56.6",",,,0","0",",,,0","21.56",",0","30.01",",,,0","13.11",",,,0"
"USC00323196","1966-08","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","41.0","4,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","24",",0","4",",0","","","19660822",",4,0","19660831","+,,0","19660831","+,,0","","","19660821",",,0","19660803",",,0","1.7","4,0,22,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","34.4",",0,03,","57.8","0","55.5",",0","95.4",",,,0","0",",,,0","17.77","4,0","26.02",",,,0","9.53","4,,,0"
"USC00323196","1966-09","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","14.3","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","22",",0","2",",0","","","19660914",",2,0","19660930","+,,0","19660930","+,,0","","","19660930",",,0","19660907",",,0","-2.8","2,0,14,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","33.3",",0,07,","147.6","0","89.8",",0","2.4",",,,0","0",",,,0","15.40","2,0","24.15",",,,0","6.65","2,,,0"
"USC00323196","1966-10","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","0.0","3,0","2",",0","1",",0","0",",0","2",",0","1",",0","0","3,0","12","3,0","0",",0","7",",0","0",",0","","","19661029",",3,0","19661022","+,,0","19661021",",,0","","","19661021",",,0","19661006",",,0","-9.4","3,0,29,","25",",,0,22,+","51",",,0,21,","8.4",",,0,21,","27.8",",0,06,","433.4","0","285.8",",0","10.2",",,,0","51",",,,0","7.97","3,0","15.70",",,,0","0.24","3,,,0"
"USC00323196","1966-11","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","","","4",",0","4",",0","0",",0","20",",0","2",",0","","","","","18",",0","0",",0","0",",0","","","","","19661107",",,0","19661107",",,0","","","19661117","+,,0","19661128","+,,0","","","76",",,0,07,","76",",,0,07,","3.8",",,0,17,+","6.7",",0,28,+","","","","","13.1",",,,0","140",",,,0","","","-1.82",",,,0","",""
"USC00323196","1966-12","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","0.0","1,0","1",",0","0",",0","0",",0","11",",0","0",",0","9","1,0","30","1,0","22",",0","0",",0","0",",0","","","19661209","+,1,0","19661211","+,,0","19661207",",,0","","","19661207",",,0","19661216",",,0","-27.8","1,0,09,+","25",",,0,11,+","5",",,0,07,","0.5",",,0,07,","6.1",",0,16,","","","825.5",",0","0.5",",,,0","5",",,,0","-9.16","1,0","-4.39",",,,0","-13.93","1,,,0"
"USC00323196","1967-01","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0","3,0","11",",0","4",",0","0",",0","30",",0","9",",0","16","3,0","28","3,0","24",",0","0",",0","0",",0","","","19670117",",3,0","19670127","+,,0","19670124","+,,0","","","19670116","+,,0","19670111",",,0","-36.1","3,0,17,","152",",,0,27,+","51",",,0,24,+","3.8",",,0,16,+","3.9",",0,11,","","","885.9",",0","21.6",",,,0","335",",,,0","-12.99","3,0","-6.81",",,,0","-19.18","3,,,0"
"USC00323196","1967-05","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","","","6","2,0","1","2,0","0","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","19670504","+,2,0","19670531","+,2,0","","","19670525",",2,0","","","","","76","2,,0,04,+","0","2,,0,31,+","10.7","2,,0,25,","","","","","","","13.4","2,,,0","0","2,,,0","","","","","",""
"USC00323196","1967-06","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","11.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19670623",",,0","19670630","+,,0","19670630","+,,0","","","19670618",",,0","19670627",",1,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","31.1","1,0,27,","","","75.4","1,0","53.7",",,,0","0",",,,0","16.11","1,0","24.25","1,,,0","7.98",",,,0"
"USC00323196","1967-07","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","10",",0","","","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","19670731","+,,0","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","36.1",",0,31,+","","","","","5.6",",,,0","0",",,,0","","","30.23",",,,0","",""
"USC00323196","1967-08","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","96.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19670818",",,0","19670831","+,,0","19670831","+,,0","","","19670817",",,0","19670812",",,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","36.7",",0,12,","","","22.8",",0","14.8",",,,0","0",",,,0","20.71",",0","30.00",",,,0","11.42",",,,0"
"USC00323196","1967-09","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","33.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","5",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","","","19670913",",,0","19670905",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","33.3",",0,05,","","","78.8",",0","14.1",",,,0","0",",,,0","16.82",",0","25.59",",,,0","8.04",",,,0"
"USC00323196","1967-10","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","19671025","+,,0","19671031","+,,0","19671031","+,,0","","","19671006",",,0","19671001",",,0","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","25.6",",0,01,","","","358.1",",0","40.1",",,,0","0",",,,0","6.78",",0","13.31",",,,0","0.25",",,,0"
"USC00323196","1967-11","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","0.0",",0","4",",0","3",",0","0",",0","10",",0","0","3,0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19671128",",,0","19671122",",,0","19671130","+,3,0","","","19671123",",,0","19671115",",,0","-19.4",",0,28,","51",",,0,22,","0","3,,0,30,+","5.1",",,0,23,","11.7",",0,15,","","","614.1",",0","11.1",",,,0","0","3,,,0","-2.14",",0","2.60",",,,0","-6.87",",,,0"
"USC00323196","1967-12","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","0.0",",0","3",",0","2",",0","0",",0","31",",0","0","4,0","13",",0","31",",0","24",",0","0",",0","0",",0","","","19671231",",,0","19671231",",,0","19671231","+,4,0","","","19671220","+,,0","19671204",",,0","-35.6",",0,31,","102",",,0,31,","0","4,,0,31,+","2.5",",,0,20,+","6.7",",0,04,","","","911.9",",0","7.0",",,,0","0","4,,,0","-11.08",",0","-5.93",",,,0","-16.24",",,,0"
"USC00323196","1968-01","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","0","5,0","20",",0","30",",0","21",",0","0",",0","0",",0","","","19680104",",,0","19680131","+,,0","19680131","+,5,0","","","19680128",",,0","19680124",",,0","-37.2",",0,04,","127",",,0,31,+","0","5,,0,31,+","3.3",",,0,28,","7.2",",0,24,","","","1001.3",",0","10.1",",,,0","0","5,,,0","-13.97",",0","-8.36",",,,0","-19.57",",,,0"
"USC00323196","1968-02","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","29",",0","0","3,0","12",",0","29",",0","23",",0","0",",0","0",",0","","","19680218",",,0","19680225","+,,0","19680229","+,3,0","","","19680224","+,,0","19680229",",,0","-29.4",",0,18,","127",",,0,25,+","0","3,,0,29,+","0.0",",T,0,24,+","9.4",",0,29,","","","834.1",",0","0.0",",T,,0","0","3,,,0","-10.43",",0","-4.41",",,,0","-16.45",",,,0"
"USC00323196","1968-03","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1",",0","0",",0","","","19680311",",,0","19680331","+,,0","19680331","+,,0","","","19680331","+,,0","19680323",",,0","-17.2",",0,11,","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","21.7",",0,23,","","","498.4",",0","0.0",",T,,0","0",",T,,0","2.26",",0","9.05",",,,0","-4.54",",,,0"
"USC00323196","1968-04","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","0","1,0","0",",0","21",",0","1",",0","6",",0","0",",0","","","19680404",",,0","19680403","+,,0","19680430","+,1,0","","","19680407",",,0","19680430",",,0","-13.3",",0,04,","76",",,0,03,+","0","1,,0,30,+","11.4",",,0,07,","30.0",",0,30,","","","383.7",",0","18.0",",,,0","0","1,,,0","5.54",",0","13.70",",,,0","-2.61",",,,0"
"USC00323196","1968-05","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680531","+,,0","","","19680508",",,0","19680501",",,0","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","28.9",",0,01,","","","242.0",",0","33.6",",,,0","0",",,,0","10.53",",0","18.59",",,,0","2.46",",,,0"
"USC00323196","1968-06","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","16.4","0","16.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19680615",",,0","19680630","+,,0","19680630","+,,0","","","19680630",",,0","19680602",",,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","32.2",",0,02,","","","92.5",",0","40.2",",,,0","0",",,,0","15.80",",0","22.74",",,,0","8.86",",,,0"
"USC00323196","1968-07","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","99.2","0","82.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19680702",",,0","19680731","+,,0","19680731","+,,0","","","19680716",",,0","19680712","+,,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","36.7",",0,12,+","16.7","0","16.7",",0","67.9",",,,0","0",",,,0","20.46",",0","29.50",",,,0","11.43",",,,0"
