"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKJF0004","2022-12","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","5",",N","3",",N","0",",N","0","5,N","20221231","+,5,N","20221208",",,N","0","5,,N,31,+","10.4",",,N,08,","22.1",",,,N","0","5,,,N"
"US1OKJF0004","2023-01","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","3",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230124",",,N","0","3,,N,31,+","15.7",",,N,24,","30.2",",,,N","0","3,,,N"
"US1OKJF0004","2023-02","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","6","2,N","5","2,N","0","2,N","","","","","20230216",",2,N","","","9.9","2,,N,16,","44.9",",a,,N","",""
"US1OKJF0004","2023-03","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","7",",N","5",",N","0",",N","","","","","20230309",",,N","","","22.9",",,N,09,","82.1",",,,N","",""
"US1OKJF0004","2023-04","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","6",",N","3",",N","1",",N","0","5,N","20230430","+,5,N","20230426",",,N","0","5,,N,30,+","36.8",",,N,26,","48.0",",,,N","0","5,,,N"
"US1OKJF0004","2023-05","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","13","1,N","7","1,N","2","1,N","","","","","20230512",",1,N","","","40.6","1,,N,12,","114.8","1,,,N","",""
"US1OKJF0004","2023-06","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","8",",N","4",",N","1",",N","","","","","20230605",",,N","","","26.7",",,N,05,","63.3",",,,N","",""
"US1OKJF0004","2023-07","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","9",",N","4",",N","0",",N","","","","","20230709",",,N","","","11.7",",,N,09,","29.0",",,,N","",""
"US1OKJF0004","2023-08","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230809",",,N","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1OKJF0004","2023-09","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","6",",N","5",",N","1",",N","","","","","20230914",",,N","","","31.2",",,N,14,","71.1",",,,N","",""
"US1OKJF0004","2023-10","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","7",",N","7",",N","3",",N","","","","","20231024",",,N","","","55.9",",,N,24,","185.2",",,,N","",""
"US1OKJF0004","2023-11","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","4",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","5.6",",,N,10,","10.0",",,,N","0","4,,,N"
"US1OKJF0004","2023-12","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","5",",N","3",",N","1",",N","0","4,N","20231231","+,4,N","20231224",",,N","0","4,,N,31,+","39.4",",,N,24,","62.7",",,,N","0","4,,,N"
"US1OKJF0004","2024-01","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","6",",N","6",",N","1",",N","","","","","20240127",",,N","","","26.2",",,N,27,","81.8",",,,N","",""
"US1OKJF0004","2024-02","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","3","1,N","3","1,N","0","1,N","0","4,N","20240229","+,4,N","20240203",",1,N","0","4,,N,29,+","15.2","1,,N,03,","38.9","1,,,N","0","4,,,N"
"US1OKJF0004","2024-03","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","5","2,N","3","2,N","1","2,N","","","","","20240325",",2,N","","","59.7","2,,N,25,","87.0",",a,,N","",""
"US1OKJF0004","2024-04","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","11",",N","7",",N","2",",N","","","","","20240428",",,N","","","33.3",",,N,28,","136.5",",,,N","",""
"US1OKJF0004","2024-05","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","15",",N","10",",N","2",",N","","","","","20240502",",,N","","","45.7",",,N,02,","174.5",",,,N","",""
"US1OKJF0004","2024-06","34.0420627","-98.0017453","287.4","RYAN 3.1 WNW, OK US","6",",N","3",",N","1",",N","","","","","20240603",",,N","","","45.5",",,N,03,","78.8",",,,N","",""
