"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Madi4092","2023-06","41.98504653","-97.58242815",,"BATTLE CREEK 1.26 SE, NE US","8","1,N","3","1,N","1","1,N","20230611",",1,N","31.2","1,,N,11,","48.8","1,,,N"
"US1Madi4092","2023-07","41.98504653","-97.58242815",,"BATTLE CREEK 1.26 SE, NE US","17",",N","11",",N","0",",N","20230731",",,N","24.6",",,N,31,","141.3",",,,N"
"US1Madi4092","2023-08","41.98504653","-97.58242815",,"BATTLE CREEK 1.26 SE, NE US","8","3,N","3","3,N","1","3,N","20230802",",3,N","45.7","3,,N,02,","81.7","3,,,N"
"US1Madi4092","2023-09","41.98504653","-97.58242815",,"BATTLE CREEK 1.26 SE, NE US","7",",N","5",",N","0",",N","20230922",",,N","20.3",",,N,22,","51.3",",,,N"
"US1Madi4092","2023-10","41.98504653","-97.58242815",,"BATTLE CREEK 1.26 SE, NE US","9","4,N","8","4,N","3","4,N","20231026",",4,N","79.0","4,,N,26,","183.8","4,,,N"
"US1Madi4092","2023-11","41.98504653","-97.58242815",,"BATTLE CREEK 1.26 SE, NE US","2",",N","2",",N","0",",N","20231120",",,N","10.7",",,N,20,","13.5",",,,N"
"US1Madi4092","2023-12","41.98504653","-97.58242815",,"BATTLE CREEK 1.26 SE, NE US","4",",N","3",",N","0",",N","20231224",",,N","23.4",",,N,24,","37.6",",,,N"
"US1Madi4092","2024-01","41.98504653","-97.58242815",,"BATTLE CREEK 1.26 SE, NE US","3","3,N","1","3,N","0","3,N","20240119",",3,N","2.8","3,,N,19,","4.1","3,,,N"
"US1Madi4092","2024-02","41.98504653","-97.58242815",,"BATTLE CREEK 1.26 SE, NE US","2",",N","1",",N","0",",N","20240204",",,N","5.6",",,N,04,","7.9",",,,N"
"US1Madi4092","2024-03","41.98504653","-97.58242815",,"BATTLE CREEK 1.26 SE, NE US","3","1,N","1","1,N","1","1,N","20240325",",1,N","34.5","1,,N,25,","37.8","1,,,N"
"US1Madi4092","2024-04","41.98504653","-97.58242815",,"BATTLE CREEK 1.26 SE, NE US","11",",N","10",",N","1",",N","20240426",",,N","26.4",",,N,26,","108.1",",,,N"
"US1Madi4092","2024-05","41.98504653","-97.58242815",,"BATTLE CREEK 1.26 SE, NE US","11",",N","9",",N","2",",N","20240502",",,N","32.5",",,N,02,","161.9",",,,N"
"US1Madi4092","2024-06","41.98504653","-97.58242815",,"BATTLE CREEK 1.26 SE, NE US","16",",N","11",",N","1",",N","20240616",",,N","57.9",",,N,16,","187.3",",,,N"
