"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTWN0008","2023-05","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","4",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,21,","120.9",",,,N","0",",,,N"
"US1CTWN0008","2023-06","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","12",",N","11",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,27,","103.6",",,,N","0",",,,N"
"US1CTWN0008","2023-07","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","14",",N","12",",N","5",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230717",",,N","0","1,,N,31,+","0","1,,N,31,+","84.1",",,N,17,","293.5",",,,N","0","1,,,N"
"US1CTWN0008","2023-08","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","10",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,09,","103.9",",,,N","0",",,,N"
"US1CTWN0008","2023-09","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","9",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,19,","236.1",",,,N","0",",,,N"
"US1CTWN0008","2023-10","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","8",",N","6",",N","1",",N","0","2,N","0","2,N","20231031","+,2,N","20231031","+,2,N","20231022",",,N","0","2,,N,31,+","0","2,,N,31,+","45.0",",,N,22,","109.3",",,,N","0","2,,,N"
"US1CTWN0008","2023-11","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","5","1,N","3","1,N","0","1,N","0",",N","0",",N","20231130","+,,N","20231113",",,N","20231122",",1,N","0",",,N,30,+","0",",T,N,13,","17.0","1,,N,22,","42.0","1,,,N","0",",T,,N"
"US1CTWN0008","2023-12","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","9",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","130.8",",,N,11,","320.0",",,,N","0",",,,N"
"US1CTWN0008","2024-01","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","14",",N","12",",N","2",",N","10","4,N","4","3,N","20240108",",4,N","20240108",",3,N","20240110",",,N","114","4,,N,08,","83","3,,N,08,","97.0",",,N,10,","222.3",",,,N","247","3,,,N"
"US1CTWN0008","2024-02","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","8",",N","5",",N","1",",N","9","1,N","2","1,N","20240218","+,1,N","20240214",",1,N","20240214",",,N","114","1,,N,18,+","203","1,,N,14,","29.2",",,N,14,","69.1",",,,N","286","1,,,N"
"US1CTWN0008","2024-03","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","9",",N","9",",N","5",",N","0","2,N","0","1,N","20240321",",2,N","20240321","+,1,N","20240324",",,N","0","2,T,N,21,","0","1,T,N,21,+","81.8",",,N,24,","287.4",",,,N","0","1,T,,N"
"US1CTWN0008","2024-04","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11","1,N","10","1,N","2","1,N","0","4,N","0","4,N","20240430","+,4,N","20240407","+,4,N","20240404",",1,N","0","4,,N,30,+","0","4,T,N,07,+","37.1","1,,N,04,","127.5","1,,,N","0","4,T,,N"
"US1CTWN0008","2024-05","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","12","2,N","11","2,N","2","2,N","0","4,N","0","4,N","20240531","+,4,N","20240531","+,4,N","20240516",",2,N","0","4,,N,31,+","0","4,,N,31,+","44.5","2,,N,16,","143.0","2,,,N","0","4,,,N"
"US1CTWN0008","2024-06","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","7","1,N","7","1,N","3","1,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","20240622",",1,N","0","3,,N,30,+","0","3,,N,30,+","59.2","1,,N,22,","209.6","1,,,N","0","3,,,N"
