"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS113","2020-12","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","10",",N","3",",N","1",",N","","","","","","","","","20201231",",,N","","","","","30.2",",,N,31,","46.6",",,,N","",""
"US1TXHYS113","2021-01","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","11",",N","3",",N","0",",N","","","","","","","","","20210111",",,N","","","","","14.7",",,N,11,","42.7",",,,N","",""
"US1TXHYS113","2021-02","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","11",",N","4",",N","0",",N","","","","","","","","","20210212",",,N","","","","","14.5",",,N,12,","50.4",",,,N","",""
"US1TXHYS113","2021-03","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","8",",N","3",",N","0",",N","","","","","","","","","20210323",",,N","","","","","15.2",",,N,23,","28.2",",,,N","",""
"US1TXHYS113","2021-05","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","13","3,N","6","3,N","1","3,N","","","","","","","","","20210519",",3,N","","","","","27.4","3,,N,19,","87.6","3,,,N","",""
"US1TXHYS113","2021-07","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","14",",N","7",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,09,","99.7",",,,N","0",",,,N"
"US1TXHYS113","2021-08","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","8",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210802",",,N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,02,","128.6",",,,N","0",",,,N"
"US1TXHYS113","2021-11","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","5",",N","3",",N","1",",N","0","1,N","0",",N","20211130","+,1,N","20211130","+,,N","20211104",",,N","0","1,,N,30,+","0",",,N,30,+","57.2",",,N,04,","70.1",",,,N","0",",,,N"
"US1TXHYS113","2021-12","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","6","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20211231","+,3,N","20211231","+,3,N","20211219",",3,N","0","3,,N,31,+","0","3,,N,31,+","8.4","3,,N,19,","13.0",",a,,N","0","3,,,N"
"US1TXHYS113","2022-03","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","4","2,N","3","2,N","0","2,N","","","","","","","","","20220322",",2,N","","","","","15.0","2,,N,22,","25.0","2,,,N","",""
"US1TXHYS113","2022-07","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","20220731","+,1,N","20220711",",,N","","","0","1,,N,31,+","3.8",",,N,11,","3.8",",,,N","0","1,,,N"
"US1TXHYS113","2022-08","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","8","4,N","5","4,N","1","4,N","","","","","","","","","20220823",",4,N","","","","","26.2","4,,N,23,","48.1","4,,,N","",""
"US1TXHYS113","2022-10","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","6",",N","3",",N","0",",N","","","","","","","","","20221017",",,N","","","","","13.7",",,N,17,","34.0",",,,N","",""
"US1TXHYS113","2022-12","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","10",",N","2",",N","1",",N","","","","","","","","","20221219",",,N","","","","","33.0",",,N,19,","45.1",",,,N","",""
"US1TXHYS113","2023-01","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","10",",N","2",",N","0",",N","","","","","","","","","20230125",",,N","","","","","8.9",",,N,25,","24.7",",,,N","",""
"US1TXHYS113","2023-03","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","11","1,N","5","1,N","0","1,N","","","","","","","","","20230303",",1,N","","","","","9.9","1,,N,03,","27.1","1,,,N","",""
"US1TXHYS113","2023-04","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","9","1,N","6","1,N","1","1,N","","","","","","","","","20230407",",1,N","","","","","42.7","1,,N,07,","121.9","1,,,N","",""
"US1TXHYS113","2023-05","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","8",",N","6",",N","1",",N","","","","","","","","","20230513",",,N","","","","","60.5",",,N,13,","106.4",",,,N","",""
"US1TXHYS113","2023-06","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","7",",N","4",",N","0",",N","","","","","","","","","20230607",",,N","","","","","16.5",",,N,07,","52.6",",,,N","",""
"US1TXHYS113","2023-07","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","1",",N","1",",N","0",",N","","","0","3,N","","","20230731","+,3,N","20230707",",,N","","","0","3,,N,31,+","12.4",",,N,07,","12.4",",,,N","0","3,,,N"
"US1TXHYS113","2023-08","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","2",",N","1",",N","0",",N","","","0","2,N","","","20230831","+,2,N","20230823",",,N","","","0","2,,N,31,+","8.6",",,N,23,","8.9",",,,N","0","2,,,N"
"US1TXHYS113","2023-09","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","4",",N","2",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230915",",,N","","","0","5,,N,30,+","13.0",",,N,15,","20.2",",,,N","0","5,,,N"
"US1TXHYS113","2023-11","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","8",",N","4",",N","0",",N","","","","","","","","","20231110",",,N","","","","","22.6",",,N,10,","38.3",",,,N","",""
"US1TXHYS113","2023-12","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","8",",N","3",",N","0",",N","","","","","","","","","20231224",",,N","","","","","15.2",",,N,24,","26.6",",,,N","",""
"US1TXHYS113","2024-01","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","8",",N","7",",N","2",",N","","","","","","","","","20240122",",,N","","","","","73.7",",,N,22,","154.5",",,,N","",""
"US1TXHYS113","2024-02","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","5",",N","2",",N","0",",N","","","","","","","","","20240211",",,N","","","","","19.8",",,N,11,","40.9",",,,N","",""
"US1TXHYS113","2024-03","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","9",",N","6",",N","0",",N","","","","","","","","","20240317",",,N","","","","","22.4",",,N,17,","48.6",",,,N","",""
"US1TXHYS113","2024-04","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","10",",N","5",",N","0",",N","","","","","","","","","20240428",",,N","","","","","16.5",",,N,28,","54.5",",,,N","",""
"US1TXHYS113","2024-05","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","11","2,N","6","2,N","3","2,N","","","","","","","","","20240529",",2,N","","","","","47.5","2,,N,29,","142.5",",a,,N","",""
"US1TXHYS113","2024-06","30.02419","-98.116244","286.8","WOODCREEK 0.5 SSW, TX US","8",",N","5",",N","2",",N","","","","","","","","","20240620",",,N","","","","","28.7",",,N,20,","74.7",",,,N","",""
