"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027330","1957-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","11.2",",,,0","0",",,,0"
"USC00027330","1957-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0","1,0","0","1,0","0","1,0","0","2,0","0","1,0","","","19570630","+,2,0","19570617",",1,0","","","19570617",",1,0","0","2,,0,30,+","0","1,T,0,17,","0.0","1,T,0,17,","0.0","1,T,,0","0","1,T,,0"
"USC00027330","1957-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570718",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","80.0",",,,0","0",",,,0"
"USC00027330","1957-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","64.5",",,,0","0",",,,0"
"USC00027330","1957-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1957-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571031",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","38.9",",,,0","0",",,,0"
"USC00027330","1957-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571115",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","10.9",",,,0","0",",,,0"
"USC00027330","1957-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571205",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","11.7",",,,0","0",",,,0"
"USC00027330","1958-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1958-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580204",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,04,","26.9",",,,0","0",",,,0"
"USC00027330","1958-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19580303",",,0","","","","","15.7",",,0,03,","58.6",",,,0","",""
"USC00027330","1958-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580408",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","15.0",",,,0","0",",,,0"
"USC00027330","1958-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1958-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580619",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","40.7",",,,0","0",",,,0"
"USC00027330","1958-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580715",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","86.9",",,,0","0",",,,0"
"USC00027330","1958-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580819",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","39.5",",,,0","0",",,,0"
"USC00027330","1958-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580904",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","53.6",",,,0","0",",,,0"
"USC00027330","1958-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1958-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","1",",0","","","0","1,0","","","","","19581130","+,1,0","","","19581116",",,0","","","0","1,,0,30,+","26.4",",,0,16,","26.4",",,,0","0","1,,,0"
"USC00027330","1958-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1959-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1959-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","1","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,09,","16.0",",,,0","0",",,,0"
"USC00027330","1959-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1959-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1959-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1959-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590617",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00027330","1959-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","148.7",",,,0","0",",,,0"
"USC00027330","1959-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590812",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","90.0",",,,0","0",",,,0"
"USC00027330","1959-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590912",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00027330","1959-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591030",",,0","","","19591030",",,0","0",",,0,31,+","0",",T,0,30,","27.9",",,0,30,","31.7",",,,0","0",",T,,0"
"USC00027330","1959-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591112",",,0","","","19591114",",,0","0",",,0,30,+","0",",T,0,12,","14.5",",,0,14,","36.9",",,,0","0",",T,,0"
"USC00027330","1959-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","19591231","+,1,0","19591231","+,1,0","","","19591224",",,0","0","1,,0,31,+","0","1,,0,31,+","22.1",",,0,24,","49.9",",,,0","0","1,,,0"
"USC00027330","1960-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4","2,0","4","2,0","1","2,0","","","0","2,0","","","","","19600131","+,2,0","","","19600111",",2,0","","","0","2,,0,31,+","35.6","2,,0,11,","58.3",",a,,0","0","2,,,0"
"USC00027330","1960-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19600229","+,2,0","","","19600210",",,0","","","0","2,,0,29,+","15.2",",,0,10,","17.7",",,,0","0","2,,,0"
"USC00027330","1960-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600323",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","6.1",",,,0","0",",,,0"
"USC00027330","1960-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1960-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1960-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1960-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","28.5",",,,0","0",",,,0"
"USC00027330","1960-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","56.6",",,,0","0",",,,0"
"USC00027330","1960-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","13.2",",,,0","0",",,,0"
"USC00027330","1960-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","20.4",",,,0","0",",,,0"
"USC00027330","1960-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19601130","+,1,0","19601130","+,,0","","","19601130","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1960-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19601208",",,0","19601208",",,0","","","19601229",",,0","0",",T,0,08,","0",",T,0,08,","29.5",",,0,29,","42.2",",,,0","0",",T,,0"
"USC00027330","1961-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610127","+,,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,+","25.3",",,,0","0",",,,0"
"USC00027330","1961-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00027330","1961-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610329",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","3.8",",,,0","0",",,,0"
"USC00027330","1961-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1961-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1961-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00027330","1961-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","118.7",",,,0","0",",,,0"
"USC00027330","1961-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","57.6",",,,0","0",",,,0"
"USC00027330","1961-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","25.7",",,,0","0",",,,0"
"USC00027330","1961-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19611031","+,1,0","19611031","+,1,0","","","19611030",",,0","0","1,,0,31,+","0","1,,0,31,+","18.0",",,0,30,","36.3",",,,0","0","1,,,0"
"USC00027330","1961-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611108",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","11.9",",,,0","0",",,,0"
"USC00027330","1961-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611215",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","38.9",",,,0","0",",,,0"
"USC00027330","1962-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620124",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","31.0",",,,0","0",",,,0"
"USC00027330","1962-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620226",",,0","","","19620226",",,0","0",",,0,28,+","0",",T,0,26,","3.3",",,0,26,","6.3",",,,0","0",",T,,0"
"USC00027330","1962-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620308",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","15.9",",,,0","0",",,,0"
"USC00027330","1962-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620425",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00027330","1962-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1962-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1962-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620718",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","47.9",",,,0","0",",,,0"
"USC00027330","1962-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1962-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","72.4",",,,0","0",",,,0"
"USC00027330","1962-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1962-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621130",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","9.4",",,,0","0",",,,0"
"USC00027330","1962-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621218",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","33.7",",,,0","0",",,,0"
"USC00027330","1963-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630110",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","18.8",",,,0","0",",,,0"
"USC00027330","1963-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630208",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,08,","22.9",",,,0","0",",,,0"
"USC00027330","1963-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630318",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","9.1",",,,0","0",",,,0"
"USC00027330","1963-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","19.3",",,,0","0",",,,0"
"USC00027330","1963-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1963-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630718",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","48.3",",,,0","0",",,,0"
"USC00027330","1963-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","85.7",",,,0","0",",,,0"
"USC00027330","1963-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","49.2",",,,0","0",",,,0"
"USC00027330","1963-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","61.2",",,,0","0",",,,0"
"USC00027330","1963-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1965-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","3","","19650904",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","47.5",",,,0","0",",,,0"
"USC00027330","1965-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00027330","1965-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651125",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","19.8",",,,0","0",",,,0"
"USC00027330","1965-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19651231","+,,0","19651223","+,,0","","","19651222",",,0","0",",,0,31,+","0",",T,0,23,+","37.3",",,0,22,","171.4",",,,0","0",",T,,0"
"USC00027330","1966-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660118",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","54.6",",,,0","0",",,,0"
"USC00027330","1966-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19660207",",,0","","","","","22.1",",,0,07,","55.6",",,,0","",""
"USC00027330","1966-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660302",",2,0","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,02,","2.5","2,,,0","0",",,,0"
"USC00027330","1966-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","3","","19660415",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00027330","1966-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1966-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660626",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","17.3",",,,0","0",",,,0"
"USC00027330","1966-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","73.9",",,,0","0",",,,0"
"USC00027330","1966-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660809",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","135.1",",,,0","0",",,,0"
