"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059981","1978-12","16.833","112.333","5.0","XISHA DAO, CH","","","161.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19781229","+,3,S","","","19781209","+,2,S","22.0","3,S,29,+","","","28.0","2,S,09,+","","","0.0","2,S","","","24.62","5,S","26.38","2,,,S","22.86","3,,,S"
"CHM00059981","1979-01","16.833","112.333","5.0","XISHA DAO, CH","169.0","S","169.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","19790118",",4,S","","","19790129","+,,S","19.0","4,S,18,","","","28.0",",S,29,+","","","0.0",",S","","","24.55","4,S","26.77",",,,S","22.33","4,,,S"
"CHM00059981","1979-02","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","0","3,S","19790201",",5,S","","","19790226","+,3,S","19.0","5,S,01,","","","29.0","3,S,26,+","","","","","","","24.61","7,S","27.04","3,,,S","22.17","5,,,S"
"CHM00059981","1979-03","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","19790306","+,4,S","","","19790320",",5,S","23.0","4,S,06,+","","","32.0","5,S,20,","","","","","","","27.16","9,S","29.54","5,,,S","24.78","4,,,S"
"CHM00059981","1979-04","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","19790430","+,,S","","","","","32.0",",S,30,+","","","","","","","","","31.00",",,,S","",""
"CHM00059981","1979-05","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","4","1,S","19790519",",5,S","","","19790504",",1,S","23.0","5,S,19,","","","37.0","1,S,04,","","","","","","","29.34","6,S","31.83","1,,,S","26.85","5,,,S"
"CHM00059981","1979-06","16.833","112.333","5.0","XISHA DAO, CH","","","285.3","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","2","2,S","19790623","+,3,S","","","19790617","+,2,S","25.0","3,S,23,+","","","33.0","2,S,17,+","","","0.0","2,S","","","29.30","4,S","31.54","2,,,S","27.07","3,,,S"
"CHM00059981","1979-07","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","19790731","+,2,S","","","","","33.0","2,S,31,+","","","","","","","","","31.86","2,,,S","",""
"CHM00059981","1979-08","16.833","112.333","5.0","XISHA DAO, CH","","","273.3","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19790810",",3,S","","","19790831","+,3,S","21.0","3,S,10,","","","32.0","3,S,31,+","","","0.0","3,S","","","28.84","5,S","31.04","3,,,S","26.64","3,,,S"
"CHM00059981","1979-09","16.833","112.333","5.0","XISHA DAO, CH","","","272.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","19790921",",3,S","","","19790924","+,1,S","23.0","3,S,21,","","","32.0","1,S,24,+","","","0.0","1,S","","","28.77","4,S","31.21","1,,,S","26.33","3,,,S"
"CHM00059981","1979-10","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19791009","+,5,S","","","19791002",",4,S","23.0","5,S,09,+","","","30.0","4,S,02,","","","","","","","26.66","8,S","28.70","4,,,S","24.62","5,,,S"
"CHM00059981","1979-11","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","19791126","+,5,S","","","19791105",",2,S","21.0","5,S,26,+","","","30.0","2,S,05,","","","","","","","25.14","7,S","27.07","2,,,S","23.20","5,,,S"
"CHM00059981","1979-12","16.833","112.333","5.0","XISHA DAO, CH","","","154.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","19791225","+,5,S","","","19791215",",,S","20.0","5,S,25,+","","","29.0",",S,15,","","","0.0",",S","","","24.20","5,S","26.29",",,,S","22.12","5,,,S"
"CHM00059981","1980-01","16.833","112.333","5.0","XISHA DAO, CH","145.5","S","145.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","19800126",",2,S","","","19800129",",2,S","20.0","2,S,26,","","","28.0","2,S,29,","","","0.0","2,S","","","23.74","4,S","25.76","2,,,S","21.72","2,,,S"
"CHM00059981","1980-02","16.833","112.333","5.0","XISHA DAO, CH","298.3","S","152.8","3,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","19800209",",3,S","","","19800229","+,1,S","20.0","3,S,09,","","","28.0","1,S,29,+","","","0.0","1,S","","","24.25","3,S","26.50","1,,,S","22.00","3,,,S"
"CHM00059981","1980-03","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19800331","+,2,S","","","","","31.0","2,S,31,+","","","","","","","","","29.00","2,,,S","",""
"CHM00059981","1980-04","16.833","112.333","5.0","XISHA DAO, CH","","","244.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","19800428",",4,S","","","19800430","+,1,S","20.0","4,S,28,","","","32.0","1,S,30,+","","","0.0","1,S","","","28.05","5,S","30.48","1,,,S","25.62","4,,,S"
"CHM00059981","1980-05","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","","","","","0",",S","31",",S","4",",S","","","","","19800516","+,,S","","","","","33.0",",S,16,+","","","","","","","","","31.52",",,,S","",""
"CHM00059981","1980-06","16.833","112.333","5.0","XISHA DAO, CH","","","261.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","19800610",",4,S","","","19800621","+,2,S","24.0","4,S,10,","","","32.0","2,S,21,+","","","0.0","2,S","","","28.84","5,S","31.18","2,,,S","26.50","4,,,S"
"CHM00059981","1980-07","16.833","112.333","5.0","XISHA DAO, CH","","","298.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","1","2,S","19800722",",2,S","","","19800719",",2,S","25.0","2,S,22,","","","38.0","2,S,19,","0.0","S","0.0","2,S","","","29.41","4,S","31.55","2,,,S","27.28","2,,,S"
"CHM00059981","1980-08","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","5","3,S","19800810",",3,S","","","19800814","+,3,S","20.0","3,S,10,","","","33.0","3,S,14,+","","","","","","","28.98","6,S","31.43","3,,,S","26.54","3,,,S"
"CHM00059981","1980-09","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","19800925","+,3,S","","","19800902",",4,S","24.0","3,S,25,+","","","32.0","4,S,02,","","","","","","","27.87","7,S","30.19","4,,,S","25.56","3,,,S"
"CHM00059981","1980-10","16.833","112.333","5.0","XISHA DAO, CH","","","283.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","19801029","+,1,S","","","19801024","+,,S","24.0","1,S,29,+","","","31.0",",S,24,+","","","0.0",",S","","","27.77","1,S","29.97",",,,S","25.57","1,,,S"
"CHM00059981","1980-11","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","19801107",",5,S","","","19801111","+,1,S","21.0","5,S,07,","","","29.0","1,S,11,+","","","","","","","25.92","6,S","27.72","1,,,S","24.12","5,,,S"
"CHM00059981","1980-12","16.833","112.333","5.0","XISHA DAO, CH","","","168.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19801224",",4,S","","","19801215","+,1,S","21.0","4,S,24,","","","28.0","1,S,15,+","","","0.0","1,S","","","24.82","5,S","26.63","1,,,S","23.00","4,,,S"
"CHM00059981","1981-01","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19810114","+,5,S","","","19810107","+,2,S","19.0","5,S,14,+","","","27.0","2,S,07,+","","","","","","","23.20","7,S","25.17","2,,,S","21.23","5,,,S"
"CHM00059981","1981-02","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19810224","+,2,S","","","","","29.0","2,S,24,+","","","","","","","","","27.04","2,,,S","",""
"CHM00059981","1981-03","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19810328",",5,S","","","","","31.0","5,S,28,","","","","","","","","","29.50","5,,,S","",""
"CHM00059981","1981-04","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","3","2,S","19810403",",5,S","","","19810430","+,2,S","24.0","5,S,03,","","","33.0","2,S,30,+","","","","","","","29.15","7,S","31.79","2,,,S","26.52","5,,,S"
"CHM00059981","1981-05","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","4","3,S","19810516",",4,S","","","19810531","+,3,S","23.0","4,S,16,","","","33.0","3,S,31,+","","","","","","","28.94","6,S","31.25","3,,,S","26.63","4,,,S"
"CHM00059981","1981-06","16.833","112.333","5.0","XISHA DAO, CH","","","243.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","1","1,S","19810624","+,3,S","","","19810603",",1,S","24.0","3,S,24,+","","","33.0","1,S,03,","","","0.0","1,S","","","27.83","4,S","30.03","1,,,S","25.63","3,,,S"
"CHM00059981","1981-07","16.833","112.333","5.0","XISHA DAO, CH","","","290.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","19810704",",4,S","","","19810731","+,,S","24.0","4,S,04,","","","32.0",",S,31,+","0.0","S","0.0",",S","","","29.04","4,S","30.97",",,,S","27.11","4,,,S"
"CHM00059981","1981-08","16.833","112.333","5.0","XISHA DAO, CH","","","283.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","19810809",",3,S","","","19810826","+,1,S","24.0","3,S,09,","","","32.0","1,S,26,+","0.0","S","0.0","1,S","","","28.88","4,S","30.77","1,,,S","27.00","3,,,S"
"CHM00059981","1981-09","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","19810927","+,4,S","","","19810913","+,3,S","24.0","4,S,27,+","","","32.0","3,S,13,+","","","","","","","28.66","7,S","30.89","3,,,S","26.42","4,,,S"
"CHM00059981","1981-10","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19811017","+,,S","","","","","31.0",",S,17,+","","","","","","","","","29.71",",,,S","",""
"CHM00059981","1981-11","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19811130","+,4,S","","","","","22.0","4,S,30,+","","","","","","","","","","","","","","","24.38","4,,,S"
"CHM00059981","1981-12","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","19811231","+,4,S","","","19811231","+,3,S","20.0","4,S,31,+","","","26.0","3,S,31,+","","","","","","","23.17","7,S","24.96","3,,,S","21.37","4,,,S"
"CHM00059981","1982-01","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19820126",",4,S","","","","","25.8","4,S,26,","","","","","","","","","24.87","4,,,S","",""
"CHM00059981","1982-02","16.833","112.333","5.0","XISHA DAO, CH","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","19820223",",,S","","","","","28.5",",S,23,","","","","","","","","","26.45",",,,S","",""
"CHM00059981","1982-03","16.833","112.333","5.0","XISHA DAO, CH","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","27","4,S","0","4,S","","","19820331","+,3,S","19820316",",4,S","","","0.0","3,,S,31,+","30.2","4,S,16,","","","","","0.0","3,,,S","","","29.08","4,,,S","",""
"CHM00059981","1982-04","16.833","112.333","5.0","XISHA DAO, CH","","","","","3","1,S","1","1,S","1","1,S","","","","","0","2,S","28","2,S","0","2,S","","","19820404",",1,S","19820403",",2,S","","","97.0","1,,S,04,","30.7","2,S,03,","","","","","99.5","1,,,S","","","28.86","2,,,S","",""
"CHM00059981","1982-05","16.833","112.333","5.0","XISHA DAO, CH","","","","","3","1,S","1","1,S","0","1,S","","","","","0","1,S","30","1,S","0","1,S","","","19820503",",1,S","19820528",",1,S","","","3.0","1,,S,03,","32.0","1,S,28,","","","","","7.0","1,,,S","","","31.15","1,,,S","",""
"CHM00059981","1982-06","16.833","112.333","5.0","XISHA DAO, CH","","","278.1","4,S","15","1,S","9","1,S","2","1,S","0","4,S","0","4,S","0",",S","30",",S","4",",S","19820604",",4,S","19820628",",1,S","19820603",",,S","23.9","4,S,04,","161.0","1,,S,28,","32.9",",S,03,","","","0.0",",S","286.6","1,,,S","29.05","4,S","31.17",",,,S","26.93","4,,,S"
"CHM00059981","1982-07","16.833","112.333","5.0","XISHA DAO, CH","","","","","6",",S","5",",S","2",",S","","","","","0",",S","31",",S","0",",S","","","19820714",",,S","19820728","+,,S","","","48.0",",,S,14,","32.0",",S,28,+","","","","","95.7",",,,S","","","30.47",",,,S","",""
"CHM00059981","1982-08","16.833","112.333","5.0","XISHA DAO, CH","","","","","2","2,S","1","2,S","0","2,S","","","","","0","3,S","28","3,S","1","3,S","","","19820822",",2,S","19820815",",3,S","","","3.0","2,,S,22,","32.4","3,S,15,","","","","","5.0","2,,,S","","","31.32","3,,,S","",""
"CHM00059981","1982-09","16.833","112.333","5.0","XISHA DAO, CH","","","","","15",",S","11",",S","3",",S","","","","","0","3,S","27","3,S","0","3,S","","","19820913",",,S","19820901",",3,S","","","127.0",",,S,13,","32.0","3,S,01,","","","","","338.2",",,,S","","","30.10","3,,,S","",""
"CHM00059981","1982-10","16.833","112.333","5.0","XISHA DAO, CH","","","","","12","2,S","7","2,S","0","2,S","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19821017",",5,S","19821017",",2,S","19821027",",4,S","23.8","5,S,17,","10.9","2,,S,17,","32.0","4,S,27,","","","","","51.8","2,,,S","27.73","9,S","30.07","4,,,S","25.40","5,,,S"
"CHM00059981","1982-11","16.833","112.333","5.0","XISHA DAO, CH","","","","","12",",S","7",",S","2",",S","","","","","0",",S","30",",S","0",",S","","","19821127",",,S","19821104",",,S","","","170.9",",,S,27,","30.7",",S,04,","","","","","248.4",",,,S","","","29.41",",,,S","",""
"CHM00059981","1982-12","16.833","112.333","5.0","XISHA DAO, CH","","","","","7",",S","3",",S","0",",S","","","","","0",",S","31",",S","0",",S","","","19821207",",,S","19821205",",,S","","","4.1",",,S,07,","28.8",",S,05,","","","","","14.2",",,,S","","","25.97",",,,S","",""
"CHM00059981","1983-01","16.833","112.333","5.0","XISHA DAO, CH","","","","","5","2,S","2","2,S","0","2,S","","","","","0","1,S","30","1,S","0","1,S","","","19830122",",2,S","19830130",",1,S","","","3.6","2,,S,22,","28.5","1,S,30,","","","","","8.4","2,,,S","","","26.33","1,,,S","",""
"CHM00059981","1983-02","16.833","112.333","5.0","XISHA DAO, CH","","","","","3","1,S","1","1,S","0","1,S","","","","","0","2,S","26","2,S","0","2,S","","","19830216",",1,S","19830225",",2,S","","","3.0","1,,S,16,","29.2","2,S,25,","","","","","5.8","1,,,S","","","28.04","2,,,S","",""
"CHM00059981","1983-03","16.833","112.333","5.0","XISHA DAO, CH","","","","","3","1,S","1","1,S","1","1,S","","","","","0","3,S","28","3,S","0","3,S","","","19830331",",1,S","19830321",",3,S","","","52.1","1,,S,31,","30.3","3,S,21,","","","","","53.4","1,,,S","","","28.95","3,,,S","",""
"CHM00059981","1983-04","16.833","112.333","5.0","XISHA DAO, CH","","","","","2",",S","1",",S","1",",S","","","","","0","4,S","26","4,S","0","4,S","","","19830401",",,S","19830430","+,4,S","","","29.0",",,S,01,","31.8","4,S,30,+","","","","","31.0",",,,S","","","30.30","4,,,S","",""
"CHM00059981","1983-05","16.833","112.333","5.0","XISHA DAO, CH","","","","","5","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0","2,S","29","2,S","1","2,S","19830519","+,5,S","19830526",",1,S","19830510",",2,S","25.8","5,S,19,+","23.1","1,,S,26,","32.2","2,S,10,","","","","","43.9","1,,,S","29.67","7,S","31.50","2,,,S","27.83","5,,,S"
"CHM00059981","1983-06","16.833","112.333","5.0","XISHA DAO, CH","","","","","10",",S","5",",S","1",",S","0","4,S","0","4,S","0","2,S","28","2,S","5","2,S","19830606",",4,S","19830606",",,S","19830624",",2,S","23.4","4,S,06,","40.9",",,S,06,","32.5","2,S,24,","","","","","100.7",",,,S","29.47","6,S","31.30","2,,,S","27.64","4,,,S"
"CHM00059981","1983-07","16.833","112.333","5.0","XISHA DAO, CH","","","291.5","5,S","8",",S","4",",S","2",",S","0","5,S","0","5,S","0",",S","31",",S","10",",S","19830713",",5,S","19830716",",,S","19830705",",,S","23.4","5,S,13,","98.0",",,S,16,","32.9",",S,05,","0.0","S","0.0",",S","155.6",",,,S","29.51","5,S","31.69",",,,S","27.33","5,,,S"
"CHM00059981","1983-08","16.833","112.333","5.0","XISHA DAO, CH","","","","","17","1,S","9","1,S","0","1,S","","","","","0","3,S","28","3,S","0","3,S","","","19830828",",1,S","19830817","+,3,S","","","20.1","1,,S,28,","31.7","3,S,17,+","","","","","88.2","1,,,S","","","30.93","3,,,S","",""
"CHM00059981","1983-09","16.833","112.333","5.0","XISHA DAO, CH","","","","","14","1,S","5","1,S","1","1,S","","","","","0","1,S","29","1,S","7","1,S","","","19830930",",1,S","19830919",",1,S","","","43.9","1,,S,30,","32.8","1,S,19,","","","","","71.5","1,,,S","","","31.74","1,,,S","",""
"CHM00059981","1983-10","16.833","112.333","5.0","XISHA DAO, CH","","","","","22",",S","15",",S","2",",S","","","","","0","1,S","30","1,S","0","1,S","","","19831001",",,S","19831007",",1,S","","","56.9",",,S,01,","31.5","1,S,07,","","","","","270.8",",,,S","","","29.68","1,,,S","",""
"CHM00059981","1983-11","16.833","112.333","5.0","XISHA DAO, CH","","","","","12",",S","2",",S","0",",S","","","","","0",",S","30",",S","0",",S","","","19831101",",,S","19831106",",,S","","","22.1",",,S,01,","28.8",",S,06,","","","","","37.0",",,,S","","","27.32",",,,S","",""
"CHM00059981","1983-12","16.833","112.333","5.0","XISHA DAO, CH","","","","","12",",S","1",",S","0",",S","","","","","0",",S","31",",S","0",",S","","","19831201",",,S","19831216",",,S","","","3.0",",,S,01,","27.6",",S,16,","","","","","10.7",",,,S","","","26.05",",,,S","",""
"CHM00059981","1984-01","16.833","112.333","5.0","XISHA DAO, CH","","","","","9","1,S","1","1,S","0","1,S","","","","","0","1,S","30","1,S","0","1,S","","","19840102",",1,S","19840120","+,1,S","","","4.1","1,,S,02,","26.3","1,S,20,+","","","","","10.6","1,,,S","","","24.85","1,,,S","",""
"CHM00059981","1984-02","16.833","112.333","5.0","XISHA DAO, CH","","","","","6","1,S","1","1,S","0","1,S","","","","","0","2,S","27","2,S","0","2,S","","","19840227",",1,S","19840228",",2,S","","","3.0","1,,S,27,","27.8","2,S,28,","","","","","7.1","1,,,S","","","25.94","2,,,S","",""
"CHM00059981","1984-03","16.833","112.333","5.0","XISHA DAO, CH","","","","","4","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19840303",",5,S","19840301",",1,S","19840330",",4,S","20.0","5,S,03,","1.0","1,,S,01,","30.4","4,S,30,","","","","","1.9","1,,,S","26.06","7,S","28.68","4,,,S","23.45","5,,,S"
"CHM00059981","1984-04","16.833","112.333","5.0","XISHA DAO, CH","","","","","2","1,S","2","1,S","1","1,S","","","","","0","1,S","29","1,S","1","1,S","","","19840429",",1,S","19840421",",1,S","","","135.9","1,,S,29,","32.4","1,S,21,","","","","","144.8","1,,,S","","","31.09","1,,,S","",""
"CHM00059981","1984-05","16.833","112.333","5.0","XISHA DAO, CH","","","","","8","2,S","5","2,S","1","2,S","","","","","0","4,S","27","4,S","1","4,S","","","19840526",",2,S","19840516",",4,S","","","43.9","2,,S,26,","34.2","4,S,16,","","","","","74.5","2,,,S","","","30.94","4,,,S","",""
"CHM00059981","1984-06","16.833","112.333","5.0","XISHA DAO, CH","","","","","10","2,S","6","2,S","2","2,S","","","","","0","3,S","27","3,S","1","3,S","","","19840628",",2,S","19840605",",3,S","","","105.9","2,,S,28,","32.4","3,S,05,","","","","","174.4","2,,,S","","","30.45","3,,,S","",""
"CHM00059981","1984-07","16.833","112.333","5.0","XISHA DAO, CH","","","","","8",",S","6",",S","1",",S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19840705",",5,S","19840728",",,S","19840722",",2,S","24.7","5,S,05,","25.4",",,S,28,","32.1","2,S,22,","","","","","57.9",",,,S","28.79","7,S","30.74","2,,,S","26.84","5,,,S"
"CHM00059981","1984-08","16.833","112.333","5.0","XISHA DAO, CH","","","","","11","3,S","9","3,S","5","3,S","","","","","","","","","","","","","19840819",",3,S","","","","","182.1","3,,S,19,","","","","","","","415.4","3,,,S","","","","","",""
"CHM00059981","1984-09","16.833","112.333","5.0","XISHA DAO, CH","","","","","17","1,S","12","1,S","1","1,S","","","","","0","3,S","27","3,S","0","3,S","","","19840905",",1,S","19840920",",3,S","","","147.1","1,,S,05,","31.2","3,S,20,","","","","","264.5","1,,,S","","","30.08","3,,,S","",""
"CHM00059981","1984-10","16.833","112.333","5.0","XISHA DAO, CH","","","","","22","2,S","17","2,S","2","2,S","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","19841023",",5,S","19841031",",2,S","19841002",",1,S","22.3","5,S,23,","63.0","2,,S,31,","31.2","1,S,02,","","","","","261.7","2,,,S","26.79","6,S","28.86","1,,,S","24.72","5,,,S"
"CHM00059981","1984-11","16.833","112.333","5.0","XISHA DAO, CH","","","","","11","3,S","3","3,S","0","3,S","","","","","0","2,S","28","2,S","0","2,S","","","19841116",",3,S","19841110",",2,S","","","18.0","3,,S,16,","29.6","2,S,10,","","","","","40.6","3,,,S","","","27.85","2,,,S","",""
"CHM00059981","1984-12","16.833","112.333","5.0","XISHA DAO, CH","","","162.1","5,S","15",",S","2",",S","0",",S","0","5,S","0","5,S","0",",S","31",",S","0",",S","19841225",",5,S","19841204",",,S","19841219",",,S","19.1","5,S,25,","16.8",",,S,04,","28.2",",S,19,","","","0.0",",S","30.1",",,,S","24.46","5,S","26.33",",,,S","22.60","5,,,S"
"CHM00059981","1985-01","16.833","112.333","5.0","XISHA DAO, CH","","","","","4","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19850131","+,3,S","19850126",",2,S","19850122","+,3,S","20.8","3,S,31,+","5.3","2,,S,26,","27.3","3,S,22,+","","","","","6.2","2,,,S","23.94","6,S","26.09","3,,,S","21.78","3,,,S"
"CHM00059981","1985-02","16.833","112.333","5.0","XISHA DAO, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","26","2,S","0","2,S","","","19850228","+,1,S","19850217",",2,S","","","0.0","1,,S,28,+","29.0","2,S,17,","","","","","0.0","1,,,S","","","28.06","2,,,S","",""
"CHM00059981","1985-03","16.833","112.333","5.0","XISHA DAO, CH","","","","","4",",S","0",",S","0",",S","","","","","0",",S","31",",S","0",",S","","","19850316",",,S","19850329","+,,S","","","2.0",",,S,16,","30.3",",S,29,+","","","","","4.6",",,,S","","","28.29",",,,S","",""
"CHM00059981","1985-04","16.833","112.333","5.0","XISHA DAO, CH","","","","","5",",S","3",",S","0",",S","","","","","0","2,S","28","2,S","0","2,S","","","19850417",",,S","19850413",",2,S","","","8.4",",,S,17,","31.3","2,S,13,","","","","","21.4",",,,S","","","29.78","2,,,S","",""
"CHM00059981","1985-05","16.833","112.333","5.0","XISHA DAO, CH","","","","","4","1,S","2","1,S","0","1,S","","","","","0","2,S","29","2,S","6","2,S","","","19850510",",1,S","19850526",",2,S","","","24.9","1,,S,10,","32.9","2,S,26,","","","","","40.6","1,,,S","","","31.52","2,,,S","",""
"CHM00059981","1985-06","16.833","112.333","5.0","XISHA DAO, CH","","","","","12","1,S","8","1,S","3","1,S","","","","","0","2,S","28","2,S","8","2,S","","","19850611",",1,S","19850606",",2,S","","","55.9","1,,S,11,","33.4","2,S,06,","","","","","215.7","1,,,S","","","30.87","2,,,S","",""
"CHM00059981","1985-07","16.833","112.333","5.0","XISHA DAO, CH","","","","","9","1,S","5","1,S","0","1,S","","","","","0",",S","31",",S","1",",S","","","19850717",",1,S","19850728",",,S","","","21.1","1,,S,17,","32.3",",S,28,","","","","","38.6","1,,,S","","","30.64",",,,S","",""
"CHM00059981","1985-08","16.833","112.333","5.0","XISHA DAO, CH","","","","","11",",S","9",",S","3",",S","","","","","0","1,S","30","1,S","0","1,S","","","19850808",",,S","19850821",",1,S","","","79.0",",,S,08,","32.0","1,S,21,","","","","","279.8",",,,S","","","30.61","1,,,S","",""
"CHM00059981","1985-09","16.833","112.333","5.0","XISHA DAO, CH","","","","","16","2,S","13","2,S","8","2,S","","","","","0","3,S","27","3,S","0","3,S","","","19850904",",2,S","19850902","+,3,S","","","204.0","2,,S,04,","30.9","3,S,02,+","","","","","626.9","2,,,S","","","29.52","3,,,S","",""
"CHM00059981","1985-10","16.833","112.333","5.0","XISHA DAO, CH","","","","","12","1,S","6","1,S","2","1,S","","","","","0","2,S","29","2,S","0","2,S","","","19851020",",1,S","19851009",",2,S","","","148.1","1,,S,20,","30.5","2,S,09,","","","","","207.1","1,,,S","","","29.04","2,,,S","",""
"CHM00059981","1985-11","16.833","112.333","5.0","XISHA DAO, CH","","","","","15","3,S","5","3,S","3","3,S","","","","","0","5,S","25","5,S","0","5,S","","","19851108",",3,S","19851111","+,5,S","","","91.9","3,,S,08,","29.6","5,S,11,+","","","","","275.1","3,,,S","","","28.54","5,,,S","",""
"CHM00059981","1985-12","16.833","112.333","5.0","XISHA DAO, CH","","","","","12","1,S","1","1,S","0","1,S","","","","","0","1,S","30","1,S","0","1,S","","","19851215",",1,S","19851204",",1,S","","","7.1","1,,S,15,","29.4","1,S,04,","","","","","17.5","1,,,S","","","26.58","1,,,S","",""
"CHM00059981","1986-01","16.833","112.333","5.0","XISHA DAO, CH","","","","","5","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","0","2,S","","","19860111",",4,S","19860119",",2,S","","","1.3","4,,S,11,","26.1","2,S,19,","","","","","3.6","4,,,S","","","24.58","2,,,S","",""
