"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODK0003","2009-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","4",",N","0",",N","1","5,N","20090228",",5,N","20090227",",,N","51","5,,N,28,","17.0",",,N,27,","33.0",",,,N","51","5,,,N"
"US1MODK0003","2009-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","5",",N","2",",N","","","","","20090308",",,N","","","46.0",",,N,08,","111.5",",,,N","",""
"US1MODK0003","2009-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","14",",N","10",",N","1",",N","","","","","20090427",",,N","","","49.5",",,N,27,","149.4",",,,N","",""
"US1MODK0003","2009-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10",",N","5",",N","2",",N","","","","","20090516",",,N","","","38.4",",,N,16,","98.1",",,,N","",""
"US1MODK0003","2009-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","14",",N","9",",N","3",",N","","","","","20090615",",,N","","","57.9",",,N,15,","216.6",",,,N","",""
"US1MODK0003","2009-07","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","4,N","7","4,N","1","4,N","","","","","20090704",",4,N","","","25.4","4,,N,04,","92.4","4,,,N","",""
"US1MODK0003","2009-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","1,N","8","1,N","5","1,N","","","","","20090816",",1,N","","","88.9","1,,N,16,","285.0","1,,,N","",""
"US1MODK0003","2009-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","","","","","","","","","","","","","","","","","18.0","1,a,,N","",""
"US1MODK0003","2009-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","14",",N","11",",N","3",",N","","","","","20091022",",,N","","","49.8",",,N,22,","190.9",",,,N","",""
"US1MODK0003","2009-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7","3,N","4","3,N","2","3,N","","","","","20091117",",3,N","","","37.8","3,,N,17,","87.6","3,,,N","",""
"US1MODK0003","2009-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","6",",N","0",",N","5","3,N","20091225",",3,N","20091225",",,N","102","3,,N,25,","13.7",",,N,25,","48.8",",,,N","344","3,,,N"
"US1MODK0003","2010-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5","2,N","2","2,N","0","2,N","2","5,N","20100107",",5,N","20100107",",2,N","102","5,,N,07,","6.9","2,,N,07,","14.0","2,,,N","166","5,,,N"
"US1MODK0003","2010-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","4",",N","0",",N","5","1,N","20100206",",1,N","20100222",",,N","508","1,,N,06,","11.9",",,N,22,","35.5",",,,N","880","1,,,N"
"US1MODK0003","2010-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11",",N","6",",N","1",",N","","","","","20100311",",,N","","","26.2",",,N,11,","69.6",",,,N","",""
"US1MODK0003","2010-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10","1,N","5","1,N","1","1,N","","","","","20100425",",1,N","","","36.1","1,,N,25,","87.7","1,,,N","",""
"US1MODK0003","2010-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","13",",N","10",",N","2",",N","","","","","20100513",",,N","","","67.6",",,N,13,","209.1",",,,N","",""
"US1MODK0003","2010-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","14","1,N","10","1,N","5","1,N","","","","","20100602",",1,N","","","103.4","1,,N,02,","274.1","1,,,N","",""
"US1MODK0003","2010-07","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11",",N","8",",N","1",",N","","","","","20100705",",,N","","","36.3",",,N,05,","125.7",",,,N","",""
"US1MODK0003","2010-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","4",",N","1",",N","","","","","20100821",",,N","","","37.1",",,N,21,","68.9",",,,N","",""
"US1MODK0003","2010-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","2,N","8","2,N","3","2,N","","","","","20100914",",2,N","","","49.5","2,,N,14,","170.0","2,,,N","",""
"US1MODK0003","2010-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4","1,N","2","1,N","0","1,N","0","5,N","20101031","+,5,N","20101023",",1,N","0","5,,N,31,+","22.1","1,,N,23,","30.0","1,,,N","0","5,,,N"
"US1MODK0003","2010-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4","1,N","3","1,N","0","1,N","0","5,N","20101130","+,5,N","20101113",",1,N","0","5,,N,30,+","24.9","1,,N,13,","46.2","1,,,N","0","5,,,N"
"US1MODK0003","2010-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4",",N","1",",N","0",",N","0","4,N","20101225",",4,N","20101231",",,N","13","4,,N,25,","7.6",",,N,31,","10.9",",,,N","13","4,,,N"
"US1MODK0003","2011-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5","2,N","4","2,N","0","2,N","4","3,N","20110123",",3,N","20110110",",2,N","191","3,,N,23,","10.2","2,,N,10,","35.8","2,,,N","509","3,,,N"
"US1MODK0003","2011-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6","1,N","3","1,N","0","1,N","2","5,N","20110225",",5,N","20110225",",1,N","152","5,,N,25,","16.0","1,,N,25,","35.6","1,,,N","262","5,,,N"
"US1MODK0003","2011-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7","1,N","5","1,N","0","1,N","","","","","20110309",",1,N","","","14.2","1,,N,09,","43.4","1,,,N","",""
"US1MODK0003","2011-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","1,N","9","1,N","0","1,N","","","","","20110415",",1,N","","","21.1","1,,N,15,","92.9","1,,,N","",""
"US1MODK0003","2011-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10","1,N","9","1,N","2","1,N","","","","","20110521",",1,N","","","32.5","1,,N,21,","110.7","1,,,N","",""
"US1MODK0003","2011-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10",",N","7",",N","1",",N","","","","","20110627",",,N","","","101.1",",,N,27,","158.4",",,,N","",""
"US1MODK0003","2011-07","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","5",",N","1",",N","","","","","20110730",",,N","","","55.9",",,N,30,","86.7",",,,N","",""
"US1MODK0003","2011-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10",",N","6",",N","1",",N","","","","","20110819",",,N","","","65.0",",,N,19,","140.7",",,,N","",""
"US1MODK0003","2011-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","3",",N","0",",N","","","","","20110904",",,N","","","16.0",",,N,04,","33.1",",,,N","",""
"US1MODK0003","2011-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","1",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111013",",,N","0","2,,N,31,+","2.5",",,N,13,","2.5",",,,N","0","2,,,N"
"US1MODK0003","2011-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","5",",N","2",",N","0","5,N","20111130","+,5,N","20111108",",,N","0","5,,N,30,+","39.9",",,N,08,","103.4",",,,N","0","5,,,N"
"US1MODK0003","2011-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6","3,N","4","3,N","1","3,N","","","","","20111214",",3,N","","","30.2","3,,N,14,","76.2","1,a,,N","",""
"US1MODK0003","2012-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","2",",N","0",",N","","","","","20120123",",,N","","","3.3",",,N,23,","9.0",",,,N","",""
"US1MODK0003","2012-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6","1,N","6","1,N","1","1,N","","","","","20120204",",1,N","","","28.7","1,,N,04,","63.0","1,,,N","",""
"US1MODK0003","2012-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8",",N","7",",N","1",",N","","","","","20120330",",,N","","","27.2",",,N,30,","105.3",",,,N","",""
"US1MODK0003","2012-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8","1,N","5","1,N","0","1,N","","","","","20120429",",1,N","","","14.5","1,,N,29,","50.2","1,,,N","",""
"US1MODK0003","2012-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8",",N","6",",N","1",",N","","","","","20120504",",,N","","","55.9",",,N,04,","92.5",",,,N","",""
"US1MODK0003","2012-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6","1,N","4","1,N","0","1,N","","","","","20120611",",1,N","","","20.3","1,,N,11,","51.2","1,,,N","",""
"US1MODK0003","2012-07","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5","2,N","4","2,N","0","2,N","","","","","20120709",",2,N","","","22.6","2,,N,09,","46.5","2,,,N","",""
"US1MODK0003","2012-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","2",",N","1",",N","","","","","20120826",",,N","","","26.2",",,N,26,","36.2",",,,N","",""
"US1MODK0003","2012-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7","1,N","4","1,N","1","1,N","","","","","20120901",",1,N","","","30.5","1,,N,01,","48.3","1,,,N","",""
"US1MODK0003","2012-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","3",",N","0",",N","","","","","20121014",",,N","","","15.5",",,N,14,","33.3",",,,N","",""
"US1MODK0003","2012-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","3",",N","3",",N","1",",N","0","3,N","20121130","+,3,N","20121111",",,N","0","3,,N,30,+","26.7",",,N,11,","45.2",",,,N","0","3,,,N"
"US1MODK0003","2012-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","2",",N","0",",N","","","","","20121220",",,N","","","22.9",",,N,20,","38.3",",,,N","",""
"US1MODK0003","2013-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","2",",N","0",",N","2","3,N","20130130","+,3,N","20130111",",,N","25","3,,N,30,+","9.9",",,N,11,","19.1",",,,N","50","3,,,N"
"US1MODK0003","2013-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","4",",N","0",",N","3","2,N","20130226",",2,N","20130226",",,N","191","2,,N,26,","17.8",",,N,26,","43.3",",,,N","394","2,,,N"
"US1MODK0003","2013-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","4",",N","1",",N","1","5,N","20130324",",5,N","20130309",",,N","102","5,,N,24,","31.8",",,N,09,","49.8",",,,N","102","5,,,N"
"US1MODK0003","2013-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","6",",N","1",",N","","","","","20130418",",,N","","","63.2",",,N,18,","125.8",",,,N","",""
"US1MODK0003","2013-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","14",",N","10",",N","3",",N","","","","","20130527",",,N","","","59.4",",,N,27,","209.5",",,,N","",""
"US1MODK0003","2013-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8","1,N","5","1,N","0","1,N","","","","","20130616",",1,N","","","15.7","1,,N,16,","59.0","1,,,N","",""
"US1MODK0003","2013-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","3",",N","1",",N","0",",N","0","3,N","20130831","+,3,N","20130813",",,N","0","3,,N,31,+","9.4",",,N,13,","12.2",",,,N","0","3,,,N"
"US1MODK0003","2013-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6","1,N","6","1,N","0","1,N","","","","","20130912",",1,N","","","24.1","1,,N,12,","84.3","1,,,N","",""
"US1MODK0003","2013-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","4",",N","1",",N","","","","","20131031",",,N","","","86.4",",,N,31,","103.5",",,,N","",""
"US1MODK0003","2013-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","5",",N","0",",N","","","","","20131106",",,N","","","15.5",",,N,06,","47.6",",,,N","",""
"US1MODK0003","2013-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4","2,N","3","2,N","0","2,N","2","5,N","20131223",",5,N","20131223",",2,N","165","5,,N,23,","16.5","2,,N,23,","36.1","2,,,N","249","5,,,N"
"US1MODK0003","2014-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","2",",N","2",",N","0",",N","2","3,N","20140105",",3,N","20140105",",,N","76","3,,N,05,","6.1",",,N,05,","10.4",",,,N","140","3,,,N"
"US1MODK0003","2014-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","4",",N","0",",N","2","5,N","20140302",",5,N","20140312",",,N","51","5,,N,02,","10.4",",,N,12,","28.7",",,,N","76","5,,,N"
"US1MODK0003","2014-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10","1,N","7","1,N","1","1,N","","","","","20140425",",1,N","","","37.1","1,,N,25,","113.2","1,,,N","",""
"US1MODK0003","2014-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","5",",N","1",",N","","","","","20140512",",,N","","","34.8",",,N,12,","79.8",",,,N","",""
"US1MODK0003","2014-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","14",",N","12",",N","2",",N","","","","","20140604",",,N","","","66.3",",,N,04,","161.4",",,,N","",""
"US1MODK0003","2014-07","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","4",",N","2",",N","0","5,N","20140731","+,5,N","20140706",",,N","0","5,,N,31,+","38.6",",,N,06,","99.8",",,,N","0","5,,,N"
"US1MODK0003","2014-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","14",",N","9",",N","1",",N","","","","","20140816",",,N","","","25.4",",,N,16,","105.4",",,,N","",""
"US1MODK0003","2014-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","3",",N","1",",N","","","","","20140910",",,N","","","135.6",",,N,10,","161.2",",,,N","",""
"US1MODK0003","2014-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8",",N","7",",N","1",",N","","","","","20141014",",,N","","","50.8",",,N,14,","112.2",",,,N","",""
"US1MODK0003","2014-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4",",N","1",",N","0",",N","","","","","20141124",",,N","","","9.9",",,N,24,","13.8",",,,N","",""
"US1MODK0003","2014-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","4",",N","0",",N","1","5,N","20141218",",5,N","20141223",",,N","102","5,,N,18,","8.4",",,N,23,","31.6",",,,N","102","5,,,N"
"US1MODK0003","2015-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4",",N","0",",N","0",",N","0","4,N","20150131","+,4,N","20150126","+,,N","0","4,,N,31,+","1.8",",,N,26,+","6.1",",,,N","0","4,,,N"
"US1MODK0003","2015-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","3",",N","1",",N","2","2,N","20150201",",2,N","20150201",",,N","203","2,,N,01,","34.8",",,N,01,","42.9",",,,N","241","2,,,N"
"US1MODK0003","2015-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","3",",N","0",",N","1","4,N","20150301",",4,N","20150324",",,N","25","4,,N,01,","24.9",",,N,24,","33.1",",,,N","25","4,,,N"
"US1MODK0003","2015-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","12",",N","6",",N","0",",N","","","","","20150402",",,N","","","16.8",",,N,02,","48.2",",,,N","",""
"US1MODK0003","2015-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","16","1,N","13","1,N","1","1,N","","","","","20150517",",1,N","","","73.4","1,,N,17,","194.7","1,,,N","",""
"US1MODK0003","2015-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","15","1,N","10","1,N","2","1,N","","","","","20150604",",1,N","","","75.4","1,,N,04,","197.8","1,,,N","",""
"US1MODK0003","2015-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","4",",N","0",",N","","","","","20150803",",,N","","","24.6",",,N,03,","60.3",",,,N","",""
"US1MODK0003","2015-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","7",",N","1",",N","","","","","20150907",",,N","","","27.2",",,N,07,","74.8",",,,N","",""
"US1MODK0003","2015-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4","1,N","4","1,N","0","1,N","0","5,N","20151031","+,5,N","20151031",",1,N","0","5,,N,31,+","15.5","1,,N,31,","39.3","1,,,N","0","5,,,N"
"US1MODK0003","2017-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9","5,N","6","5,N","1","5,N","","","","","20170828",",5,N","","","29.0","5,,N,28,","90.7","5,,,N","",""
"US1MODK0003","2017-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","3",",N","3",",N","0",",N","0","3,N","20170930","+,3,N","20170916",",,N","0","3,,N,30,+","7.9",",,N,16,","17.8",",,,N","0","3,,,N"
"US1MODK0003","2017-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","5",",N","2",",N","","","","","20171006",",,N","","","85.1",",,N,06,","169.5",",,,N","",""
"US1MODK0003","2017-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","3",",N","0",",N","","","","","20171119",",,N","","","6.4",",,N,19,","17.1",",,,N","",""
"US1MODK0003","2017-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4",",N","0",",N","0",",N","0","4,N","20171224",",4,N","20171224","+,,N","23","4,,N,24,","2.3",",,N,24,+","5.6",",,,N","23","4,,,N"
"US1MODK0003","2018-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","2",",N","2",",N","0",",N","0","5,N","20180131","+,5,N","20180122",",,N","0","5,,N,31,+","6.6",",,N,22,","10.9",",,,N","0","5,,,N"
"US1MODK0003","2018-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8",",N","4",",N","0",",N","0","5,N","20180207",",5,N","20180220",",,N","20","5,,N,07,","18.0",",,N,20,","32.0",",,,N","20","5,,,N"
"US1MODK0003","2018-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8",",N","2",",N","0",",N","","","","","20180317",",,N","","","10.2",",,N,17,","22.4",",,,N","",""
"US1MODK0003","2018-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","2",",N","0",",N","1","3,N","20180402",",3,N","20180402",",,N","122","3,,N,02,","8.4",",,N,02,","16.9",",,,N","122","3,,,N"
"US1MODK0003","2018-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","2,N","7","2,N","1","2,N","","","","","20180517",",2,N","","","62.2","2,,N,17,","135.5","2,,,N","",""
"US1MODK0003","2018-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6","2,N","5","2,N","1","2,N","","","","","20180607",",2,N","","","40.4","2,,N,07,","79.9","2,,,N","",""
"US1MODK0003","2018-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","1,N","9","1,N","3","1,N","","","","","20180820",",1,N","","","72.4","1,,N,20,","231.7","1,,,N","",""
"US1MODK0003","2018-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","","","","","","","","","","","","","","","","","45.4","2,a,,N","",""
"US1MODK0003","2018-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7","4,N","7","4,N","2","4,N","","","","","20181009",",4,N","","","53.3","4,,N,09,","231.6","2,a,,N","",""
"US1MODK0003","2018-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6","3,N","3","3,N","0","3,N","","","","","20181227",",3,N","","","24.9","3,,N,27,","53.9","3,,,N","",""
"US1MODK0003","2019-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4","2,N","3","2,N","0","2,N","2","4,N","20190122",",4,N","20190101",",2,N","102","4,,N,22,","12.2","2,,N,01,","48.6",",a,,N","178","4,,,N"
"US1MODK0003","2019-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7","1,N","6","1,N","1","1,N","","","","","20190223",",1,N","","","27.7","1,,N,23,","57.2","1,,,N","",""
"US1MODK0003","2019-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","1,N","6","1,N","1","1,N","","","","","20190330",",1,N","","","36.3","1,,N,30,","83.4","1,,,N","",""
"US1MODK0003","2019-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","5",",N","0",",N","","","","","20190430","+,,N","","","15.7",",,N,30,+","49.7",",,,N","",""
"US1MODK0003","2019-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","17","1,N","14","1,N","4","1,N","","","","","20190529",",1,N","","","63.8","1,,N,29,","262.6","1,,,N","",""
"US1MODK0003","2019-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","1,N","9","1,N","2","1,N","","","","","20190623",",1,N","","","82.6","1,,N,23,","185.0","1,,,N","",""
"US1MODK0003","2019-07","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","5",",N","1",",N","","","","","20190721",",,N","","","52.6",",,N,21,","87.7",",,,N","",""
"US1MODK0003","2019-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10",",N","10",",N","4",",N","","","","","20190830",",,N","","","75.9",",,N,30,","265.1",",,,N","",""
"US1MODK0003","2019-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","8",",N","4",",N","","","","","20190929",",,N","","","61.7",",,N,29,","217.2",",,,N","",""
"US1MODK0003","2019-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8",",N","8",",N","0",",N","","","","","20191010",",,N","","","19.3",",,N,10,","76.5",",,,N","",""
"US1MODK0003","2019-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","3",",N","0",",N","1","4,N","20191101",",4,N","20191130",",,N","38","4,,N,01,","15.5",",,N,30,","26.7",",,,N","51","4,,,N"
"US1MODK0003","2019-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","2",",N","2",",N","0",",N","1","3,N","20191216",",3,N","20191229",",,N","102","3,,N,16,","21.3",",,N,29,","28.7",",,,N","102","3,,,N"
"US1MODK0003","2020-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4",",N","4",",N","1",",N","2","5,N","20200124",",5,N","20200111",",,N","114","5,,N,24,","25.9",",,N,11,","44.9",",,,N","168","5,,,N"
"US1MODK0003","2020-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","3","1,N","3","1,N","0","1,N","1","3,N","20200213",",3,N","20200224",",1,N","51","3,,N,13,","6.9","1,,N,24,","17.6","1,,,N","51","3,,,N"
"US1MODK0003","2020-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","9",",N","0",",N","","","","","20200310",",,N","","","23.1",",,N,10,","86.8",",,,N","",""
"US1MODK0003","2020-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","6",",N","2",",N","","","","","20200417",",,N","","","38.4",",,N,17,","102.4",",,,N","",""
"US1MODK0003","2020-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11",",N","10",",N","4",",N","","","","","20200515",",,N","","","83.1",",,N,15,","229.6",",,,N","",""
