"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009S01S","1994-01","33.98","-109.5","2781.3","BALDY, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940128",",,T","","","","","","","15.2",",,T,28,","","","","","","","27.7",",,,T","","","","","",""
"USS0009S01S","1994-02","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0","4,T","9",",T","9",",T","2",",T","","","4","4,T","24","4,T","1","4,T","0","4,T","0","4,T","19940201",",4,T","","","19940208",",,T","19940215",",4,T","-22.7","4,T,01,","","","43.2",",,T,08,","16.4","4,T,15,","","","486.6","4,T","96.3",",,,T","-1.94","4,T","7.88","4,,,T","-11.76","4,,,T"
"USS0009S01S","1994-03","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","26","5,T","1","5,T","0","5,T","0","5,T","19940328",",5,T","","","19940320",",,T","19940316",",5,T","-13.3","5,T,28,","","","12.7",",,T,20,","16.7","5,T,16,","","","429.6","5,T","50.4",",,,T","1.81","5,T","9.70","5,,,T","-6.08","5,,,T"
"USS0009S01S","1994-04","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","27","1,T","0","1,T","0","1,T","0","1,T","19940427",",1,T","","","19940427",",,T","19940416",",1,T","-11.6","1,T,27,","","","7.6",",,T,27,","19.7","1,T,16,","","","423.2","1,T","20.2",",,,T","3.74","1,T","12.12","1,,,T","-4.64","1,,,T"
"USS0009S01S","1994-05","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","19","1,T","0",",T","3",",T","0",",T","19940510",",1,T","","","19940524",",,T","19940530","+,,T","-4.6","1,T,10,","","","7.6",",,T,24,","23.6",",T,30,+","","","316.7",",T","10.1",",,,T","7.65","1,T","15.80",",,,T","-0.49","1,,,T"
"USS0009S01S","1994-06","33.98","-109.5","2781.3","BALDY, AZ US","","","5.9",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19940605",",,T","","","19940619",",,T","19940626",",,T","0.7",",T,05,","","","22.9",",,T,19,","30.0",",T,26,","","","110.3",",T","33.0",",,,T","14.85",",T","24.50",",,,T","5.20",",,,T"
"USS0009S01S","1994-07","33.98","-109.5","2781.3","BALDY, AZ US","","","0.9",",T","10",",T","10",",T","2",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19940706",",,T","","","19940725",",,T","19940710",",,T","2.9",",T,06,","","","30.5",",,T,25,","29.5",",T,10,","79.1","T","79.1",",T","98.9",",,,T","15.81",",T","25.21",",,,T","6.41",",,,T"
"USS0009S01S","1994-08","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19940822",",,T","","","19940830",",,T","19940803",",,T","5.3",",T,22,","","","20.3",",,T,30,","27.7",",T,03,","177.1","T","98.0",",T","136.7",",,,T","15.17",",T","23.27",",,,T","7.07",",,,T"
"USS0009S01S","1994-09","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","5",",T","0",",T","13",",T","0",",T","19940915",",,T","","","19940903",",,T","19940928",",,T","-2.7",",T,15,","","","66.0",",,T,03,","23.5",",T,28,","384.4","T","207.3",",T","99.1",",,,T","11.42",",T","19.80",",,,T","3.05",",,,T"
"USS0009S01S","1994-10","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19941017",",,T","","","19941015",",,T","19941028",",,T","-10.7",",T,17,","","","30.5",",,T,15,","20.4",",T,28,","792.1","T","407.7",",T","80.9",",,,T","5.18",",T","14.40",",,,T","-4.04",",,,T"
"USS0009S01S","1994-11","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","28","1,T","1","1,T","0","1,T","0","1,T","19941128","+,1,T","","","19941111",",,T","19941101",",1,T","-14.3","1,T,28,+","","","40.6",",,T,11,","18.3","1,T,01,","1320.0","T","527.9","1,T","139.6",",,,T","0.13","1,T","7.95","1,,,T","-7.69","1,,,T"
"USS0009S01S","1994-12","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19941209",",,T","","","19941206",",,T","19941217",",,T","-17.5",",T,09,","","","17.8",",,T,06,","13.1",",T,17,","1910.2","T","590.2",",T","50.6",",,,T","-0.70",",T","7.82",",,,T","-9.23",",,,T"
"USS0009S01S","1995-01","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","1",",T","31",",T","3",",T","0",",T","0",",T","19950118",",,T","","","19950105",",,T","19950114",",,T","-18.9",",T,18,","","","53.3",",,T,05,","16.0",",T,14,","2545.3","T","635.1",",T","103.9",",,,T","-2.15",",T","6.75",",,,T","-11.05",",,,T"
"USS0009S01S","1995-02","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950218",",,T","","","19950215",",,T","19950204",",,T","-10.8",",T,18,","","","12.7",",,T,15,","16.2",",T,04,","3003.1","T","457.8",",T","53.1",",,,T","1.98",",T","10.26",",,,T","-6.30",",,,T"
"USS0009S01S","1995-03","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19950307",",,T","","","19950306",",,T","19950314",",,T","-15.7",",T,07,","","","20.3",",,T,06,","15.9",",T,14,","3535.1","T","532.0",",T","63.3",",,,T","1.17",",T","9.45",",,,T","-7.11",",,,T"
"USS0009S01S","1995-04","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19950418",",,T","","","19950422",",,T","19950430",",,T","-12.3",",T,18,","","","12.7",",,T,22,","16.1",",T,30,","4020.7","T","485.6",",T","45.7",",,,T","2.15",",T","10.18",",,,T","-5.89",",,,T"
"USS0009S01S","1995-05","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19950507",",,T","","","19950509",",,T","19950531",",,T","-6.3",",T,07,","","","5.1",",,T,09,","19.1",",T,31,","4413.6","T","392.9",",T","12.6",",,,T","5.66",",T","13.13",",,,T","-1.82",",,,T"
"USS0009S01S","1995-06","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","11",",T","0",",T","11",",T","0",",T","19950609",",,T","","","19950629","+,,T","19950613",",,T","-6.3",",T,09,","","","2.5",",,T,29,+","25.1",",T,13,","4642.5","T","228.9",",T","7.5",",,,T","10.70",",T","20.27",",,,T","1.14",",,,T"
"USS0009S01S","1995-07","33.98","-109.5","2781.3","BALDY, AZ US","1.5","T","1.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19950705",",,T","","","19950718",",,T","19950725",",,T","0.7",",T,05,","","","10.2",",,T,18,","29.8",",T,25,","110.1","T","110.1",",T","27.8",",,,T","14.83",",T","23.95",",,,T","5.71",",,,T"
"USS0009S01S","1995-08","33.98","-109.5","2781.3","BALDY, AZ US","1.8","T","0.3",",T","20",",T","20",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19950802",",,T","","","19950821",",,T","19950806",",,T","5.5",",T,02,","","","22.9",",,T,21,","29.5",",T,06,","199.0","T","88.9",",T","164.9",",,,T","15.48",",T","23.47",",,,T","7.48",",,,T"
"USS0009S01S","1995-09","33.98","-109.5","2781.3","BALDY, AZ US","1.8","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","1","1,T","0",",T","10",",T","0",",T","19950930",",1,T","","","19950928",",,T","19950905",",,T","-3.6","1,T,30,","","","17.8",",,T,28,","24.6",",T,05,","387.2","T","188.2",",T","45.5",",,,T","11.75","1,T","19.87",",,,T","3.62","1,,,T"
"USS0009S01S","1995-10","33.98","-109.5","2781.3","BALDY, AZ US","1.8","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","29",",T","0",",T","5",",T","0",",T","19951023",",,T","","","19951030",",,T","19951015",",,T","-11.4",",T,23,","","","2.5",",,T,30,","23.5",",T,15,","717.0","T","329.8",",T","2.5",",,,T","7.70",",T","18.49",",,,T","-3.10",",,,T"
"USS0009S01S","1995-11","33.98","-109.5","2781.3","BALDY, AZ US","1.8","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19951128",",,T","","","19951106",",,T","19951125","+,,T","-12.4",",T,28,","","","12.7",",,T,06,","19.9",",T,25,+","1123.8","T","406.8",",T","27.8",",,,T","4.77",",T","14.48",",,,T","-4.94",",,,T"
"USS0009S01S","1995-12","33.98","-109.5","2781.3","BALDY, AZ US","1.8","T","0.0","1,T","7",",T","7",",T","0",",T","","","3","1,T","29","1,T","2",",T","0",",T","0",",T","19951223",",1,T","","","19951217",",,T","19951205","+,,T","-19.6","1,T,23,","","","7.6",",,T,17,","17.4",",T,05,+","1689.8","T","566.0",",T","27.8",",,,T","-0.56","1,T","8.79",",,,T","-9.90","1,,,T"
"USS0009S01S","1996-01","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","1","1,T","30","1,T","3","1,T","0","1,T","0","1,T","19960124",",1,T","","","19960123","+,,T","19960109",",1,T","-17.9","1,T,24,","","","5.1",",,T,23,+","16.9","1,T,09,","2258.5","T","568.7","1,T","32.9",",,,T","-0.63","1,T","8.61","1,,,T","-9.86","1,,,T"
"USS0009S01S","1996-02","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19960229",",,T","","","19960226",",,T","19960215",",,T","-16.3",",T,29,","","","17.8",",,T,26,","16.1",",T,15,","2733.8","T","475.3",",T","53.0",",,,T","1.94",",T","9.87",",,,T","-5.98",",,,T"
"USS0009S01S","1996-03","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960330","+,,T","19960309",",,T","-16.1",",T,01,","","","5.1",",,T,30,+","17.3",",T,09,","3273.0","T","539.2",",T","32.7",",,,T","0.94",",T","9.76",",,,T","-7.88",",,,T"
"USS0009S01S","1996-04","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","27",",T","0",",T","2",",T","0",",T","19960414",",,T","","","19960406",",,T","19960426",",,T","-11.1",",T,14,","","","2.5",",,T,06,","23.3",",T,26,","3674.8","T","401.8",",T","2.5",",,,T","4.94",",T","14.44",",,,T","-4.56",",,,T"
"USS0009S01S","1996-05","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","14",",T","0",",T","15",",T","0",",T","19960527",",,T","","","19960531","+,,T","19960512",",,T","-6.7",",T,27,","","","0.0",",,T,31,+","27.3",",T,12,","3915.1","T","240.3",",T","0.0",",,,T","10.58",",T","20.43",",,,T","0.74",",,,T"
"USS0009S01S","1996-06","33.98","-109.5","2781.3","BALDY, AZ US","1.5","T","1.5",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","23",",T","0",",T","19960601",",,T","","","19960614",",,T","19960605",",,T","-1.7",",T,01,","","","5.1",",,T,14,","29.2",",T,05,","4043.0","T","127.9",",T","10.1",",,,T","14.12",",T","23.63",",,,T","4.61",",,,T"
"USS0009S01S","1996-07","33.98","-109.5","2781.3","BALDY, AZ US","2.9","T","1.4",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19960703",",,T","","","19960708",",,T","19960723",",,T","5.4",",T,03,","","","20.3",",,T,08,","29.5",",T,23,","77.9","T","77.9",",T","137.0",",,,T","15.86",",T","24.21",",,,T","7.52",",,,T"
"USS0009S01S","1996-08","33.98","-109.5","2781.3","BALDY, AZ US","2.9","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","0","1,T","0","1,T","24","1,T","0","1,T","19960805",",1,T","","","19960818",",,T","19960813",",1,T","3.3","1,T,05,","","","20.3",",,T,18,","27.4","1,T,13,","199.8","T","121.9","1,T","108.9",",,,T","14.27","1,T","22.72","1,,,T","5.81","1,,,T"
"USS0009S01S","1996-09","33.98","-109.5","2781.3","BALDY, AZ US","2.9","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","4","1,T","0",",T","9",",T","0",",T","19960928",",1,T","","","19960915",",,T","19960901",",,T","-3.7","1,T,28,","","","15.2",",,T,15,","24.9",",T,01,","439.2","T","239.4",",T","73.2",",,,T","10.10","1,T","17.88",",,,T","2.32","1,,,T"
"USS0009S01S","1996-10","33.98","-109.5","2781.3","BALDY, AZ US","2.9","T","0.0",",T","7",",T","7",",T","2",",T","","","0",",T","21",",T","1",",T","6",",T","0",",T","19961022",",,T","","","19961028",",,T","19961010","+,,T","-13.3",",T,22,","","","35.6",",,T,28,","24.9",",T,10,+","829.0","T","389.8",",T","93.9",",,,T","5.76",",T","14.28",",,,T","-2.76",",,,T"
"USS0009S01S","1996-11","33.98","-109.5","2781.3","BALDY, AZ US","2.9","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19961130",",,T","","","19961129",",,T","19961110",",,T","-16.1",",T,30,","","","25.4",",,T,29,","18.9",",T,10,","1325.0","T","496.0",",T","83.5",",,,T","1.80",",T","10.94",",,,T","-7.34",",,,T"
"USS0009S01S","1996-12","33.98","-109.5","2781.3","BALDY, AZ US","2.9","T","0.0",",T","3",",T","3",",T","0",",T","","","2",",T","31",",T","3",",T","0",",T","0",",T","19961218",",,T","","","19961218",",,T","19961213",",,T","-20.8",",T,18,","","","5.1",",,T,18,","17.0",",T,13,","1899.3","T","574.3",",T","10.1",",,,T","-0.19",",T","8.76",",,,T","-9.14",",,,T"
"USS0009S01S","1997-01","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","1",",T","31",",T","6",",T","0",",T","0",",T","19970107",",,T","","","19970114",",,T","19970119",",,T","-18.4",",T,07,","","","33.0",",,T,14,","15.7",",T,19,","2533.8","T","634.5",",T","126.7",",,,T","-2.14",",T","6.02",",,,T","-10.29",",,,T"
"USS0009S01S","1997-02","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19970207",",,T","","","19970228",",,T","19970215",",,T","-17.7",",T,07,","","","43.2",",,T,28,","14.4",",T,15,","3108.8","T","575.0",",T","86.4",",,,T","-2.20",",T","6.44",",,,T","-10.85",",,,T"
"USS0009S01S","1997-03","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19970305",",,T","","","19970301",",,T","19970320",",,T","-16.3",",T,05,","","","10.2",",,T,01,","19.1",",T,20,","3598.5","T","489.7",",T","15.2",",,,T","2.54",",T","12.36",",,,T","-7.28",",,,T"
"USS0009S01S","1997-04","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19970413",",,T","","","19970421","+,,T","19970420",",,T","-12.4",",T,13,","","","5.1",",,T,21,+","16.9",",T,20,","4071.0","T","472.5",",T","37.9",",,,T","2.58",",T","9.64",",,,T","-4.47",",,,T"
"USS0009S01S","1997-05","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","15",",T","0",",T","5",",T","0",",T","19970502",",,T","","","19970504",",,T","19970531",",,T","-5.4",",T,02,","","","10.2",",,T,04,","26.1",",T,31,","4348.9","T","277.9",",T","25.3",",,,T","9.37",",T","18.57",",,,T","0.17",",,,T"
"USS0009S01S","1997-06","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","4",",T","0",",T","17",",T","0",",T","19970616",",,T","","","19970608",",,T","19970621","+,,T","-2.2",",T,16,","","","12.7",",,T,08,","25.4",",T,21,+","4556.5","T","207.6",",T","50.4",",,,T","11.41",",T","20.31",",,,T","2.52",",,,T"
"USS0009S01S","1997-07","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19970713",",,T","","","19970731",",,T","19970714","+,,T","3.1",",T,13,","","","12.7",",,T,31,","28.6",",T,14,+","117.1","T","117.1",",T","73.3",",,,T","14.55",",T","23.33",",,,T","5.78",",,,T"
"USS0009S01S","1997-08","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19970819",",,T","","","19970806",",,T","19970828",",,T","3.9",",T,19,","","","12.7",",,T,06,","25.7",",T,28,","246.8","T","129.7",",T","45.7",",,,T","14.15",",T","22.14",",,,T","6.16",",,,T"
"USS0009S01S","1997-09","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19970923",",,T","","","19970911",",,T","19970908",",,T","0.4",",T,23,","","","15.2",",,T,11,","25.8",",T,08,","411.6","T","164.8",",T","68.2",",,,T","12.84",",T","20.69",",,,T","4.99",",,,T"
"USS0009S01S","1997-10","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","25",",T","0",",T","3",",T","0",",T","19971025",",,T","","","19971008",",,T","19971005",",,T","-13.8",",T,25,","","","15.2",",,T,08,","24.2",",T,05,","804.4","T","392.8",",T","65.8",",,,T","5.66",",T","15.13",",,,T","-3.81",",,,T"
"USS0009S01S","1997-11","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19971116",",,T","","","19971129",",,T","19971104",",,T","-13.0",",T,16,","","","5.1",",,T,29,","20.2",",T,04,","1271.0","T","466.6",",T","17.6",",,,T","2.78",",T","11.84",",,,T","-6.29",",,,T"
"USS0009S01S","1997-12","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","8",",T","31",",T","8",",T","0",",T","0",",T","19971225",",,T","","","19971222",",,T","19971217",",,T","-24.8",",T,25,","","","27.9",",,T,22,","15.8",",T,17,","1969.0","T","698.0",",T","103.9",",,,T","-4.18",",T","5.18",",,,T","-13.55",",,,T"
"USS0009S01S","1998-01","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19980107",",,T","","","19980116","+,,T","19980118",",,T","-17.5",",T,07,","","","2.5",",,T,16,+","15.4",",T,18,","2563.5","T","594.5",",T","7.5",",,,T","-0.85",",T","8.74",",,,T","-10.43",",,,T"
"USS0009S01S","1998-02","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","28",",T","1",",T","0",",T","0",",T","19980228",",,T","","","19980204",",,T","19980206",",,T","-22.9",",T,28,","","","20.3",",,T,04,","13.4",",T,06,","3162.6","T","599.1",",T","106.4",",,,T","-3.06",",T","6.11",",,,T","-12.24",",,,T"
"USS0009S01S","1998-03","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","19980308",",,T","","","19980318",",,T","19980324",",,T","-19.5",",T,08,","","","20.3",",,T,18,","17.7",",T,24,","3722.6","T","560.0",",T","106.7",",,,T","0.27",",T","9.16",",,,T","-8.63",",,,T"
"USS0009S01S","1998-04","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19980417",",,T","","","19980408",",,T","19980423",",,T","-14.2",",T,17,","","","7.6",",,T,08,","16.2",",T,23,","4244.4","T","521.8",",T","58.1",",,,T","0.94",",T","8.90",",,,T","-7.02",",,,T"
"USS0009S01S","1998-05","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","19980515",",,T","","","19980524","+,,T","19980531",",,T","-8.2",",T,15,","","","5.1",",,T,24,+","23.5",",T,31,","4581.5","T","337.1",",T","30.3",",,,T","7.46",",T","15.69",",,,T","-0.77",",,,T"
"USS0009S01S","1998-06","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","8","1,T","0","1,T","16","1,T","0","1,T","19980604",",1,T","","","19980601",",,T","19980628",",1,T","-4.2","1,T,04,","","","2.5",",,T,01,","30.3","1,T,28,","4761.9","T","180.4","1,T","2.5",",,,T","12.11","1,T","21.18","1,,,T","3.04","1,,,T"
"USS0009S01S","1998-07","33.98","-109.5","2781.3","BALDY, AZ US","0.4","T","0.4",",T","16",",T","16",",T","1",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19980722",",,T","","","19980731",",,T","19980715",",,T","4.6",",T,22,","","","25.4",",,T,31,","29.2",",T,15,","89.7","T","89.7",",T","101.4",",,,T","15.45",",T","23.67",",,,T","7.23",",,,T"
"USS0009S01S","1998-08","33.98","-109.5","2781.3","BALDY, AZ US","0.4","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19980815",",,T","","","19980819",",,T","19980828",",,T","3.6",",T,15,","","","15.2",",,T,19,","27.2",",T,28,","204.1","T","114.4",",T","58.2",",,,T","14.64",",T","23.13",",,,T","6.16",",,,T"
"USS0009S01S","1998-09","33.98","-109.5","2781.3","BALDY, AZ US","0.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19980922",",,T","","","19980918","+,,T","19980912",",,T","2.2",",T,22,","","","7.6",",,T,18,+","25.0",",T,12,","361.2","T","157.1",",T","30.3",",,,T","13.10",",T","20.85",",,,T","5.35",",,,T"
"USS0009S01S","1998-10","33.98","-109.5","2781.3","BALDY, AZ US","0.4","T","0.0",",T","7",",T","7",",T","2",",T","","","0",",T","20",",T","0",",T","5",",T","0",",T","19981017",",,T","","","19981025",",,T","19981008",",,T","-11.4",",T,17,","","","38.1",",,T,25,","23.5",",T,08,","724.8","T","363.6",",T","99.0",",,,T","6.60",",T","14.94",",,,T","-1.73",",,,T"
"USS0009S01S","1998-11","33.98","-109.5","2781.3","BALDY, AZ US","0.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19981110",",,T","","","19981109",",,T","19981115",",,T","-16.0",",T,10,","","","15.2",",,T,09,","19.2",",T,15,","1158.5","T","433.7",",T","50.7",",,,T","3.88",",T","12.89",",,,T","-5.14",",,,T"
"USS0009S01S","1998-12","33.98","-109.5","2781.3","BALDY, AZ US","0.4","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","2",",T","0",",T","0",",T","19981207",",,T","","","19981206","+,,T","19981229",",,T","-21.4",",T,07,","","","7.6",",,T,06,+","17.2",",T,29,","1752.7","T","594.2",",T","40.3",",,,T","-0.83",",T","7.97",",,,T","-9.64",",,,T"
"USS0009S01S","1999-01","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19990130",",,T","","","19990115","+,,T","19990115","+,,T","-17.0",",T,30,","","","2.5",",,T,15,+","15.2",",T,15,+","2318.8","T","566.1",",T","7.5",",,,T","0.07",",T","8.54",",,,T","-8.40",",,,T"
"USS0009S01S","1999-02","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","28",",T","0",",T","0",",T","0",",T","19990211",",,T","","","19990205",",,T","19990224",",,T","-19.8",",T,11,","","","7.6",",,T,05,","15.4",",T,24,","2797.6","T","478.8",",T","30.2",",,,T","1.23",",T","10.51",",,,T","-8.04",",,,T"
"USS0009S01S","1999-03","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19990312",",,T","","","19990321","+,,T","19990324",",,T","-10.0",",T,12,","","","5.1",",,T,21,+","16.9",",T,24,","3277.6","T","480.0",",T","25.3",",,,T","2.85",",T","11.38",",,,T","-5.68",",,,T"
"USS0009S01S","1999-04","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19990405",",,T","","","19990402",",,T","19990419",",,T","-17.4",",T,05,","","","38.1",",,T,02,","19.7",",T,19,","3771.9","T","494.3",",T","93.9",",,,T","1.86",",T","9.56",",,,T","-5.85",",,,T"
"USS0009S01S","1999-05","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19990502",",,T","","","19990507",",,T","19990529",",,T","-8.0",",T,02,","","","7.6",",,T,07,","20.6",",T,29,","4102.7","T","330.8",",T","12.6",",,,T","7.66",",T","16.53",",,,T","-1.21",",,,T"
"USS0009S01S","1999-06","33.98","-109.5","2781.3","BALDY, AZ US","0.6","T","0.6",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","15",",T","0",",T","19990606",",,T","","","19990622","+,,T","19990630",",,T","-5.5",",T,06,","","","2.5",",,T,22,+","29.1",",T,30,","4290.3","T","187.6",",T","10.0",",,,T","12.10",",T","21.37",",,,T","2.83",",,,T"
