"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000003184","1972-04","7.83","-71.2","1269.0","SANTA BARBARA, VE","16",",I","10",",I","2",",I","19720430",",,I","91.1",",,I,30,","201.8",",,,I"
"VE000003184","1972-05","7.83","-71.2","1269.0","SANTA BARBARA, VE","25",",I","15",",I","3",",I","19720513",",,I","62.3",",,I,13,","266.0",",,,I"
"VE000003184","1972-06","7.83","-71.2","1269.0","SANTA BARBARA, VE","21",",I","15",",I","4",",I","19720619",",,I","67.1",",,I,19,","300.8",",,,I"
"VE000003184","1972-07","7.83","-71.2","1269.0","SANTA BARBARA, VE","24",",I","19",",I","1",",I","19720701",",,I","32.0",",,I,01,","274.3",",,,I"
"VE000003184","1972-08","7.83","-71.2","1269.0","SANTA BARBARA, VE","18",",I","13",",I","5",",I","19720806",",,I","153.8",",,I,06,","375.5",",,,I"
"VE000003184","1972-09","7.83","-71.2","1269.0","SANTA BARBARA, VE","22",",I","14",",I","2",",I","19720915",",,I","33.5",",,I,15,","198.7",",,,I"
"VE000003184","1972-10","7.83","-71.2","1269.0","SANTA BARBARA, VE","14",",I","11",",I","3",",I","19721008",",,I","50.8",",,I,08,","186.1",",,,I"
"VE000003184","1972-11","7.83","-71.2","1269.0","SANTA BARBARA, VE","12",",I","8",",I","2",",I","19721105",",,I","51.7",",,I,05,","135.9",",,,I"
"VE000003184","1972-12","7.83","-71.2","1269.0","SANTA BARBARA, VE","6",",I","1",",I","0",",I","19721208",",,I","3.9",",,I,08,","6.6",",,,I"
"VE000003184","1973-01","7.83","-71.2","1269.0","SANTA BARBARA, VE","2",",I","0",",I","0",",I","19730104",",,I","1.7",",,I,04,","2.8",",,,I"
"VE000003184","1973-02","7.83","-71.2","1269.0","SANTA BARBARA, VE","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000003184","1973-03","7.83","-71.2","1269.0","SANTA BARBARA, VE","3",",I","2",",I","1",",I","19730322",",,I","36.5",",,I,22,","40.9",",,,I"
"VE000003184","1973-04","7.83","-71.2","1269.0","SANTA BARBARA, VE","6",",I","4",",I","1",",I","19730423",",,I","32.7",",,I,23,","53.5",",,,I"
"VE000003184","1973-05","7.83","-71.2","1269.0","SANTA BARBARA, VE","14",",I","10",",I","1",",I","19730506",",,I","26.5",",,I,06,","142.5",",,,I"
"VE000003184","1973-06","7.83","-71.2","1269.0","SANTA BARBARA, VE","19",",I","12",",I","2",",I","19730611",",,I","27.9",",,I,11,","141.4",",,,I"
"VE000003184","1973-07","7.83","-71.2","1269.0","SANTA BARBARA, VE","25",",I","19",",I","1",",I","19730723",",,I","30.7",",,I,23,","253.0",",,,I"
"VE000003184","1973-08","7.83","-71.2","1269.0","SANTA BARBARA, VE","15",",I","9",",I","2",",I","19730807",",,I","42.0",",,I,07,","153.8",",,,I"
"VE000003184","1973-09","7.83","-71.2","1269.0","SANTA BARBARA, VE","22",",I","18",",I","3",",I","19730914",",,I","56.6",",,I,14,","287.8",",,,I"
"VE000003184","1973-10","7.83","-71.2","1269.0","SANTA BARBARA, VE","20",",I","16",",I","2",",I","19731020",",,I","96.3",",,I,20,","270.6",",,,I"
"VE000003184","1973-11","7.83","-71.2","1269.0","SANTA BARBARA, VE","20",",I","12",",I","3",",I","19731116",",,I","47.9",",,I,16,","193.8",",,,I"
"VE000003184","1973-12","7.83","-71.2","1269.0","SANTA BARBARA, VE","7",",I","7",",I","0",",I","19731209",",,I","13.5",",,I,09,","51.8",",,,I"
"VE000003184","1974-01","7.83","-71.2","1269.0","SANTA BARBARA, VE","6",",I","4",",I","0",",I","19740110",",,I","16.6",",,I,10,","33.5",",,,I"
"VE000003184","1974-02","7.83","-71.2","1269.0","SANTA BARBARA, VE","3",",I","0",",I","0",",I","19740215",",,I","1.6",",,I,15,","4.2",",,,I"
"VE000003184","1974-03","7.83","-71.2","1269.0","SANTA BARBARA, VE","1",",I","1",",I","1",",I","19740301",",,I","25.8",",,I,01,","25.8",",,,I"
"VE000003184","1974-04","7.83","-71.2","1269.0","SANTA BARBARA, VE","7",",I","2",",I","0",",I","19740429",",,I","22.8",",,I,29,","47.0",",,,I"
"VE000003184","1974-05","7.83","-71.2","1269.0","SANTA BARBARA, VE","9",",I","7",",I","3",",I","19740504",",,I","72.2",",,I,04,","215.3",",,,I"
"VE000003184","1974-06","7.83","-71.2","1269.0","SANTA BARBARA, VE","17",",I","13",",I","2",",I","19740624",",,I","61.0",",,I,24,","179.6",",,,I"
"VE000003184","1974-07","7.83","-71.2","1269.0","SANTA BARBARA, VE","21",",I","15",",I","4",",I","19740727",",,I","61.9",",,I,27,","284.9",",,,I"
"VE000003184","1974-08","7.83","-71.2","1269.0","SANTA BARBARA, VE","21",",I","19",",I","3",",I","19740818",",,I","36.7",",,I,18,","214.3",",,,I"
"VE000003184","1974-09","7.83","-71.2","1269.0","SANTA BARBARA, VE","19",",I","14",",I","4",",I","19740925",",,I","51.4",",,I,25,","279.5",",,,I"
"VE000003184","1974-10","7.83","-71.2","1269.0","SANTA BARBARA, VE","15",",I","10",",I","1",",I","19741022",",,I","64.9",",,I,22,","143.5",",,,I"
"VE000003184","1974-11","7.83","-71.2","1269.0","SANTA BARBARA, VE","12",",I","8",",I","3",",I","19741105",",,I","43.3",",,I,05,","138.7",",,,I"
"VE000003184","1974-12","7.83","-71.2","1269.0","SANTA BARBARA, VE","1",",I","0",",I","0",",I","19741211",",,I","1.2",",,I,11,","1.2",",,,I"
"VE000003184","1975-01","7.83","-71.2","1269.0","SANTA BARBARA, VE","4",",I","2",",I","0",",I","19750128",",,I","5.1",",,I,28,","9.9",",,,I"
"VE000003184","1975-02","7.83","-71.2","1269.0","SANTA BARBARA, VE","1",",I","1",",I","0",",I","19750223",",,I","3.4",",,I,23,","3.4",",,,I"
"VE000003184","1975-03","7.83","-71.2","1269.0","SANTA BARBARA, VE","8",",I","4",",I","0",",I","19750322",",,I","8.3",",,I,22,","26.3",",,,I"
"VE000003184","1975-04","7.83","-71.2","1269.0","SANTA BARBARA, VE","5",",I","1",",I","0",",I","19750429",",,I","8.5",",,I,29,","11.9",",,,I"
"VE000003184","1975-05","7.83","-71.2","1269.0","SANTA BARBARA, VE","16",",I","13",",I","3",",I","19750505",",,I","62.3",",,I,05,","247.3",",,,I"
"VE000003184","1975-06","7.83","-71.2","1269.0","SANTA BARBARA, VE","23",",I","17",",I","1",",I","19750608",",,I","100.5",",,I,08,","281.7",",,,I"
"VE000003184","1975-07","7.83","-71.2","1269.0","SANTA BARBARA, VE","17",",I","14",",I","3",",I","19750706",",,I","86.0",",,I,06,","280.5",",,,I"
"VE000003184","1975-08","7.83","-71.2","1269.0","SANTA BARBARA, VE","16",",I","10",",I","1",",I","19750827",",,I","42.9",",,I,27,","164.2",",,,I"
"VE000003184","1975-09","7.83","-71.2","1269.0","SANTA BARBARA, VE","20",",I","15",",I","2",",I","19750901",",,I","34.3",",,I,01,","166.1",",,,I"
"VE000003184","1975-10","7.83","-71.2","1269.0","SANTA BARBARA, VE","21",",I","15",",I","4",",I","19751029",",,I","71.2",",,I,29,","370.5",",,,I"
"VE000003184","1975-11","7.83","-71.2","1269.0","SANTA BARBARA, VE","16",",I","6",",I","0",",I","19751111",",,I","14.5",",,I,11,","48.8",",,,I"
"VE000003184","1975-12","7.83","-71.2","1269.0","SANTA BARBARA, VE","11",",I","6",",I","0",",I","19751214",",,I","21.6",",,I,14,","60.2",",,,I"
"VE000003184","1976-01","7.83","-71.2","1269.0","SANTA BARBARA, VE","4",",I","3",",I","0",",I","19760107",",,I","14.5",",,I,07,","20.4",",,,I"
"VE000003184","1976-02","7.83","-71.2","1269.0","SANTA BARBARA, VE","4",",I","3",",I","1",",I","19760221",",,I","25.8",",,I,21,","34.6",",,,I"
"VE000003184","1976-03","7.83","-71.2","1269.0","SANTA BARBARA, VE","5",",I","3",",I","0",",I","19760320",",,I","11.3",",,I,20,","28.5",",,,I"
"VE000003184","1976-04","7.83","-71.2","1269.0","SANTA BARBARA, VE","16",",I","11",",I","3",",I","19760429","+,,I","55.1",",,I,29,+","241.5",",,,I"
"VE000003184","1976-05","7.83","-71.2","1269.0","SANTA BARBARA, VE","21",",I","11",",I","3",",I","19760521",",,I","63.6",",,I,21,","231.3",",,,I"
"VE000003184","1976-06","7.83","-71.2","1269.0","SANTA BARBARA, VE","25",",I","19",",I","7",",I","19760625",",,I","129.6",",,I,25,","579.9",",,,I"
"VE000003184","1976-07","7.83","-71.2","1269.0","SANTA BARBARA, VE","23",",I","18",",I","5",",I","19760703",",,I","58.9",",,I,03,","348.7",",,,I"
"VE000003184","1976-08","7.83","-71.2","1269.0","SANTA BARBARA, VE","19",",I","16",",I","4",",I","19760826",",,I","61.6",",,I,26,","312.6",",,,I"
"VE000003184","1976-09","7.83","-71.2","1269.0","SANTA BARBARA, VE","16",",I","12",",I","4",",I","19760928",",,I","64.0",",,I,28,","274.9",",,,I"
"VE000003184","1976-10","7.83","-71.2","1269.0","SANTA BARBARA, VE","14",",I","10",",I","5",",I","19761025",",,I","75.3",",,I,25,","362.0",",,,I"
"VE000003184","1976-11","7.83","-71.2","1269.0","SANTA BARBARA, VE","9",",I","5",",I","2",",I","19761101",",,I","48.2",",,I,01,","116.7",",,,I"
"VE000003184","1976-12","7.83","-71.2","1269.0","SANTA BARBARA, VE","9",",I","5",",I","0",",I","19761209",",,I","15.9",",,I,09,","41.3",",,,I"
"VE000003184","1977-01","7.83","-71.2","1269.0","SANTA BARBARA, VE","0",",I","0",",I","0",",I","19770131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003184","1977-02","7.83","-71.2","1269.0","SANTA BARBARA, VE","0",",I","0",",I","0",",I","19770228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000003184","1977-03","7.83","-71.2","1269.0","SANTA BARBARA, VE","7",",I","5",",I","1",",I","19770328",",,I","32.2",",,I,28,","78.9",",,,I"
"VE000003184","1977-04","7.83","-71.2","1269.0","SANTA BARBARA, VE","0",",I","0",",I","0",",I","19770430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000003184","1977-05","7.83","-71.2","1269.0","SANTA BARBARA, VE","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003184","1977-06","7.83","-71.2","1269.0","SANTA BARBARA, VE","25",",I","21",",I","6",",I","19770612",",,I","63.9",",,I,12,","418.4",",,,I"
"VE000003184","1977-07","7.83","-71.2","1269.0","SANTA BARBARA, VE","24",",I","20",",I","3",",I","19770719",",,I","43.9",",,I,19,","293.8",",,,I"
"VE000003184","1977-08","7.83","-71.2","1269.0","SANTA BARBARA, VE","23",",I","19",",I","5",",I","19770810",",,I","100.4",",,I,10,","419.8",",,,I"
"VE000003184","1977-09","7.83","-71.2","1269.0","SANTA BARBARA, VE","19",",I","14",",I","6",",I","19770927",",,I","56.5",",,I,27,","310.8",",,,I"
"VE000003184","1977-10","7.83","-71.2","1269.0","SANTA BARBARA, VE","17",",I","12",",I","3",",I","19771027",",,I","36.6",",,I,27,","242.2",",,,I"
"VE000003184","1977-11","7.83","-71.2","1269.0","SANTA BARBARA, VE","12",",I","7",",I","2",",I","19771113",",,I","39.1",",,I,13,","121.1",",,,I"
"VE000003184","1977-12","7.83","-71.2","1269.0","SANTA BARBARA, VE","1",",I","1",",I","0",",I","19771209",",,I","2.8",",,I,09,","3.0",",,,I"
"VE000003184","1978-01","7.83","-71.2","1269.0","SANTA BARBARA, VE","0",",I","0",",I","0",",I","19780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003184","1978-02","7.83","-71.2","1269.0","SANTA BARBARA, VE","1",",I","0",",I","0",",I","19780201",",,I","2.1",",,I,01,","2.1",",,,I"
"VE000003184","1978-03","7.83","-71.2","1269.0","SANTA BARBARA, VE","7",",I","6",",I","1",",I","19780305",",,I","26.6",",,I,05,","64.2",",,,I"
"VE000003184","1978-04","7.83","-71.2","1269.0","SANTA BARBARA, VE","19",",I","15",",I","2",",I","19780412",",,I","49.8",",,I,12,","205.2",",,,I"
"VE000003184","1978-05","7.83","-71.2","1269.0","SANTA BARBARA, VE","18",",I","10",",I","1",",I","19780523",",,I","47.2",",,I,23,","177.2",",,,I"
"VE000003184","1978-06","7.83","-71.2","1269.0","SANTA BARBARA, VE","26",",I","22",",I","5",",I","19780614",",,I","60.0",",,I,14,","396.5",",,,I"
"VE000003184","1978-07","7.83","-71.2","1269.0","SANTA BARBARA, VE","23",",I","16",",I","4",",I","19780716",",,I","77.2",",,I,16,","348.2",",,,I"
"VE000003184","1978-08","7.83","-71.2","1269.0","SANTA BARBARA, VE","20",",I","16",",I","2",",I","19780827",",,I","70.5",",,I,27,","268.4",",,,I"
"VE000003184","1978-09","7.83","-71.2","1269.0","SANTA BARBARA, VE","19",",I","15",",I","4",",I","19780903",",,I","132.6",",,I,03,","401.6",",,,I"
"VE000003184","1978-10","7.83","-71.2","1269.0","SANTA BARBARA, VE","20",",I","15",",I","3",",I","19781009",",,I","48.9",",,I,09,","261.4",",,,I"
"VE000003184","1978-11","7.83","-71.2","1269.0","SANTA BARBARA, VE","19",",I","10",",I","2",",I","19781104",",,I","37.2",",,I,04,","123.5",",,,I"
"VE000003184","1978-12","7.83","-71.2","1269.0","SANTA BARBARA, VE","9",",I","4",",I","0",",I","19781203",",,I","13.3",",,I,03,","47.8",",,,I"
"VE000003184","1979-01","7.83","-71.2","1269.0","SANTA BARBARA, VE","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003184","1979-02","7.83","-71.2","1269.0","SANTA BARBARA, VE","1",",I","0",",I","0",",I","19790228",",,I","0.3",",,I,28,","0.3",",,,I"
"VE000003184","1979-03","7.83","-71.2","1269.0","SANTA BARBARA, VE","12",",I","9",",I","2",",I","19790325",",,I","55.2",",,I,25,","127.9",",,,I"
"VE000003184","1979-04","7.83","-71.2","1269.0","SANTA BARBARA, VE","16",",I","11",",I","3",",I","19790410",",,I","37.5",",,I,10,","196.6",",,,I"
"VE000003184","1979-05","7.83","-71.2","1269.0","SANTA BARBARA, VE","12",",I","9",",I","5",",I","19790517",",,I","78.7",",,I,17,","283.2",",,,I"
"VE000003184","1979-06","7.83","-71.2","1269.0","SANTA BARBARA, VE","27",",I","21",",I","13",",I","19790602",",,I","98.3",",,I,02,","790.8",",,,I"
"VE000003184","1979-07","7.83","-71.2","1269.0","SANTA BARBARA, VE","21",",I","15",",I","5",",I","19790706",",,I","53.7",",,I,06,","318.6",",,,I"
"VE000003184","1979-08","7.83","-71.2","1269.0","SANTA BARBARA, VE","23",",I","15",",I","1",",I","19790831",",,I","85.6",",,I,31,","233.0",",,,I"
"VE000003184","1979-09","7.83","-71.2","1269.0","SANTA BARBARA, VE","19",",I","15",",I","2",",I","19790904",",,I","83.0",",,I,04,","298.3",",,,I"
"VE000003184","1979-10","7.83","-71.2","1269.0","SANTA BARBARA, VE","19",",I","12",",I","2",",I","19791024",",,I","69.2",",,I,24,","192.1",",,,I"
"VE000003184","1979-11","7.83","-71.2","1269.0","SANTA BARBARA, VE","18",",I","11",",I","3",",I","19791115",",,I","37.2",",,I,15,","164.7",",,,I"
"VE000003184","1979-12","7.83","-71.2","1269.0","SANTA BARBARA, VE","9",",I","6",",I","1",",I","19791208",",,I","62.6",",,I,08,","121.1",",,,I"
"VE000003184","1980-01","7.83","-71.2","1269.0","SANTA BARBARA, VE","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003184","1980-02","7.83","-71.2","1269.0","SANTA BARBARA, VE","1",",I","0",",I","0",",I","19800229",",,I","1.1",",,I,29,","1.3",",,,I"
"VE000003184","1980-03","7.83","-71.2","1269.0","SANTA BARBARA, VE","1",",I","1",",I","0",",I","19800330",",,I","6.8",",,I,30,","6.9",",,,I"
"VE000003184","1980-04","7.83","-71.2","1269.0","SANTA BARBARA, VE","13",",I","11",",I","3",",I","19800423",",,I","179.9",",,I,23,","355.0",",,,I"
"VE000003184","1980-05","7.83","-71.2","1269.0","SANTA BARBARA, VE","19",",I","15",",I","2",",I","19800523",",,I","111.9",",,I,23,","340.9",",,,I"
"VE000003184","1980-06","7.83","-71.2","1269.0","SANTA BARBARA, VE","22",",I","17",",I","6",",I","19800622",",,I","67.4",",,I,22,","393.0",",,,I"
"VE000003184","1980-07","7.83","-71.2","1269.0","SANTA BARBARA, VE","25",",I","19",",I","4",",I","19800724",",,I","90.4",",,I,24,","340.2",",,,I"
"VE000003184","1980-08","7.83","-71.2","1269.0","SANTA BARBARA, VE","21",",I","12",",I","2",",I","19800809",",,I","38.2",",,I,09,","168.4",",,,I"
"VE000003184","1980-09","7.83","-71.2","1269.0","SANTA BARBARA, VE","17",",I","11",",I","3",",I","19800918",",,I","63.2",",,I,18,","205.5",",,,I"
"VE000003184","1980-10","7.83","-71.2","1269.0","SANTA BARBARA, VE","18",",I","17",",I","5",",I","19801012",",,I","43.5",",,I,12,","308.7",",,,I"
"VE000003184","1980-11","7.83","-71.2","1269.0","SANTA BARBARA, VE","13",",I","7",",I","3",",I","19801112",",,I","47.4",",,I,12,","145.8",",,,I"
"VE000003184","1980-12","7.83","-71.2","1269.0","SANTA BARBARA, VE","0",",I","0",",I","0",",I","19801228",",,I","0.1",",,I,28,","0.1",",,,I"
"VE000003184","1981-01","7.83","-71.2","1269.0","SANTA BARBARA, VE","3",",I","1",",I","0",",I","19810101",",,I","9.3",",,I,01,","11.0",",,,I"
"VE000003184","1981-02","7.83","-71.2","1269.0","SANTA BARBARA, VE","8",",I","3",",I","1",",I","19810224",",,I","27.0",",,I,24,","52.8",",,,I"
"VE000003184","1981-03","7.83","-71.2","1269.0","SANTA BARBARA, VE","6",",I","4",",I","1",",I","19810306",",,I","29.1",",,I,06,","70.3",",,,I"
"VE000003184","1981-04","7.83","-71.2","1269.0","SANTA BARBARA, VE","21",",I","15",",I","2",",I","19810410",",,I","36.9",",,I,10,","272.6",",,,I"
"VE000003184","1981-05","7.83","-71.2","1269.0","SANTA BARBARA, VE","19",",I","15",",I","4",",I","19810519",",,I","69.6",",,I,19,","336.6",",,,I"
"VE000003184","1981-06","7.83","-71.2","1269.0","SANTA BARBARA, VE","25",",I","18",",I","4",",I","19810609",",,I","36.1",",,I,09,","259.4",",,,I"
"VE000003184","1981-07","7.83","-71.2","1269.0","SANTA BARBARA, VE","19",",I","13",",I","4",",I","19810717",",,I","65.1",",,I,17,","275.1",",,,I"
"VE000003184","1981-08","7.83","-71.2","1269.0","SANTA BARBARA, VE","20",",I","15",",I","3",",I","19810823",",,I","38.0",",,I,23,","239.5",",,,I"
"VE000003184","1981-09","7.83","-71.2","1269.0","SANTA BARBARA, VE","19",",I","12",",I","5",",I","19810901",",,I","107.2",",,I,01,","326.9",",,,I"
"VE000003184","1981-10","7.83","-71.2","1269.0","SANTA BARBARA, VE","14",",I","12",",I","2",",I","19811019",",,I","27.6",",,I,19,","170.0",",,,I"
"VE000003184","1981-11","7.83","-71.2","1269.0","SANTA BARBARA, VE","14",",I","7",",I","1",",I","19811122",",,I","43.1",",,I,22,","99.0",",,,I"
"VE000003184","1981-12","7.83","-71.2","1269.0","SANTA BARBARA, VE","8",",I","5",",I","1",",I","19811227",",,I","51.3",",,I,27,","96.3",",,,I"
"VE000003184","1982-01","7.83","-71.2","1269.0","SANTA BARBARA, VE","5",",I","2",",I","0",",I","19820102",",,I","19.8",",,I,02,","29.1",",,,I"
"VE000003184","1982-02","7.83","-71.2","1269.0","SANTA BARBARA, VE","8",",I","0",",I","0",",I","19820208",",,I","2.1",",,I,08,","6.1",",,,I"
"VE000003184","1982-03","7.83","-71.2","1269.0","SANTA BARBARA, VE","0",",I","0",",I","0",",I","19820331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003184","1982-04","7.83","-71.2","1269.0","SANTA BARBARA, VE","15",",I","10",",I","5",",I","19820405",",,I","70.5",",,I,05,","256.2",",,,I"
"VE000003184","1982-05","7.83","-71.2","1269.0","SANTA BARBARA, VE","16",",I","15",",I","3",",I","19820508",",,I","54.7",",,I,08,","248.5",",,,I"
"VE000003184","1982-06","7.83","-71.2","1269.0","SANTA BARBARA, VE","21",",I","18",",I","9",",I","19820614",",,I","81.9",",,I,14,","508.2",",,,I"
"VE000003184","1982-07","7.83","-71.2","1269.0","SANTA BARBARA, VE","25",",I","21",",I","4",",I","19820726",",,I","148.3",",,I,26,","471.8",",,,I"
"VE000003184","1982-08","7.83","-71.2","1269.0","SANTA BARBARA, VE","17",",I","10",",I","1",",I","19820819",",,I","64.4",",,I,19,","173.8",",,,I"
"VE000003184","1982-09","7.83","-71.2","1269.0","SANTA BARBARA, VE","19",",I","13",",I","1",",I","19820913",",,I","102.0",",,I,13,","230.1",",,,I"
"VE000003184","1982-10","7.83","-71.2","1269.0","SANTA BARBARA, VE","17",",I","15",",I","7",",I","19821006",",,I","68.6",",,I,06,","379.1",",,,I"
"VE000003184","1982-11","7.83","-71.2","1269.0","SANTA BARBARA, VE","12",",I","10",",I","0",",I","19821130",",,I","15.9",",,I,30,","92.5",",,,I"
"VE000003184","1982-12","7.83","-71.2","1269.0","SANTA BARBARA, VE","8",",I","3",",I","0",",I","19821201",",,I","15.5",",,I,01,","29.4",",,,I"
"VE000003184","1983-01","7.83","-71.2","1269.0","SANTA BARBARA, VE","1",",I","0",",I","0",",I","19830107",",,I","0.4",",,I,07,","0.4",",,,I"
"VE000003184","1983-02","7.83","-71.2","1269.0","SANTA BARBARA, VE","3",",I","3",",I","0",",I","19830228",",,I","22.9",",,I,28,","47.2",",,,I"
"VE000003184","1983-03","7.83","-71.2","1269.0","SANTA BARBARA, VE","5",",I","4",",I","1",",I","19830314",",,I","48.2",",,I,14,","83.3",",,,I"
"VE000003184","1983-04","7.83","-71.2","1269.0","SANTA BARBARA, VE","18",",I","13",",I","4",",I","19830429",",,I","58.0",",,I,29,","297.9",",,,I"
"VE000003184","1983-05","7.83","-71.2","1269.0","SANTA BARBARA, VE","26",",I","14",",I","2",",I","19830510",",,I","41.4",",,I,10,","248.2",",,,I"
"VE000003184","1983-06","7.83","-71.2","1269.0","SANTA BARBARA, VE","16",",I","14",",I","3",",I","19830602",",,I","109.7",",,I,02,","351.0",",,,I"
"VE000003184","1983-07","7.83","-71.2","1269.0","SANTA BARBARA, VE","25",",I","19",",I","5",",I","19830709",",,I","45.5",",,I,09,","341.6",",,,I"
"VE000003184","1983-08","7.83","-71.2","1269.0","SANTA BARBARA, VE","19",",I","16",",I","5",",I","19830817",",,I","68.6",",,I,17,","355.8",",,,I"
