"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEAD0013","2023-01","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","1","1,N","1","1,N","0","1,N","0","3,N","20230131","+,3,N","20230103",",1,N","0","3,,N,31,+","9.1","1,,N,03,","9.1","1,,,N","0","3,,,N"
"US1NEAD0013","2023-02","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","2","1,N","1","1,N","0","1,N","","","","","20230227",",1,N","","","12.2","1,,N,27,","13.0","1,,,N","",""
"US1NEAD0013","2023-03","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","5",",N","3",",N","0",",N","","","","","20230326",",,N","","","13.5",",,N,26,","22.4",",,,N","",""
"US1NEAD0013","2023-04","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","7",",N","1",",N","0",",N","","","","","20230419",",,N","","","2.8",",,N,19,","7.9",",,,N","",""
"US1NEAD0013","2023-05","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","7",",N","4",",N","0",",N","","","","","20230512",",,N","","","18.3",",,N,12,","38.4",",,,N","",""
"US1NEAD0013","2023-06","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","10",",N","7",",N","0",",N","","","","","20230603",",,N","","","17.0",",,N,03,","71.4",",,,N","",""
"US1NEAD0013","2023-07","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","13",",N","5",",N","2",",N","","","","","20230705",",,N","","","36.1",",,N,05,","94.9",",,,N","",""
"US1NEAD0013","2023-08","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","10",",N","4",",N","1",",N","","","","","20230826",",,N","","","51.3",",,N,26,","86.2",",,,N","",""
"US1NEAD0013","2023-09","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","3",",N","1",",N","1",",N","0","3,N","20230930","+,3,N","20230922",",,N","0","3,,N,30,+","65.0",",,N,22,","68.3",",,,N","0","3,,,N"
"US1NEAD0013","2023-10","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","7","2,N","2","2,N","0","2,N","","","","","20231004",",2,N","","","13.5","2,,N,04,","21.2","2,,,N","",""
"US1NEAD0013","2023-11","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","5",",N","3",",N","0",",N","","","","","20231119",",,N","","","9.4",",,N,19,","24.2",",,,N","",""
"US1NEAD0013","2023-12","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","3","2,N","3","2,N","0","2,N","","","","","20231216",",2,N","","","15.5","2,,N,16,","48.1",",a,,N","",""
"US1NEAD0013","2024-01","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","1","1,N","1","1,N","0","1,N","","","","","20240109",",1,N","","","12.4","1,,N,09,","12.4","1,,,N","",""
"US1NEAD0013","2024-02","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","3",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","19.8",",,N,04,","24.3",",,,N","0","5,,,N"
"US1NEAD0013","2024-03","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","4","2,N","2","2,N","0","2,N","","","","","20240325",",2,N","","","20.3","2,,N,25,","36.3",",a,,N","",""
"US1NEAD0013","2024-04","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","7",",N","4",",N","0",",N","","","","","20240426",",,N","","","10.7",",,N,26,","36.3",",,,N","",""
"US1NEAD0013","2024-05","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","13",",N","10",",N","0",",N","","","","","20240513",",,N","","","23.4",",,N,13,","120.3",",,,N","",""
"US1NEAD0013","2024-06","40.4345","-98.2798","558.4","GLENVIL 4.9 SSW, NE US","9","1,N","6","1,N","1","1,N","","","","","20240615",",1,N","","","27.7","1,,N,15,","75.9","1,,,N","",""
