"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016E05S","1983-08","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830821","+,,T","","","","","","","12.7",",,T,21,+","","","","","","","50.8",",,,T","","","","","",""
"USS0016E05S","1983-09","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","7.6",",,T,18,","","","","","","","15.2",",,,T","","","","","",""
"USS0016E05S","1983-10","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19831022",",,T","","","","","","","17.8",",,T,22,","","","","","","","53.2",",,,T","","","","","",""
"USS0016E05S","1983-11","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19831110",",,T","","","","","","","38.1",",,T,10,","","","","","","","226.1",",,,T","","","","","",""
"USS0016E05S","1983-12","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19831211","+,,T","","","","","","","22.9",",,T,11,+","","","","","","","142.2",",,,T","","","","","",""
"USS0016E05S","1984-01","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840123",",,T","","","","","","","12.7",",,T,23,","","","","","","","43.2",",,,T","","","","","",""
"USS0016E05S","1984-02","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","33.0",",,T,13,","","","","","","","127.0",",,,T","","","","","",""
"USS0016E05S","1984-03","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19840313",",,T","","","","","","","27.9",",,T,13,","","","","","","","149.8",",,,T","","","","","",""
"USS0016E05S","1984-04","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19840409",",,T","","","","","","","20.3",",,T,09,","","","","","","","154.5",",,,T","","","","","",""
"USS0016E05S","1984-05","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","35.6",",,T,01,","","","","","","","180.1",",,,T","","","","","",""
"USS0016E05S","1984-06","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19840620",",,T","","","","","","","27.9",",,T,20,","","","","","","","106.7",",,,T","","","","","",""
"USS0016E05S","1984-07","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840726",",,T","","","","","","","12.7",",,T,26,","","","","","","","20.3",",,,T","","","","","",""
"USS0016E05S","1984-08","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840801",",,T","","","","","","","7.6",",,T,01,","","","","","","","12.6",",,,T","","","","","",""
"USS0016E05S","1984-09","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19840923","+,,T","","","","","","","27.9",",,T,23,+","","","","","","","71.0",",,,T","","","","","",""
"USS0016E05S","1984-10","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19841027",",,T","","","","","","","33.0",",,T,27,","","","","","","","81.1",",,,T","","","","","",""
"USS0016E05S","1984-11","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19841113",",,T","","","","","","","30.5",",,T,13,","","","","","","","213.3",",,,T","","","","","",""
"USS0016E05S","1984-12","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19841210",",,T","","","","","","","33.0",",,T,10,","","","","","","","132.1",",,,T","","","","","",""
"USS0016E05S","1985-01","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850128","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","17.8",",,,T","","","","","",""
"USS0016E05S","1985-02","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","53.3",",,T,07,","","","","","","","121.9",",,,T","","","","","",""
"USS0016E05S","1985-03","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19850323",",,T","","","","","","","25.4",",,T,23,","","","","","","","116.8",",,,T","","","","","",""
"USS0016E05S","1985-04","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850418",",,T","","","","","","","17.8",",,T,18,","","","","","","","45.6",",,,T","","","","","",""
"USS0016E05S","1985-05","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850529","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","50.7",",,,T","","","","","",""
"USS0016E05S","1985-06","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850606",",,T","","","","","","","7.6",",,T,06,","","","","","","","20.2",",,,T","","","","","",""
"USS0016E05S","1985-07","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850731","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","20.3",",,,T","","","","","",""
"USS0016E05S","1985-08","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850818",",,T","","","","","","","10.2",",,T,18,","","","","","","","22.9",",,,T","","","","","",""
"USS0016E05S","1985-09","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19850906",",,T","","","","","","","25.4",",,T,06,","","","","","","","170.2",",,,T","","","","","",""
"USS0016E05S","1985-10","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","30.5",",,T,22,","","","","","","","88.8",",,,T","","","","","",""
"USS0016E05S","1985-11","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19851121","+,,T","","","","","","","15.2",",,T,21,+","","","","","","","131.7",",,,T","","","","","",""
"USS0016E05S","1985-12","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19851207",",,T","","","","","","","35.6",",,T,07,","","","","","","","88.9",",,,T","","","","","",""
"USS0016E05S","1986-01","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","22.9",",,T,16,","","","","","","","134.7",",,,T","","","","","",""
"USS0016E05S","1986-02","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","19860223",",,T","","","","","","","55.9",",,T,23,","","","","","","","264.1",",,,T","","","","","",""
"USS0016E05S","1986-03","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","35.6",",,T,07,","","","","","","","160.0",",,,T","","","","","",""
"USS0016E05S","1986-04","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19860415",",,T","","","","","","","15.2",",,T,15,","","","","","","","88.8",",,,T","","","","","",""
"USS0016E05S","1986-05","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860521",",,T","","","","","","","17.8",",,T,21,","","","","","","","73.4",",,,T","","","","","",""
"USS0016E05S","1986-06","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860604",",,T","","","","","","","10.2",",,T,04,","","","","","","","30.5",",,,T","","","","","",""
"USS0016E05S","1986-07","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","22.9",",,T,04,","","","","","","","35.5",",,,T","","","","","",""
"USS0016E05S","1986-08","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","5.1",",,T,21,","","","","","","","10.1",",,,T","","","","","",""
"USS0016E05S","1986-09","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","22.9",",,T,24,","","","","","","","137.1",",,,T","","","","","",""
"USS0016E05S","1986-10","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861029",",,T","","","","","","","17.8",",,T,29,","","","","","","","33.1",",,,T","","","","","",""
"USS0016E05S","1986-11","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19861120","+,,T","","","","","","","17.8",",,T,20,+","","","","","","","93.9",",,,T","","","","","",""
"USS0016E05S","1986-12","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19861205",",,T","","","","","","","5.1",",,T,05,","","","","","","","27.6",",,,T","","","","","",""
"USS0016E05S","1987-01","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19870101",",,T","","","","","","","25.4",",,T,01,","","","","","","","109.0",",,,T","","","","","",""
"USS0016E05S","1987-02","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","20.3",",,T,13,","","","","","","","70.9",",,,T","","","","","",""
"USS0016E05S","1987-03","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19870305",",,T","","","","","","","30.5",",,T,05,","","","","","","","116.8",",,,T","","","","","",""
"USS0016E05S","1987-04","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870430","+,,T","","","","","","","17.8",",,T,30,+","","","","","","","68.6",",,,T","","","","","",""
"USS0016E05S","1987-05","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19870530",",,T","","","","","","","30.5",",,T,30,","","","","","","","78.7",",,,T","","","","","",""
"USS0016E05S","1987-06","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870616",",,T","","","","","","","10.2",",,T,16,","","","","","","","35.6",",,,T","","","","","",""
"USS0016E05S","1987-07","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","15.2",",,T,17,","","","","","","","22.8",",,,T","","","","","",""
"USS0016E05S","1987-08","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870813",",,T","","","","","","","5.1",",,T,13,","","","","","","","7.6",",,,T","","","","","",""
"USS0016E05S","1987-09","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016E05S","1987-10","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19871031","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","10.2",",,,T","","","","","",""
"USS0016E05S","1987-11","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19871113",",,T","","","","","","","17.8",",,T,13,","","","","","","","65.8",",,,T","","","","","",""
"USS0016E05S","1987-12","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19871201",",,T","","","","","","","35.6",",,T,01,","","","","","","","142.0",",,,T","","","","","",""
"USS0016E05S","1988-01","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19880110",",,T","","","","","","","45.7",",,T,10,","","","","","","","175.0",",,,T","","","","","",""
"USS0016E05S","1988-02","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880218","+,,T","","","","","","","5.1",",,T,18,+","","","","","","","40.6",",,,T","","","","","",""
"USS0016E05S","1988-03","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880306",",,T","","","","","","","17.8",",,T,06,","","","","","","","94.0",",,,T","","","","","",""
"USS0016E05S","1988-04","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19880402",",,T","","","","","","","40.6",",,T,02,","","","","","","","121.9",",,,T","","","","","",""
"USS0016E05S","1988-05","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19880528",",,T","","","","","","","25.4",",,T,28,","","","","","","","104.0",",,,T","","","","","",""
"USS0016E05S","1988-06","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19880625",",,T","","","","","","","27.9",",,T,25,","","","","","","","78.6",",,,T","","","","","",""
"USS0016E05S","1988-07","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880705",",,T","","","","","","","10.2",",,T,05,","","","","","","","10.2",",,,T","","","","","",""
"USS0016E05S","1988-08","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880806",",,T","","","","","","","2.5",",,T,06,","","","","","","","2.5",",,,T","","","","","",""
"USS0016E05S","1988-09","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880927",",,T","","","","","","","10.2",",,T,27,","","","","","","","15.3",",,,T","","","","","",""
"USS0016E05S","1988-10","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","14",",T","0",",T","9",",T","0",",T","19881027",",,T","","","19881018",",,T","19881003",",,T","-8.2",",T,27,","","","2.5",",,T,18,","23.7",",T,03,","","","301.9",",T","2.5",",,,T","8.59",",T","16.25",",,,T","0.94",",,,T"
"USS0016E05S","1988-11","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","0.0","1,T","25",",T","25",",T","1",",T","","","0","1,T","26","1,T","8","1,T","0","1,T","0","1,T","19881126",",1,T","","","19881122",",,T","19881101",",1,T","-16.4","1,T,26,","","","55.9",",,T,22,","11.4","1,T,01,","","","601.3","1,T","291.8",",,,T","-2.40","1,T","1.88","1,,,T","-6.68","1,,,T"
"USS0016E05S","1988-12","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","0.0","5,T","11",",T","11",",T","0",",T","","","2","4,T","26","4,T","14","1,T","0","1,T","0","1,T","19881228",",4,T","","","19881220",",,T","19881217",",1,T","-20.7","4,T,28,","","","22.9",",,T,20,","9.1","1,T,17,","","","568.2","1,T","78.6",",,,T","-3.76","5,T","1.19","1,,,T","-8.72","4,,,T"
"USS0016E05S","1989-01","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","2","4,T","27","4,T","14","2,T","0","2,T","0","2,T","19890124",",4,T","","","19890116",",,T","19890130",",2,T","-19.7","4,T,24,","","","30.5",",,T,16,","6.6","2,T,30,","","","625.3","2,T","116.8",",,,T","-4.73","4,T","0.00","2,,,T","-9.45","4,,,T"
"USS0016E05S","1989-02","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","10","2,T","25","2,T","12",",T","0",",T","0",",T","19890204",",2,T","","","19890222",",,T","19890224",",,T","-27.3","2,T,04,","","","20.3",",,T,22,","10.6",",T,24,","","","647.9",",T","63.5",",,,T","-6.37","2,T","0.94",",,,T","-13.67","2,,,T"
"USS0016E05S","1989-03","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","","","28",",T","28",",T","2",",T","","","","","","","1","2,T","0","2,T","0","2,T","","","","","19890308","+,,T","19890310",",2,T","","","","","25.4",",,T,08,+","14.8","2,T,10,","","","","","231.2",",,,T","","","6.18","2,,,T","",""
"USS0016E05S","1989-04","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","24","2,T","0","2,T","0","2,T","0","2,T","19890404",",2,T","","","19890401",",,T","19890418",",2,T","-10.3","2,T,04,","","","12.7",",,T,01,","20.4","2,T,18,","","","384.6","2,T","60.8",",,,T","4.60","2,T","12.55","2,,,T","-3.36","2,,,T"
"USS0016E05S","1989-05","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","26","1,T","0",",T","1",",T","0",",T","19890519",",1,T","","","19890528",",,T","19890506",",,T","-6.8","1,T,19,","","","22.9",",,T,28,","23.5",",T,06,","","","382.4",",T","106.4",",,,T","5.60","1,T","13.11",",,,T","-1.90","1,,,T"
"USS0016E05S","1989-06","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","3","3,T","0",",T","9",",T","0",",T","19890621",",3,T","","","19890615",",,T","19890629",",,T","-3.2","3,T,21,","","","17.8",",,T,15,","25.5",",T,29,","","","190.4",",T","27.8",",,,T","11.23","3,T","19.52",",,,T","2.94","3,,,T"
"USS0016E05S","1989-07","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","8.1","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0","1,T","25","1,T","1","1,T","19890701",",3,T","","","19890717","+,,T","19890719",",1,T","1.3","3,T,01,","","","2.5",",,T,17,+","32.7","1,T,19,","68.8","T","68.8","1,T","5.0",",,,T","16.10","3,T","25.93","1,,,T","6.27","3,,,T"
"USS0016E05S","1989-08","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","1.2","4,T","8",",T","8",",T","0",",T","","","0","4,T","1","4,T","0","1,T","15","1,T","0","1,T","19890816",",4,T","","","19890824",",,T","19890807",",1,T","-0.8","4,T,16,","","","17.8",",,T,24,","29.2","1,T,07,","224.5","T","155.7","1,T","60.9",",,,T","12.43","4,T","20.76","1,,,T","4.10","4,,,T"
"USS0016E05S","1989-09","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","13","2,T","0",",T","11",",T","0",",T","19890910",",2,T","","","19890917",",,T","19890929",",,T","-2.9","2,T,10,","","","22.9",",,T,17,","24.5",",T,29,","448.7","T","224.2",",T","50.8",",,,T","10.08","2,T","18.93",",,,T","1.24","2,,,T"
