"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066954","1949-05","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","10","1,0","8","1,0","2","1,0","0","1,0","0","1,0","19490531","+,1,0","19490531","+,1,0","19490503",",1,0","0","1,,0,31,+","0","1,,0,31,+","48.3","1,,0,03,","124.7","1,,,0","0","1,,,0"
"USC00066954","1949-06","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","2",",0","0",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490618",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","2.8",",,,0","0",",,,0"
"USC00066954","1949-07","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","9",",0","8",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490718",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","79.5",",,,0","0",",,,0"
"USC00066954","1949-08","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490814",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","87.7",",,,0","0",",,,0"
"USC00066954","1949-09","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","8","3,0","5","3,0","1","3,0","0","3,0","0","3,0","19490930","+,3,0","19490930","+,3,0","19490914",",3,0","0","3,,0,30,+","0","3,,0,30,+","25.4","3,,0,14,","78.7","3,,,0","0","3,,,0"
"USC00066954","1949-10","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","4",",0","2",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491026",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","38.1",",,,0","0",",,,0"
"USC00066954","1949-11","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","7","1,0","5","1,0","0","1,0","0","4,0","0","2,0","19491130","+,4,0","19491130","+,2,0","19491125",",1,0","0","4,,0,30,+","0","2,,0,30,+","5.8","1,,0,25,","21.9","1,,,0","0","2,,,0"
"USC00066954","1949-12","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","10",",0","9",",0","0",",0","","","","","","","","","19491227",",,0","","","","","21.6",",,0,27,","68.8",",,,0","",""
"USC00066954","1950-01","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","13",",0","10",",0","0",",0","","","","","","","","","19500131",",,0","","","","","10.7",",,0,31,","64.7",",,,0","",""
"USC00066954","1950-02","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","10","2,0","7","2,0","1","2,0","","","0","1,0","","","19500228","+,1,0","19500215",",2,0","","","0","1,,0,28,+","46.5","2,,0,15,","104.9",",a,,0","0","1,,,0"
"USC00066954","1950-03","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","14",",0","11",",0","0",",0","","","","","","","","","19500323",",,0","","","","","11.4",",,0,23,","68.2",",,,0","",""
"USC00066954","1950-04","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","13","2,0","8","2,0","0","2,0","0",",0","0","2,0","19500430","+,,0","19500430","+,2,0","19500426",",2,0","0",",,0,30,+","0","2,,0,30,+","5.1","2,,0,26,","49.4",",a,,0","0","2,,,0"
"USC00066954","1950-05","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","14","1,0","10","1,0","0","1,0","0","1,0","0","1,0","19500531","+,1,0","19500531","+,1,0","19500524",",1,0","0","1,,0,31,+","0","1,,0,31,+","15.5","1,,0,24,","80.2","1,,,0","0","1,,,0"
"USC00066954","1950-06","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500615",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","70.7",",,,0","0",",,,0"
"USC00066954","1950-07","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500711",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,11,","97.4",",a,,0","0",",,,0"
"USC00066954","1950-08","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500820",",2,0","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,20,","96.2",",a,,0","0",",,,0"
"USC00066954","1950-09","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","5",",0","2",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500914",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","26.4",",,,0","0",",,,0"
"USC00066954","1950-10","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501010",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","39.0",",,,0","0",",,,0"
"USC00066954","1950-11","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","8",",0","5",",0","2",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501105",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,05,","137.2",",,,0","0",",,,0"
"USC00066954","1950-12","41.1","-73.63333","100.9","ROCKWOOD LAKE, CT US","11",",0","9",",0","0",",0","","","","","","","","","19501216",",,0","","","","","23.9",",,0,16,","100.9",",,,0","",""
