"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008090300","1904-08","33.43","74.93","2137.0","GULABARH, IN","20","1,I","19","1,I","10","1,I","19040809",",1,I","76.2","1,,I,09,","469.3","1,,,I"
"IN008090300","1904-09","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","2",",I","19040929",",,I","61.0",",,I,29,","119.4",",,,I"
"IN008090300","1904-12","33.43","74.93","2137.0","GULABARH, IN","3","3,I","3","3,I","3","3,I","19041215",",3,I","109.2","3,,I,15,","223.5","3,,,I"
"IN008090300","1905-02","33.43","74.93","2137.0","GULABARH, IN","9",",I","8",",I","3",",I","19050227",",,I","116.8",",,I,27,","219.2",",,,I"
"IN008090300","1905-03","33.43","74.93","2137.0","GULABARH, IN","18",",I","18",",I","12",",I","19050327",",,I","71.1",",,I,27,","542.5",",,,I"
"IN008090300","1905-04","33.43","74.93","2137.0","GULABARH, IN","16",",I","16",",I","7",",I","19050404",",,I","86.4",",,I,04,","373.6",",,,I"
"IN008090300","1905-06","33.43","74.93","2137.0","GULABARH, IN","8",",I","8",",I","2",",I","19050630",",,I","33.0",",,I,30,","109.2",",,,I"
"IN008090300","1905-07","33.43","74.93","2137.0","GULABARH, IN","18",",I","14",",I","10",",I","19050711",",,I","78.7",",,I,11,","486.2",",,,I"
"IN008090300","1905-08","33.43","74.93","2137.0","GULABARH, IN","13",",I","13",",I","6",",I","19050819",",,I","86.4",",,I,19,","340.5",",,,I"
"IN008090300","1905-09","33.43","74.93","2137.0","GULABARH, IN","4","1,I","4","1,I","4","1,I","19050911",",1,I","160.0","1,,I,11,","478.5","1,,,I"
"IN008090300","1905-10","33.43","74.93","2137.0","GULABARH, IN","1",",I","1",",I","0",",I","19051007",",,I","7.6",",,I,07,","7.6",",,,I"
"IN008090300","1905-11","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008090300","1906-01","33.43","74.93","2137.0","GULABARH, IN","6",",I","6",",I","3",",I","19060127",",,I","104.1",",,I,27,","246.6",",,,I"
"IN008090300","1906-02","33.43","74.93","2137.0","GULABARH, IN","14",",I","14",",I","9",",I","19060217",",,I","84.3",",,I,17,","594.9",",,,I"
"IN008090300","1906-03","33.43","74.93","2137.0","GULABARH, IN","13",",I","10",",I","4",",I","19060323",",,I","86.4",",,I,23,","338.5",",,,I"
"IN008090300","1906-04","33.43","74.93","2137.0","GULABARH, IN","9",",I","3",",I","0",",I","19060404","+,,I","10.2",",,I,04,+","31.4",",,,I"
"IN008090300","1906-05","33.43","74.93","2137.0","GULABARH, IN","10",",I","6",",I","0",",I","19060517","+,,I","10.9",",,I,17,+","44.8",",,,I"
"IN008090300","1906-06","33.43","74.93","2137.0","GULABARH, IN","14",",I","6",",I","0",",I","19060613",",,I","13.2",",,I,13,","54.5",",,,I"
"IN008090300","1906-07","33.43","74.93","2137.0","GULABARH, IN","13",",I","9",",I","1",",I","19060702",",,I","26.4",",,I,02,","151.9",",,,I"
"IN008090300","1906-08","33.43","74.93","2137.0","GULABARH, IN","21",",I","19",",I","5",",I","19060831",",,I","47.0",",,I,31,","292.7",",,,I"
"IN008090300","1906-09","33.43","74.93","2137.0","GULABARH, IN","7",",I","6",",I","3",",I","19060914",",,I","371.1",",,I,14,","616.0",",,,I"
"IN008090300","1906-10","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008090300","1906-11","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008090300","1906-12","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008090300","1907-01","33.43","74.93","2137.0","GULABARH, IN","7",",I","6",",I","2",",I","19070124",",,I","55.4",",,I,24,","121.7",",,,I"
"IN008090300","1907-02","33.43","74.93","2137.0","GULABARH, IN","14",",I","14",",I","4",",I","19070210",",,I","87.6",",,I,10,","323.2",",,,I"
"IN008090300","1907-03","33.43","74.93","2137.0","GULABARH, IN","9",",I","7",",I","2",",I","19070310",",,I","61.7",",,I,10,","169.3",",,,I"
"IN008090300","1907-04","33.43","74.93","2137.0","GULABARH, IN","7",",I","7",",I","3",",I","19070416",",,I","61.7",",,I,16,","180.4",",,,I"
"IN008090300","1907-05","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","0",",I","19070531",",,I","10.4",",,I,31,","16.5",",,,I"
"IN008090300","1907-06","33.43","74.93","2137.0","GULABARH, IN","6",",I","6",",I","2",",I","19070607",",,I","88.9",",,I,07,","196.3",",,,I"
"IN008090300","1907-07","33.43","74.93","2137.0","GULABARH, IN","7",",I","6",",I","0",",I","19070722",",,I","18.3",",,I,22,","48.3",",,,I"
"IN008090300","1907-08","33.43","74.93","2137.0","GULABARH, IN","16",",I","15",",I","6",",I","19070804",",,I","73.7",",,I,04,","264.5",",,,I"
"IN008090300","1907-09","33.43","74.93","2137.0","GULABARH, IN","5",",I","5",",I","1",",I","19070902",",,I","34.5",",,I,02,","62.9",",,,I"
"IN008090300","1907-10","33.43","74.93","2137.0","GULABARH, IN","2",",I","1",",I","0",",I","19071013",",,I","6.9",",,I,13,","9.2",",,,I"
"IN008090300","1907-11","33.43","74.93","2137.0","GULABARH, IN","1",",I","1",",I","0",",I","19071129",",,I","8.1",",,I,29,","8.1",",,,I"
"IN008090300","1907-12","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008090300","1908-01","33.43","74.93","2137.0","GULABARH, IN","7",",I","6",",I","1",",I","19080131",",,I","29.5",",,I,31,","96.1",",,,I"
"IN008090300","1908-02","33.43","74.93","2137.0","GULABARH, IN","3",",I","3",",I","0",",I","19080226",",,I","7.9",",,I,26,","16.0",",,,I"
"IN008090300","1908-03","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","0",",I","19080323",",,I","5.1",",,I,23,","7.6",",,,I"
"IN008090300","1908-04","33.43","74.93","2137.0","GULABARH, IN","10",",I","10",",I","4",",I","19080413",",,I","45.7",",,I,13,","214.6",",,,I"
"IN008090300","1908-06","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","0",",I","19080626",",,I","15.0",",,I,26,","28.5",",,,I"
"IN008090300","1908-07","33.43","74.93","2137.0","GULABARH, IN","19",",I","13",",I","1",",I","19080729",",,I","35.6",",,I,29,","196.5",",,,I"
"IN008090300","1908-08","33.43","74.93","2137.0","GULABARH, IN","22",",I","20",",I","18",",I","19080817",",,I","116.3",",,I,17,","1160.1",",,,I"
"IN008090300","1908-09","33.43","74.93","2137.0","GULABARH, IN","7",",I","7",",I","5",",I","19080906",",,I","75.4",",,I,06,","302.6",",,,I"
"IN008090300","1908-10","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008090300","1908-11","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008090300","1908-12","33.43","74.93","2137.0","GULABARH, IN","4",",I","4",",I","0",",I","19081224",",,I","24.9",",,I,24,","79.2",",,,I"
"IN008090300","1909-01","33.43","74.93","2137.0","GULABARH, IN","5",",I","4",",I","2",",I","19090110",",,I","44.5",",,I,10,","121.2",",,,I"
"IN008090300","1909-02","33.43","74.93","2137.0","GULABARH, IN","5",",I","5",",I","4",",I","19090221",",,I","112.8",",,I,21,","291.6",",,,I"
"IN008090300","1909-03","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","0",",I","19090324",",,I","24.6",",,I,24,","39.3",",,,I"
"IN008090300","1909-04","33.43","74.93","2137.0","GULABARH, IN","1",",I","1",",I","0",",I","19090427",",,I","6.9",",,I,27,","6.9",",,,I"
"IN008090300","1909-05","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","1",",I","19090523",",,I","49.3",",,I,23,","55.4",",,,I"
"IN008090300","1909-06","33.43","74.93","2137.0","GULABARH, IN","8",",I","8",",I","2",",I","19090618",",,I","44.5",",,I,18,","151.2",",,,I"
"IN008090300","1909-07","33.43","74.93","2137.0","GULABARH, IN","17",",I","15",",I","5",",I","19090726",",,I","166.9",",,I,26,","505.1",",,,I"
"IN008090300","1909-09","33.43","74.93","2137.0","GULABARH, IN","11",",I","11",",I","11",",I","19090905",",,I","166.9",",,I,05,","1331.5",",,,I"
"IN008090300","1909-10","33.43","74.93","2137.0","GULABARH, IN","1",",I","1",",I","1",",I","19091015",",,I","96.5",",,I,15,","96.5",",,,I"
"IN008090300","1909-11","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008090300","1909-12","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008090300","1910-01","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008090300","1910-02","33.43","74.93","2137.0","GULABARH, IN","5",",I","4",",I","1",",I","19100214",",,I","29.2",",,I,14,","67.5",",,,I"
"IN008090300","1910-03","33.43","74.93","2137.0","GULABARH, IN","4",",I","1",",I","0",",I","19100329",",,I","5.3",",,I,29,","8.1",",,,I"
"IN008090300","1910-04","33.43","74.93","2137.0","GULABARH, IN","6",",I","4",",I","0",",I","19100422",",,I","13.0",",,I,22,","35.6",",,,I"
"IN008090300","1910-05","33.43","74.93","2137.0","GULABARH, IN","5",",I","3",",I","0",",I","19100504",",,I","19.1",",,I,04,","47.6",",,,I"
"IN008090300","1910-06","33.43","74.93","2137.0","GULABARH, IN","7",",I","7",",I","2",",I","19100629",",,I","47.8",",,I,29,","132.9",",,,I"
"IN008090300","1910-07","33.43","74.93","2137.0","GULABARH, IN","16",",I","14",",I","2",",I","19100718",",,I","37.3",",,I,18,","177.7",",,,I"
"IN008090300","1910-08","33.43","74.93","2137.0","GULABARH, IN","20",",I","19",",I","4",",I","19100825",",,I","115.6",",,I,25,","425.7",",,,I"
"IN008090300","1910-09","33.43","74.93","2137.0","GULABARH, IN","8",",I","8",",I","6",",I","19100911",",,I","50.0",",,I,11,","298.0",",,,I"
"IN008090300","1910-10","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008090300","1910-11","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008090300","1910-12","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","0",",I","19101217",",,I","22.1",",,I,17,","35.6",",,,I"
"IN008090300","1911-01","33.43","74.93","2137.0","GULABARH, IN","16",",I","14",",I","7",",I","19110102",",,I","197.9",",,I,02,","617.3",",,,I"
"IN008090300","1911-02","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN008090300","1911-03","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008090300","1911-04","33.43","74.93","2137.0","GULABARH, IN","4",",I","2",",I","0",",I","19110426",",,I","8.4",",,I,26,","15.0",",,,I"
"IN008090300","1911-05","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","0",",I","19110506",",,I","22.9",",,I,06,","25.9",",,,I"
"IN008090300","1911-06","33.43","74.93","2137.0","GULABARH, IN","5",",I","5",",I","3",",I","19110625",",,I","46.7",",,I,25,","135.6",",,,I"
"IN008090300","1911-07","33.43","74.93","2137.0","GULABARH, IN","10",",I","10",",I","3",",I","19110731",",,I","51.3",",,I,31,","214.7",",,,I"
"IN008090300","1911-08","33.43","74.93","2137.0","GULABARH, IN","8",",I","6",",I","3",",I","19110830",",,I","45.7",",,I,30,","129.5",",,,I"
"IN008090300","1911-09","33.43","74.93","2137.0","GULABARH, IN","4",",I","4",",I","3",",I","19110912",",,I","45.7",",,I,12,","113.2",",,,I"
"IN008090300","1911-10","33.43","74.93","2137.0","GULABARH, IN","1",",I","1",",I","0",",I","19111026",",,I","16.5",",,I,26,","16.5",",,,I"
"IN008090300","1911-11","33.43","74.93","2137.0","GULABARH, IN","4",",I","4",",I","1",",I","19111111",",,I","45.7",",,I,11,","82.6",",,,I"
"IN008090300","1911-12","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","0",",I","19111212",",,I","20.3",",,I,12,","35.5",",,,I"
"IN008090300","1912-01","33.43","74.93","2137.0","GULABARH, IN","9",",I","6",",I","5",",I","19120120",",,I","101.6",",,I,20,","249.3",",,,I"
"IN008090300","1912-02","33.43","74.93","2137.0","GULABARH, IN","3",",I","2",",I","0",",I","19120222",",,I","11.4",",,I,22,","16.2",",,,I"
"IN008090300","1912-03","33.43","74.93","2137.0","GULABARH, IN","4",",I","4",",I","2",",I","19120327",",,I","57.2",",,I,27,","110.5",",,,I"
"IN008090300","1912-04","33.43","74.93","2137.0","GULABARH, IN","9",",I","9",",I","2",",I","19120424",",,I","38.1",",,I,24,","180.3",",,,I"
"IN008090300","1912-05","33.43","74.93","2137.0","GULABARH, IN","3",",I","3",",I","1",",I","19120503",",,I","43.2",",,I,03,","66.1",",,,I"
"IN008090300","1912-06","33.43","74.93","2137.0","GULABARH, IN","1",",I","1",",I","0",",I","19120624",",,I","13.5",",,I,24,","13.5",",,,I"
"IN008090300","1912-07","33.43","74.93","2137.0","GULABARH, IN","14",",I","14",",I","6",",I","19120719",",,I","39.1",",,I,19,","322.5",",,,I"
"IN008090300","1912-08","33.43","74.93","2137.0","GULABARH, IN","11",",I","11",",I","4",",I","19120828",",,I","48.3",",,I,28,","254.0",",,,I"
"IN008090300","1912-09","33.43","74.93","2137.0","GULABARH, IN","1",",I","1",",I","0",",I","19120912",",,I","3.0",",,I,12,","3.0",",,,I"
"IN008090300","1912-10","33.43","74.93","2137.0","GULABARH, IN","1",",I","1",",I","0",",I","19121012",",,I","16.8",",,I,12,","16.8",",,,I"
"IN008090300","1912-11","33.43","74.93","2137.0","GULABARH, IN","1",",I","1",",I","0",",I","19121123",",,I","13.7",",,I,23,","13.7",",,,I"
"IN008090300","1912-12","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","0",",I","19121218",",,I","18.5",",,I,18,","28.7",",,,I"
"IN008090300","1913-01","33.43","74.93","2137.0","GULABARH, IN","1",",I","1",",I","1",",I","19130120",",,I","90.9",",,I,20,","90.9",",,,I"
"IN008090300","1913-02","33.43","74.93","2137.0","GULABARH, IN","10",",I","8",",I","3",",I","19130221",",,I","146.1",",,I,21,","266.9",",,,I"
"IN008090300","1913-03","33.43","74.93","2137.0","GULABARH, IN","5",",I","5",",I","1",",I","19130309",",,I","29.5",",,I,09,","85.9",",,,I"
"IN008090300","1913-04","33.43","74.93","2137.0","GULABARH, IN","4",",I","2",",I","0",",I","19130422",",,I","16.5",",,I,22,","25.9",",,,I"
"IN008090300","1913-05","33.43","74.93","2137.0","GULABARH, IN","4",",I","4",",I","0",",I","19130519",",,I","21.3",",,I,19,","54.6",",,,I"
"IN008090300","1913-07","33.43","74.93","2137.0","GULABARH, IN","12",",I","12",",I","2",",I","19130718",",,I","62.0",",,I,18,","212.4",",,,I"
"IN008090300","1913-08","33.43","74.93","2137.0","GULABARH, IN","10",",I","10",",I","4",",I","19130807",",,I","30.0",",,I,07,","200.8",",,,I"
"IN008090300","1913-09","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008090300","1913-10","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008090300","1913-11","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","1",",I","19131130",",,I","25.4",",,I,30,","33.3",",,,I"
"IN008090300","1913-12","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","1",",I","19131221",",,I","35.6",",,I,21,","48.3",",,,I"
"IN008090300","1914-01","33.43","74.93","2137.0","GULABARH, IN","3",",I","3",",I","0",",I","19140128",",,I","16.8",",,I,28,","45.8",",,,I"
"IN008090300","1914-02","33.43","74.93","2137.0","GULABARH, IN","9",",I","9",",I","8",",I","19140214",",,I","101.6",",,I,14,","449.4",",,,I"
"IN008090300","1914-03","33.43","74.93","2137.0","GULABARH, IN","9",",I","9",",I","6",",I","19140310",",,I","82.6",",,I,10,","385.8",",,,I"
"IN008090300","1914-04","33.43","74.93","2137.0","GULABARH, IN","8",",I","7",",I","7",",I","19140406",",,I","164.1",",,I,06,","528.6",",,,I"
"IN008090300","1914-05","33.43","74.93","2137.0","GULABARH, IN","5",",I","4",",I","4",",I","19140516",",,I","61.7",",,I,16,","182.1",",,,I"
"IN008090300","1914-06","33.43","74.93","2137.0","GULABARH, IN","11",",I","11",",I","11",",I","19140603",",,I","101.3",",,I,03,","678.1",",,,I"
"IN008090300","1914-07","33.43","74.93","2137.0","GULABARH, IN","18","2,I","18","2,I","15","2,I","19140712",",2,I","228.6","2,,I,12,","1886.2","2,,,I"
"IN008090300","1914-08","33.43","74.93","2137.0","GULABARH, IN","14",",I","14",",I","12",",I","19140809",",,I","239.0",",,I,09,","846.6",",,,I"
"IN008090300","1914-09","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","2",",I","19140915",",,I","67.1",",,I,15,","101.1",",,,I"
"IN008090300","1914-10","33.43","74.93","2137.0","GULABARH, IN","5",",I","5",",I","4",",I","19141031",",,I","100.8",",,I,31,","225.3",",,,I"
"IN008090300","1914-11","33.43","74.93","2137.0","GULABARH, IN","3",",I","3",",I","2",",I","19141102",",,I","36.6",",,I,02,","85.9",",,,I"
"IN008090300","1914-12","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","2",",I","19141204",",,I","84.3",",,I,04,","151.6",",,,I"
"IN008090300","1915-01","33.43","74.93","2137.0","GULABARH, IN","4",",I","4",",I","3",",I","19150124",",,I","104.9",",,I,24,","206.8",",,,I"
"IN008090300","1915-02","33.43","74.93","2137.0","GULABARH, IN","10",",I","10",",I","6",",I","19150215",",,I","172.2",",,I,15,","578.6",",,,I"
"IN008090300","1915-03","33.43","74.93","2137.0","GULABARH, IN","6",",I","5",",I","4",",I","19150311",",,I","113.8",",,I,11,","383.8",",,,I"
"IN008090300","1915-04","33.43","74.93","2137.0","GULABARH, IN","9",",I","8",",I","3",",I","19150411",",,I","43.2",",,I,11,","149.5",",,,I"
"IN008090300","1915-05","33.43","74.93","2137.0","GULABARH, IN","1",",I","0",",I","0",",I","19150530",",,I","0.5",",,I,30,","0.5",",,,I"
"IN008090300","1915-06","33.43","74.93","2137.0","GULABARH, IN","5",",I","4",",I","1",",I","19150612",",,I","36.6",",,I,12,","66.8",",,,I"
"IN008090300","1915-07","33.43","74.93","2137.0","GULABARH, IN","9","1,I","9","1,I","4","1,I","19150721",",1,I","62.2","1,,I,21,","263.6","1,,,I"
"IN008090300","1915-08","33.43","74.93","2137.0","GULABARH, IN","8",",I","8",",I","7",",I","19150801",",,I","117.9",",,I,01,","451.4",",,,I"
"IN008090300","1915-09","33.43","74.93","2137.0","GULABARH, IN","4",",I","4",",I","0",",I","19150915",",,I","19.1",",,I,15,","53.1",",,,I"
"IN008090300","1915-10","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008090300","1915-11","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008090300","1915-12","33.43","74.93","2137.0","GULABARH, IN","1",",I","1",",I","1",",I","19151215",",,I","25.4",",,I,15,","25.4",",,,I"
"IN008090300","1916-01","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","1",",I","19160131",",,I","56.9",",,I,31,","59.4",",,,I"
"IN008090300","1916-02","33.43","74.93","2137.0","GULABARH, IN","4",",I","4",",I","2",",I","19160213",",,I","113.3",",,I,13,","195.9",",,,I"
"IN008090300","1916-03","33.43","74.93","2137.0","GULABARH, IN","3",",I","3",",I","0",",I","19160317",",,I","18.8",",,I,17,","45.7",",,,I"
"IN008090300","1916-04","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008090300","1916-05","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","1",",I","19160510",",,I","41.7",",,I,10,","47.3",",,,I"
"IN008090300","1916-06","33.43","74.93","2137.0","GULABARH, IN","5",",I","5",",I","3",",I","19160622",",,I","62.0",",,I,22,","161.9",",,,I"
"IN008090300","1916-07","33.43","74.93","2137.0","GULABARH, IN","9",",I","9",",I","9",",I","19160714",",,I","198.6",",,I,14,","720.8",",,,I"
"IN008090300","1916-08","33.43","74.93","2137.0","GULABARH, IN","12",",I","12",",I","9",",I","19160802",",,I","112.5",",,I,02,","710.2",",,,I"
"IN008090300","1916-09","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","0",",I","19160916",",,I","24.9",",,I,16,","46.7",",,,I"
"IN008090300","1916-10","33.43","74.93","2137.0","GULABARH, IN","1",",I","1",",I","1",",I","19161003",",,I","25.4",",,I,03,","25.4",",,,I"
"IN008090300","1916-11","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008090300","1916-12","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","0",",I","19161216",",,I","10.7",",,I,16,","19.3",",,,I"
"IN008090300","1917-01","33.43","74.93","2137.0","GULABARH, IN","4",",I","4",",I","1",",I","19170123",",,I","35.6",",,I,23,","73.4",",,,I"
"IN008090300","1917-02","33.43","74.93","2137.0","GULABARH, IN","1",",I","1",",I","0",",I","19170222",",,I","9.1",",,I,22,","9.1",",,,I"
"IN008090300","1917-03","33.43","74.93","2137.0","GULABARH, IN","5",",I","5",",I","1",",I","19170326",",,I","38.1",",,I,26,","76.2",",,,I"
"IN008090300","1917-04","33.43","74.93","2137.0","GULABARH, IN","10",",I","10",",I","1",",I","19170419",",,I","33.0",",,I,19,","117.3",",,,I"
"IN008090300","1917-05","33.43","74.93","2137.0","GULABARH, IN","6",",I","6",",I","1",",I","19170517",",,I","53.3",",,I,17,","90.1",",,,I"
"IN008090300","1917-06","33.43","74.93","2137.0","GULABARH, IN","4",",I","4",",I","3",",I","19170618",",,I","90.2",",,I,18,","268.0",",,,I"
"IN008090300","1917-07","33.43","74.93","2137.0","GULABARH, IN","8",",I","8",",I","7",",I","19170730",",,I","108.7",",,I,30,","384.1",",,,I"
"IN008090300","1917-08","33.43","74.93","2137.0","GULABARH, IN","7",",I","7",",I","5",",I","19170811",",,I","84.8",",,I,11,","329.9",",,,I"
"IN008090300","1917-09","33.43","74.93","2137.0","GULABARH, IN","11",",I","11",",I","9",",I","19170924",",,I","143.3",",,I,24,","839.2",",,,I"
"IN008090300","1917-10","33.43","74.93","2137.0","GULABARH, IN","2",",I","2",",I","1",",I","19171026",",,I","148.3",",,I,26,","163.5",",,,I"
"IN008090300","1917-11","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008090300","1917-12","33.43","74.93","2137.0","GULABARH, IN","5",",I","5",",I","3",",I","19171219",",,I","101.6",",,I,19,","215.1",",,,I"
"IN008090300","1918-01","33.43","74.93","2137.0","GULABARH, IN","1",",I","1",",I","0",",I","19180117",",,I","12.4",",,I,17,","12.4",",,,I"
"IN008090300","1918-02","33.43","74.93","2137.0","GULABARH, IN","1",",I","1",",I","0",",I","19180224",",,I","12.7",",,I,24,","12.7",",,,I"
"IN008090300","1918-03","33.43","74.93","2137.0","GULABARH, IN","13",",I","12",",I","5",",I","19180315",",,I","73.2",",,I,15,","331.0",",,,I"
"IN008090300","1918-04","33.43","74.93","2137.0","GULABARH, IN","6",",I","6",",I","3",",I","19180405",",,I","78.2",",,I,05,","222.7",",,,I"
"IN008090300","1918-05","33.43","74.93","2137.0","GULABARH, IN","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008090300","1918-06","33.43","74.93","2137.0","GULABARH, IN","5",",I","4",",I","0",",I","19180624",",,I","18.5",",,I,24,","42.4",",,,I"
"IN008090300","1918-07","33.43","74.93","2137.0","GULABARH, IN","4",",I","4",",I","3",",I","19180724",",,I","108.2",",,I,24,","240.0",",,,I"
"IN008090300","1918-08","33.43","74.93","2137.0","GULABARH, IN","8",",I","8",",I","6",",I","19180826",",,I","108.0",",,I,26,","367.3",",,,I"
