"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043787","1955-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1955-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1955-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551114",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","65.0",",,,0","0",",,,0"
"USC00043787","1955-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551224",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,24,","138.8",",,,0","0",",,,0"
"USC00043787","1956-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560125",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,25,","118.4",",,,0","0",",,,0"
"USC00043787","1956-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560223",",,0","0",",,0,29,+","0",",,0,29,+","11.2",",,0,23,","20.1",",,,0","0",",,,0"
"USC00043787","1956-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1956-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560411",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","52.8",",,,0","0",",,,0"
"USC00043787","1956-05","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560508",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","13.2",",,,0","0",",,,0"
"USC00043787","1956-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1956-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560712",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00043787","1956-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1956-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1956-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561004",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","8.7",",,,0","0",",,,0"
"USC00043787","1956-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1956-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561206",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","9.9",",,,0","0",",,,0"
"USC00043787","1957-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570120",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","70.2",",,,0","0",",,,0"
"USC00043787","1957-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570208",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,08,","59.0",",,,0","0",",,,0"
"USC00043787","1957-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570309",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","16.2",",,,0","0",",,,0"
"USC00043787","1957-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570417",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","28.2",",,,0","0",",,,0"
"USC00043787","1957-05","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570519",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","30.5",",,,0","0",",,,0"
"USC00043787","1957-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570609",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00043787","1957-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1957-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1957-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570929",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
"USC00043787","1957-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571013",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","18.5",",,,0","0",",,,0"
"USC00043787","1957-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571114",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","5.6",",,,0","0",",,,0"
"USC00043787","1957-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571205",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","76.9",",,,0","0",",,,0"
"USC00043787","1958-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580126",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","86.4",",,,0","0",",,,0"
"USC00043787","1958-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","13",",0","9",",0","3",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580225",",,0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,25,","189.9",",,,0","0",",,,0"
"USC00043787","1958-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","17",",0","13",",0","1",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580327",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","141.6",",,,0","0",",,,0"
"USC00043787","1958-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580401",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","134.6",",,,0","0",",,,0"
"USC00043787","1958-05","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580522",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","6.9",",,,0","0",",,,0"
"USC00043787","1958-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1958-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1958-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1958-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580907",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","46.0",",,,0","0",",,,0"
"USC00043787","1958-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1958-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581115","+,,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,+","6.6",",,,0","0",",,,0"
"USC00043787","1958-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581227",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","3.6",",,,0","0",",,,0"
"USC00043787","1959-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590106",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","44.2",",,,0","0",",,,0"
"USC00043787","1959-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590221",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,21,","79.4",",,,0","0",",,,0"
"USC00043787","1959-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1959-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590425",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","12.5",",,,0","0",",,,0"
"USC00043787","1959-05","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1959-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1959-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1959-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1959-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590918",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","11.0",",,,0","0",",,,0"
"USC00043787","1959-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1959-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1959-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591224",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","12.7",",,,0","0",",,,0"
"USC00043787","1960-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600110",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","104.7",",,,0","0",",,,0"
"USC00043787","1960-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600201",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,01,","114.1",",,,0","0",",,,0"
"USC00043787","1960-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600327",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","28.2",",,,0","0",",,,0"
"USC00043787","1960-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600427",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","56.9",",,,0","0",",,,0"
"USC00043787","1960-05","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600504",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00043787","1960-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1960-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1960-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1960-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1960-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601006",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","24.9",",,,0","0",",,,0"
"USC00043787","1960-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601126",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","84.1",",,,0","0",",,,0"
"USC00043787","1960-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601201",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","35.5",",,,0","0",",,,0"
"USC00043787","1961-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610126",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","27.0",",,,0","0",",,,0"
"USC00043787","1961-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610209",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00043787","1961-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610315",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","27.0",",,,0","0",",,,0"
"USC00043787","1961-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610422",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00043787","1961-05","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610507",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00043787","1961-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1961-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1961-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1961-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610916",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00043787","1961-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1961-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611120",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","55.7",",,,0","0",",,,0"
"USC00043787","1961-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611202",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","66.6",",,,0","0",",,,0"
"USC00043787","1962-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620120",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","82.8",",,,0","0",",,,0"
"USC00043787","1962-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","15",",0","14",",0","5",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620209",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,09,","309.0",",,,0","0",",,,0"
"USC00043787","1962-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620306",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","41.0",",,,0","0",",,,0"
"USC00043787","1962-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620428",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","1.5",",,,0","0",",,,0"
"USC00043787","1962-05","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620516",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","4.1",",,,0","0",",,,0"
"USC00043787","1962-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620614",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
