"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDC0009","2008-12","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","17","1,N","11","1,N","2","1,N","","","","","20081210",",1,N","","","60.7","1,,N,10,","189.1","1,,,N","",""
"US1TNDC0009","2009-01","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9",",N","5",",N","1",",N","","","","","20090128",",,N","","","28.4",",,N,28,","80.0",",,,N","",""
"US1TNDC0009","2009-02","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","8","1,N","6","1,N","0","1,N","","","","","20090218",",1,N","","","19.3","1,,N,18,","63.3","1,,,N","",""
"US1TNDC0009","2009-04","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11",",N","9",",N","0",",N","","","","","20090420",",,N","","","24.9",",,N,20,","107.5",",,,N","",""
"US1TNDC0009","2009-06","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","7","1,N","5","1,N","1","1,N","","","","","20090612",",1,N","","","38.1","1,,N,12,","73.3","1,,,N","",""
"US1TNDC0009","2009-07","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","10","3,N","10","3,N","4","3,N","","","","","20090712",",3,N","","","36.1","3,,N,12,","189.6","3,,,N","",""
"US1TNDC0009","2009-09","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9","4,N","8","4,N","3","4,N","","","","","20090923",",4,N","","","63.0","4,,N,23,","204.4","1,a,,N","",""
"US1TNDC0009","2009-12","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","12",",N","7",",N","1",",N","","","","","20091209",",,N","","","55.4",",,N,09,","121.1",",,,N","",""
"US1TNDC0009","2010-01","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","10",",N","8",",N","2",",N","","","","","20100117",",,N","","","35.3",",,N,17,","104.9",",,,N","",""
"US1TNDC0009","2010-02","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","6","3,N","4","3,N","0","3,N","","","","","20100205",",3,N","","","21.3","3,,N,05,","43.9","3,,,N","",""
"US1TNDC0009","2010-04","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","7","3,N","4","3,N","1","3,N","","","","","20100425",",3,N","","","53.8","3,,N,25,","82.2","3,,,N","",""
"US1TNDC0009","2010-05","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","14","2,N","10","2,N","2","2,N","","","","","20100502",",2,N","","","195.1","2,,N,02,","363.6","2,,,N","",""
"US1TNDC0009","2010-06","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11","1,N","6","1,N","1","1,N","","","","","20100610",",1,N","","","26.4","1,,N,10,","58.5","1,,,N","",""
"US1TNDC0009","2010-07","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","7","3,N","5","3,N","1","3,N","","","","","20100713",",3,N","","","41.7","3,,N,13,","96.4","3,,,N","",""
"US1TNDC0009","2010-11","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","10",",N","8",",N","0",",N","","","","","20101130",",,N","","","23.9",",,N,30,","87.0",",,,N","",""
"US1TNDC0009","2010-12","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","7",",N","3",",N","1",",N","","","","","20101212",",,N","","","30.2",",,N,12,","44.3",",,,N","",""
"US1TNDC0009","2011-01","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","8","3,N","2","3,N","0","3,N","","","","","20110101",",3,N","","","15.2","3,,N,01,","24.4","3,,,N","",""
"US1TNDC0009","2011-02","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","10","2,N","7","2,N","2","2,N","","","","","20110225",",2,N","","","31.0","2,,N,25,","101.0","2,,,N","",""
"US1TNDC0009","2011-03","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11","4,N","9","4,N","1","4,N","","","","","20110309",",4,N","","","48.5","4,,N,09,","128.8","1,a,,N","",""
"US1TNDC0009","2011-04","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","12","1,N","8","1,N","6","1,N","","","","","20110427",",1,N","","","68.6","1,,N,27,","245.8","1,,,N","",""
"US1TNDC0009","2011-05","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","15","1,N","10","1,N","0","1,N","","","","","20110526",",1,N","","","23.1","1,,N,26,","156.4","1,,,N","",""
"US1TNDC0009","2011-06","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","12","1,N","7","1,N","2","1,N","","","","","20110615",",1,N","","","42.2","1,,N,15,","146.5","1,,,N","",""
"US1TNDC0009","2011-07","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","7","1,N","7","1,N","0","1,N","","","","","20110716",",1,N","","","15.5","1,,N,16,","51.0","1,,,N","",""
"US1TNDC0009","2011-08","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","5","2,N","4","2,N","2","2,N","","","","","20110819",",2,N","","","38.1","2,,N,19,","72.3","2,,,N","",""
"US1TNDC0009","2011-09","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11","1,N","7","1,N","2","1,N","","","","","20110905",",1,N","","","35.8","1,,N,05,","125.8","1,,,N","",""
"US1TNDC0009","2011-10","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","5","2,N","2","2,N","0","2,N","","","","","20111028",",2,N","","","4.6","2,,N,28,","12.6","2,,,N","",""
"US1TNDC0009","2011-11","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","13",",N","9",",N","1",",N","","","","","20111121",",,N","","","39.6",",,N,21,","132.9",",,,N","",""
"US1TNDC0009","2011-12","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","8","1,N","7","1,N","2","1,N","","","","","20111206",",1,N","","","29.2","1,,N,06,","114.8","1,,,N","",""
"US1TNDC0009","2012-01","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","10","3,N","7","3,N","4","3,N","","","","","20120127",",3,N","","","38.4","3,,N,27,","140.2","3,,,N","",""
"US1TNDC0009","2012-02","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9","1,N","8","1,N","0","1,N","","","","","20120201",",1,N","","","12.7","1,,N,01,","66.1","1,,,N","",""
"US1TNDC0009","2012-03","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","8",",N","6",",N","1",",N","","","","","20120309",",,N","","","26.4",",,N,09,","74.2",",,,N","",""
"US1TNDC0009","2012-04","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","7","1,N","3","1,N","0","1,N","","","","","20120421","+,1,N","","","10.7","1,,N,21,+","28.9","1,,,N","",""
"US1TNDC0009","2012-05","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9",",N","6",",N","0",",N","","","","","20120513",",,N","","","19.3",",,N,13,","59.5",",,,N","",""
"US1TNDC0009","2012-06","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","5","1,N","3","1,N","0","1,N","","","","","20120604",",1,N","","","8.4","1,,N,04,","22.9","1,,,N","",""
"US1TNDC0009","2012-07","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","12",",N","10",",N","2",",N","","","","","20120720",",,N","","","47.2",",,N,20,","170.8",",,,N","",""
"US1TNDC0009","2012-08","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","4","4,N","4","4,N","2","4,N","","","","","20120805",",4,N","","","32.3","4,,N,05,","75.4","4,,,N","",""
"US1TNDC0009","2012-09","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","10",",N","7",",N","1",",N","","","","","20120903",",,N","","","25.7",",,N,03,","112.2",",,,N","",""
"US1TNDC0009","2012-11","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","7",",N","5",",N","0",",N","","","","","20121112",",,N","","","20.8",",,N,12,","35.7",",,,N","",""
"US1TNDC0009","2012-12","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","15",",N","9",",N","1",",N","","","","","20121226",",,N","","","25.9",",,N,26,","142.7",",,,N","",""
"US1TNDC0009","2013-01","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","10","1,N","10","1,N","3","1,N","","","","","20130114",",1,N","","","48.0","1,,N,14,","184.5","1,,,N","",""
"US1TNDC0009","2013-02","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11","1,N","6","1,N","0","1,N","","","","","20130219",",1,N","","","21.6","1,,N,19,","86.6","1,,,N","",""
"US1TNDC0009","2013-03","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","12",",N","8",",N","1",",N","","","","","20130311",",,N","","","46.0",",,N,11,","107.5",",,,N","",""
"US1TNDC0009","2013-04","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9",",N","8",",N","3",",N","","","","","20130412",",,N","","","60.5",",,N,12,","196.4",",,,N","",""
"US1TNDC0009","2013-05","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11",",N","9",",N","1",",N","","","","","20130504",",,N","","","37.8",",,N,04,","121.2",",,,N","",""
"US1TNDC0009","2013-06","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","10",",N","6",",N","1",",N","","","","","20130610",",,N","","","28.4",",,N,10,","89.1",",,,N","",""
"US1TNDC0009","2013-07","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","15",",N","10",",N","1",",N","","","","","20130706",",,N","","","32.5",",,N,06,","118.3",",,,N","",""
"US1TNDC0009","2013-08","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","12",",N","7",",N","3",",N","","","","","20130807",",,N","","","36.8",",,N,07,","148.6",",,,N","",""
"US1TNDC0009","2013-09","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9",",N","5",",N","1",",N","","","","","20130921",",,N","","","30.0",",,N,21,","86.0",",,,N","",""
"US1TNDC0009","2013-10","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9",",N","3",",N","0",",N","","","","","20131006",",,N","","","16.5",",,N,06,","35.6",",,,N","",""
"US1TNDC0009","2013-11","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9",",N","6",",N","0",",N","","","","","20131118",",,N","","","18.0",",,N,18,","73.9",",,,N","",""
"US1TNDC0009","2013-12","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9","1,N","6","1,N","2","1,N","","","","","20131222",",1,N","","","32.8","1,,N,22,","127.3","1,,,N","",""
"US1TNDC0009","2014-01","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","8",",N","7",",N","0",",N","","","","","20140111",",,N","","","24.6",",,N,11,","79.8",",,,N","",""
"US1TNDC0009","2014-02","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","8",",N","6",",N","2",",N","","","","","20140205",",,N","","","45.7",",,N,05,","111.0",",,,N","",""
"US1TNDC0009","2014-03","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","12",",N","6",",N","1",",N","","","","","20140303",",,N","","","41.7",",,N,03,","81.2",",,,N","",""
"US1TNDC0009","2014-04","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","14",",N","10",",N","2",",N","","","","","20140428",",,N","","","65.8",",,N,28,","204.1",",,,N","",""
"US1TNDC0009","2014-05","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","","","","","","","","","","","","","","","","","69.8","2,a,,N","",""
"US1TNDC0009","2014-06","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","18",",N","14",",N","1",",N","","","","","20140605",",,N","","","42.7",",,N,05,","193.3",",,,N","",""
"US1TNDC0009","2014-07","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9","2,N","6","2,N","0","2,N","","","","","20140715",",2,N","","","20.8","2,,N,15,","73.2","2,,,N","",""
"US1TNDC0009","2014-08","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","6","4,N","4","4,N","2","4,N","","","","","20140824",",4,N","","","55.9","4,,N,24,","146.9","1,a,,N","",""
"US1TNDC0009","2014-09","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","6","5,N","2","5,N","0","5,N","","","","","20140903",",5,N","","","23.6","5,,N,03,","28.6","1,a,,N","",""
"US1TNDC0009","2014-10","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","14","4,N","8","4,N","1","4,N","","","","","20141014",",4,N","","","67.8","4,,N,14,","150.6","2,a,,N","",""
"US1TNDC0009","2014-11","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","7","1,N","4","1,N","1","1,N","","","","","20141106",",1,N","","","26.7","1,,N,06,","65.1","1,,,N","",""
"US1TNDC0009","2014-12","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","12","1,N","8","1,N","1","1,N","","","","","20141206",",1,N","","","47.8","1,,N,06,","109.9","1,,,N","",""
"US1TNDC0009","2015-01","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","8","2,N","4","2,N","0","2,N","","","","","20150104",",2,N","","","21.8","2,,N,04,","52.5","2,,,N","",""
"US1TNDC0009","2015-02","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","6",",N","4",",N","1",",N","0","3,N","20150226","+,3,N","20150202",",,N","13","3,,N,26,+","27.4",",,N,02,","69.1",",,,N","26","3,,,N"
"US1TNDC0009","2015-03","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","17","2,N","10","2,N","2","2,N","","","","","20150304",",2,N","","","31.8","2,,N,04,","125.8","2,,,N","",""
"US1TNDC0009","2015-04","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11","1,N","8","1,N","3","1,N","","","","","20150407",",1,N","","","29.0","1,,N,07,","176.3","1,,,N","",""
"US1TNDC0009","2015-05","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11","1,N","8","1,N","0","1,N","","","","","20150528",",1,N","","","19.1","1,,N,28,","80.0","1,,,N","",""
"US1TNDC0009","2015-06","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9","1,N","6","1,N","0","1,N","","","","","20150627",",1,N","","","21.6","1,,N,27,","81.6","1,,,N","",""
"US1TNDC0009","2015-07","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","12","1,N","9","1,N","2","1,N","","","","","20150723",",1,N","","","39.6","1,,N,23,","136.7","1,,,N","",""
"US1TNDC0009","2015-08","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","4","1,N","3","1,N","0","1,N","","","","","20150807",",1,N","","","22.9","1,,N,07,","54.4","1,,,N","",""
"US1TNDC0009","2015-09","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","","","","","","","","","","","","","","","","","18.0",",a,,N","",""
"US1TNDC0009","2015-10","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9","3,N","5","3,N","1","3,N","","","","","20151028",",3,N","","","45.5","3,,N,28,","81.4","3,,,N","",""
"US1TNDC0009","2015-11","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","13",",N","7",",N","3",",N","","","","","20151118",",,N","","","50.8",",,N,18,","151.7",",,,N","",""
"US1TNDC0009","2015-12","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","13","1,N","10","1,N","1","1,N","","","","","20151201",",1,N","","","26.4","1,,N,01,","139.1","1,,,N","",""
"US1TNDC0009","2016-01","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9","2,N","4","2,N","0","2,N","","","","","20160110",",2,N","","","11.7","2,,N,10,","29.0","2,,,N","",""
"US1TNDC0009","2016-02","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","10","1,N","6","1,N","2","1,N","","","","","20160203",",1,N","","","63.5","1,,N,03,","153.3","1,,,N","",""
"US1TNDC0009","2016-03","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11","2,N","10","2,N","0","2,N","","","","","20160311",",2,N","","","23.6","2,,N,11,","104.1","2,,,N","",""
"US1TNDC0009","2016-04","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","10","1,N","7","1,N","0","1,N","","","","","20160427",",1,N","","","17.5","1,,N,27,","56.6","1,,,N","",""
"US1TNDC0009","2016-05","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11",",N","9",",N","1",",N","","","","","20160527",",,N","","","52.3",",,N,27,","110.6",",,,N","",""
"US1TNDC0009","2016-06","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","","","","","","","","","","","","","","","","","55.4","4,a,,N","",""
"US1TNDC0009","2016-07","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11","2,N","9","2,N","2","2,N","","","","","20160715",",2,N","","","38.1","2,,N,15,","133.6","2,,,N","",""
"US1TNDC0009","2016-08","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","13","4,N","9","4,N","2","4,N","","","","","20160807",",4,N","","","36.8","4,,N,07,","215.9","1,a,,N","",""
"US1TNDC0009","2016-09","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","","","","","","","","","","","","","","","","","34.4",",a,,N","",""
"US1TNDC0009","2016-10","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","3","3,N","3","3,N","0","3,N","","","","","20161021",",3,N","","","12.7","3,,N,21,","25.2","3,,,N","",""
"US1TNDC0009","2016-11","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","4","1,N","3","1,N","0","1,N","","","","","20161129",",1,N","","","23.9","1,,N,29,","43.7","1,,,N","",""
"US1TNDC0009","2016-12","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","15",",N","9",",N","2",",N","","","","","20161224",",,N","","","31.8",",,N,24,","144.0",",,,N","",""
"US1TNDC0009","2017-01","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","12","1,N","7","1,N","0","1,N","","","","","20170120",",1,N","","","19.6","1,,N,20,","88.5","1,,,N","",""
"US1TNDC0009","2017-02","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","8",",N","5",",N","0",",N","","","","","20170215",",,N","","","15.0",",,N,15,","47.4",",,,N","",""
"US1TNDC0009","2017-03","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11","5,N","7","5,N","0","5,N","","","","","20170318",",5,N","","","20.3","5,,N,18,","104.6","1,a,,N","",""
"US1TNDC0009","2017-04","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11","1,N","9","1,N","2","1,N","","","","","20170422",",1,N","","","61.2","1,,N,22,","165.6","1,,,N","",""
"US1TNDC0009","2017-05","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","13","1,N","9","1,N","0","1,N","","","","","20170525",",1,N","","","23.6","1,,N,25,","133.9","1,,,N","",""
"US1TNDC0009","2017-06","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","8","3,N","4","3,N","1","3,N","","","","","20170619",",3,N","","","32.5","3,,N,19,","67.5","1,a,,N","",""
"US1TNDC0009","2017-07","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11",",N","9",",N","0",",N","","","","","20170706",",,N","","","23.6",",,N,06,","100.6",",,,N","",""
"US1TNDC0009","2017-08","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","10",",N","8",",N","2",",N","","","","","20170807",",,N","","","48.3",",,N,07,","154.8",",,,N","",""
"US1TNDC0009","2017-09","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","8","1,N","5","1,N","1","1,N","","","","","20170901",",1,N","","","54.4","1,,N,01,","94.8","1,,,N","",""
"US1TNDC0009","2017-10","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","8",",N","4",",N","3",",N","","","","","20171023",",,N","","","62.0",",,N,23,","125.8",",,,N","",""
"US1TNDC0009","2017-11","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","6","1,N","5","1,N","2","1,N","","","","","20171107",",1,N","","","44.5","1,,N,07,","110.3","1,,,N","",""
"US1TNDC0009","2017-12","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","10",",N","7",",N","1",",N","","","","","20171223",",,N","","","49.3",",,N,23,","112.0",",,,N","",""
"US1TNDC0009","2018-01","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9",",N","5",",N","0",",N","","","","","20180128",",,N","","","23.9",",,N,28,","57.0",",,,N","",""
"US1TNDC0009","2018-02","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","16",",N","15",",N","5",",N","","","","","20180210",",,N","","","43.4",",,N,10,","302.6",",,,N","",""
"US1TNDC0009","2018-03","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","13","4,N","6","4,N","1","4,N","","","","","20180329",",4,N","","","34.3","4,,N,29,","135.6",",a,,N","",""
"US1TNDC0009","2018-04","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","10",",N","8",",N","2",",N","","","","","20180423",",,N","","","45.5",",,N,23,","109.2",",,,N","",""
"US1TNDC0009","2018-05","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9","5,N","7","5,N","2","5,N","","","","","20180530",",5,N","","","64.8","5,,N,30,","168.2",",a,,N","",""
"US1TNDC0009","2018-06","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","10",",N","8",",N","1",",N","","","","","20180629",",,N","","","32.8",",,N,29,","74.4",",,,N","",""
"US1TNDC0009","2018-07","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","5","1,N","3","1,N","1","1,N","","","","","20180707",",1,N","","","35.8","1,,N,07,","66.3","1,,,N","",""
"US1TNDC0009","2018-08","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","8","1,N","5","1,N","0","1,N","","","","","20180831",",1,N","","","14.2","1,,N,31,","50.5","1,,,N","",""
"US1TNDC0009","2018-09","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11",",N","8",",N","1",",N","","","","","20180924",",,N","","","27.9",",,N,24,","118.4",",,,N","",""
"US1TNDC0009","2018-10","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9",",N","6",",N","2",",N","","","","","20181015",",,N","","","40.1",",,N,15,","92.6",",,,N","",""
"US1TNDC0009","2018-11","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","13","1,N","8","1,N","1","1,N","","","","","20181106",",1,N","","","50.8","1,,N,06,","124.0","1,,,N","",""
"US1TNDC0009","2018-12","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","17","1,N","9","1,N","1","1,N","","","","","20181231",",1,N","","","42.2","1,,N,31,","161.9","1,,,N","",""
"US1TNDC0009","2019-01","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","14","2,N","10","2,N","2","2,N","","","","","20190101",",2,N","","","26.7","2,,N,01,","118.6","2,,,N","",""
"US1TNDC0009","2019-02","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","15",",N","13",",N","5",",N","","","","","20190207",",,N","","","89.2",",,N,07,","359.7",",,,N","",""
"US1TNDC0009","2019-03","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9",",N","6",",N","1",",N","","","","","20190310",",,N","","","30.7",",,N,10,","61.7",",,,N","",""
"US1TNDC0009","2019-04","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","12",",N","11",",N","3",",N","","","","","20190408",",,N","","","38.4",",,N,08,","152.3",",,,N","",""
"US1TNDC0009","2019-05","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9",",N","6",",N","0",",N","","","","","20190505",",,N","","","18.0",",,N,05,","60.6",",,,N","",""
"US1TNDC0009","2019-06","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","12",",N","11",",N","2",",N","","","","","20190624",",,N","","","39.6",",,N,24,","138.7",",,,N","",""
"US1TNDC0009","2019-07","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9","2,N","7","2,N","0","2,N","","","","","20190723",",2,N","","","13.7","2,,N,23,","41.6","2,,,N","",""
