"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104562","1991-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","80.6","C","0.0",",C","8","2,C","3","2,C","0","2,C","0","1,C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19911029",",,C","19911029",",1,C","19911028",",,C","19911024",",2,C","19911011",",,C","-4.0",",C,29,","10","1,,C,29,","10",",,C,28,","14.8","2,,C,24,","25.5",",C,11,","381.7","C","261.6",",C","58.4",",a,,C","10",",,,C","9.90",",C","15.00",",,,C","4.79",",,,C"
"CA001104562","1991-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","80.6","C","0.0",",C","25",",C","21",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19911129",",,C","19911130","+,,C","19911130","+,,C","19911103",",,C","19911111","+,,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,03,","15.0",",C,11,+","726.7","C","345.0",",C","302.4",",,,C","0",",,,C","6.83",",C","9.60",",,,C","4.07",",,,C"
"CA001104562","1991-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","80.6","C","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19911216",",,C","19911231","+,,C","19911231","+,,C","19911208",",,C","19911205",",,C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,08,","11.5",",C,05,","1136.3","C","409.6",",C","179.8",",,,C","0",",,,C","5.12",",C","7.47",",,,C","2.77",",,,C"
"CA001104562","1992-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","21",",C","20",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19920106",",,C","19920131","+,,C","19920108",",,C","19920122",",,C","19920131",",,C","-5.5",",C,06,","0",",,C,31,+","0",",T,C,08,","54.6",",,C,22,","15.0",",C,31,","1538.6","C","402.3",",C","378.2",",,,C","0",",T,,C","5.35",",C","8.23",",,,C","2.48",",,,C"
"CA001104562","1992-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19920216","+,,C","19920229","+,,C","19920220",",,C","19920220",",,C","19920227","+,,C","-1.0",",C,16,+","0",",,C,29,+","4",",,C,20,","22.8",",,C,20,","19.0",",C,27,+","1878.3","C","339.7",",C","140.8",",,,C","4",",,,C","6.62",",C","10.55",",,,C","2.69",",,,C"
"CA001104562","1992-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19920329","+,,C","19920331","+,,C","19920331","+,,C","19920315","+,,C","19920330","+,,C","-0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,+","20.5",",C,30,+","2143.9","C","265.6",",C","38.2",",,,C","0",",,,C","9.77",",C","16.05",",,,C","3.48",",,,C"
"CA001104562","1992-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19920408",",,C","19920430","+,,C","19920430","+,,C","19920428",",,C","19920402",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,28,","25.0",",C,02,","2354.6","C","210.7",",C","181.6",",,,C","0",",,,C","11.31",",C","16.53",",,,C","6.08",",,,C"
"CA001104562","1992-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","4.3","C","4.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920511",",,C","19920524",",,C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,11,","31.0",",C,24,","2466.4","C","111.8",",C","55.2",",,,C","0",",,,C","14.86",",C","21.63",",,,C","8.10",",,,C"
"CA001104562","1992-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","37.7","C","33.4",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920628",",,C","19920622",",,C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,28,","32.5",",C,22,","2504.1","C","37.7",",C","96.4",",,,C","0",",,,C","18.19",",C","24.30",",,,C","12.08",",,,C"
"CA001104562","1992-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","76.3","C","38.6",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920731","+,,C","10.5",",C,15,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,04,","32.0",",C,31,+","17.9","C","17.9",",C","94.6",",,,C","0",",,,C","19.00",",C","24.50",",,,C","13.50",",,,C"
"CA001104562","1992-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","117.8","C","41.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19920825","+,,C","19920831","+,,C","19920831","+,,C","19920808",",,C","19920813","+,,C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","33.0",",C,13,+","33.7","C","15.8",",C","37.4",",,,C","0",",,,C","19.16",",C","25.69",",,,C","12.63",",,,C"
"CA001104562","1992-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","118.7","C","0.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920907",",,C","19920929",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,07,","26.0",",C,29,","143.1","C","109.4",",C","106.0",",,,C","0",",,,C","14.72",",C","20.48",",,,C","8.95",",,,C"
"CA001104562","1992-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","118.7","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921022",",,C","19921001",",,C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","24.0",",C,01,","362.9","C","219.8",",C","119.8",",,,C","0",",,,C","11.24",",C","15.05",",,,C","7.44",",,,C"
"CA001104562","1992-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","118.7","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19921124",",,C","19921130","+,,C","19921130","+,,C","19921129",",,C","19921107",",,C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,29,","12.5",",C,07,","721.1","C","358.2",",C","266.2",",,,C","0",",,,C","6.39",",C","8.98",",,,C","3.80",",,,C"
"CA001104562","1992-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","118.7","C","0.0",",C","18","2,C","11","2,C","1","2,C","","","2","2,C","0",",C","20",",C","5",",C","0",",C","0",",C","19921231",",,C","","","19921218",",2,C","19921219",",2,C","19921224",",,C","-9.0",",C,31,","","","176","2,,C,18,","31.0","2,,C,19,","8.5",",C,24,","1249.4","C","528.3",",C","173.8","2,,,C","350","2,,,C","1.29",",C","3.97",",,,C","-1.39",",,,C"
"CA001104562","1993-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19930106",",,C","","","19930103",",,C","19930124",",,C","19930131",",,C","-15.5",",C,06,","","","280",",,C,03,","60.4",",,C,24,","11.0",",C,31,","1846.5","C","597.1",",C","201.8",",,,C","428",",,,C","-0.93",",C","3.21",",,,C","-5.06",",,,C"
"CA001104562","1993-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","0","3,C","1","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","19930225","+,,C","19930228","+,3,C","19930220",",1,C","19930220","+,1,C","19930208","+,,C","-8.0",",C,25,+","0","3,,C,28,+","44","1,,C,20,","4.4","1,,C,20,+","15.0",",C,08,+","2250.8","C","404.3",",C","12.6","1,,,C","44","1,,,C","3.89",",C","8.84",",,,C","-1.05",",,,C"
"CA001104562","1993-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","16","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19930328","+,,C","19930331","+,,C","19930331","+,,C","19930322",",2,C","19930328","+,,C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","39.0","2,,C,22,","16.5",",C,28,+","2567.6","C","316.8",",C","174.6","2,,,C","0",",,,C","8.11",",C","12.74",",,,C","3.48",",,,C"
"CA001104562","1993-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0","1,C","29",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19930405",",,C","19930430","+,,C","19930430","+,,C","19930402",",,C","19930420",",1,C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,02,","23.5","1,C,20,","2799.8","C","232.2","1,C","228.8",",,,C","0",",,,C","10.29","1,C","14.22","1,,,C","6.35",",,,C"
"CA001104562","1993-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","9.8","C","9.8",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930523","+,,C","19930531","+,,C","19930531","+,,C","19930501",",2,C","19930524",",,C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","18.4","2,,C,01,","31.5",",C,24,","2884.4","C","84.6",",C","98.8","2,,,C","0",",,,C","15.92",",C","21.85",",,,C","9.98",",,,C"
"CA001104562","1993-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","15.0","C","5.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930625",",,C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","27.5",",C,25,","2951.8","C","67.4",",C","129.4",",,,C","0",",,,C","16.26",",C","21.23",",,,C","11.28",",,,C"
"CA001104562","1993-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","20.6","C","5.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930707",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930731",",,C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,28,","27.0",",C,31,","40.7","C","40.7",",C","58.0",",,,C","0",",,,C","17.20",",C","22.03",",,,C","12.37",",,,C"
"CA001104562","1993-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","59.7","C","39.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930804",",,C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,","35.0",",C,04,","66.4","C","25.7",",C","25.6",",,,C","0",",,,C","18.77",",C","24.79",",,,C","12.74",",,,C"
"CA001104562","1993-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","74.5","C","14.8",",C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19930925",",,C","19930930","+,,C","19930930","+,,C","19930918",",1,C","19930907",",,C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","2.4","1,,C,18,","30.0",",C,07,","153.0","C","86.6",",C","5.4","1,,,C","0",",,,C","15.94",",C","23.27",",,,C","8.62",",,,C"
"CA001104562","1993-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","74.5","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19931026",",,C","19931031","+,,C","19931031","+,,C","19931022",",,C","19931002",",,C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,22,","26.0",",C,02,","345.6","C","192.6",",C","102.4",",,,C","0",",,,C","12.12",",C","16.77",",,,C","7.47",",,,C"
"CA001104562","1993-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","74.5","C","0.0",",C","15",",C","12",",C","1",",C","0","5,C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19931125","+,,C","19931130","+,5,C","19931121",",,C","19931120",",,C","19931103",",,C","-9.0",",C,25,+","0","5,,C,30,+","0",",T,C,21,","32.2",",,C,20,","13.5",",C,03,","777.6","C","432.0",",C","126.4",",,,C","0",",T,,C","3.93",",C","7.33",",,,C","0.53",",,,C"
"CA001104562","1993-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","74.5","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19931219",",,C","19931231","+,,C","19931231","+,,C","19931230",",,C","19931209",",,C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,30,","15.0",",C,09,","1230.2","C","452.6",",C","225.0",",,,C","0",",,,C","3.73",",C","6.44",",,,C","1.03",",,,C"
"CA001104562","1994-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19940131",",,C","19940131","+,,C","19940131","+,,C","19940103",",,C","19940102",",,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,03,","11.5",",C,02,","1610.3","C","380.1",",C","167.2",",,,C","0",",,,C","6.07",",C","8.74",",,,C","3.40",",,,C"
"CA001104562","1994-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19940208","+,,C","","","19940208",",,C","19940228",",,C","19940228",",,C","-5.0",",C,08,+","","","102",",,C,08,","42.0",",,C,28,","12.0",",C,28,","2045.9","C","435.6",",C","200.4",",,,C","158",",,,C","2.78",",C","5.39",",,,C","0.16",",,,C"
"CA001104562","1994-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19940308","+,,C","19940331","+,2,C","19940321",",,C","19940301",",,C","19940329",",,C","-2.5",",C,08,+","0","2,,C,31,+","5",",,C,21,","24.8",",,C,01,","25.0",",C,29,","2356.5","C","310.6",",C","116.4",",,,C","5",",,,C","8.31",",C","13.71",",,,C","2.92",",,,C"
"CA001104562","1994-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19940423",",,C","19940430","+,,C","19940430","+,,C","19940406",",,C","19940417",",,C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","23.5",",C,17,","2562.5","C","206.0",",C","113.6",",,,C","0",",,,C","11.47",",C","16.18",",,,C","6.75",",,,C"
"CA001104562","1994-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940528",",,C","19940519",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,28,","27.0",",C,19,","2670.8","C","108.3",",C","59.2",",,,C","0",",,,C","14.84",",C","21.05",",,,C","8.63",",,,C"
"CA001104562","1994-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","1.1","C","1.1",",C","13","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940630",",1,C","19940628","+,,C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.4","1,,C,30,","27.0",",C,28,+","2751.6","C","80.8",",C","108.0","1,,,C","0",",,,C","15.68",",C","20.93",",,,C","10.42",",,,C"
"CA001104562","1994-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","58.6","C","57.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19940711",",,C","19940731","+,,C","19940731","+,,C","19940704",",,C","19940720",",,C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,04,","36.5",",C,20,","15.8","C","15.8",",C","22.8",",,,C","0",",,,C","19.68",",C","26.65",",,,C","12.71",",,,C"
"CA001104562","1994-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","95.9","C","37.3","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940828",",,C","19940827",",1,C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","31.5","1,C,27,","22.6","C","6.8","1,C","21.8",",,,C","0",",,,C","19.36","1,C","26.05","1,,,C","12.66",",,,C"
"CA001104562","1994-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","98.1","C","2.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940902",",,C","19940930","+,,C","19940930","+,,C","19940908",",,C","19940922",",,C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,08,","28.0",",C,22,","74.3","C","51.7",",C","118.0",",,,C","0",",,,C","16.68",",C","22.57",",,,C","10.80",",,,C"
"CA001104562","1994-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","98.1","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19941024",",,C","19941031","+,,C","19941031","+,,C","19941030",",,C","19941003",",,C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,30,","22.0",",C,03,","314.9","C","240.6",",C","148.2",",,,C","0",",,,C","10.57",",C","14.74",",,,C","6.40",",,,C"
"CA001104562","1994-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","98.1","C","0.0",",C","26",",C","21",",C","4",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19941121",",,C","19941130","+,2,C","19941103",",,C","19941129",",,C","19941129",",,C","-5.0",",C,21,","0","2,,C,30,+","30",",,C,03,","42.4",",,C,29,","11.5",",C,29,","726.6","C","411.7",",C","301.0",",,,C","50",",,,C","4.61",",C","7.30",",,,C","1.92",",,,C"
"CA001104562","1994-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","98.1","C","0.0",",C","16","3,C","12","3,C","3","3,C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19941204",",,C","","","19941205",",,C","19941225",",3,C","19941219",",,C","-8.0",",C,04,","","","46",",,C,05,","33.0","3,,C,25,","12.5",",C,19,","1173.7","C","447.1",",C","209.4","3,,,C","59",",,,C","3.91",",C","6.50",",,,C","1.32",",,,C"
"CA001104562","1995-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19950104","+,,C","19950131","+,,C","19950131","+,,C","19950114",",,C","19950131",",,C","-7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","51.2",",,C,14,","12.5",",C,31,","1634.0","C","460.3",",C","210.0",",,,C","0",",,,C","3.48",",C","6.98",",,,C","-0.02",",,,C"
"CA001104562","1995-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","1","3,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19950214",",,C","19950215",",3,C","19950214",",,C","19950218",",,C","19950208",",,C","-6.0",",C,14,","240","3,,C,15,","238",",,C,14,","54.0",",,C,18,","15.0",",C,08,","1988.8","C","354.8",",C","179.4",",,,C","238",",,,C","5.66",",C","9.34",",,,C","1.98",",,,C"
"CA001104562","1995-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19950303",",,C","19950331","+,3,C","19950305",",,C","19950308",",,C","19950330",",,C","-4.0",",C,03,","0","3,,C,31,+","36",",,C,05,","21.8",",,C,08,","22.5",",C,30,","2328.4","C","339.6",",C","146.2",",,,C","36",",,,C","7.38",",C","12.47",",,,C","2.29",",,,C"
"CA001104562","1995-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","4","2,C","0","2,C","19950416",",,C","19950430","+,,C","19950430","+,,C","19950407",",,C","19950427",",2,C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","24.5","2,C,27,","2547.0","C","218.6","2,C","81.6",",,,C","0",",,,C","10.57","2,C","16.48","2,,,C","4.65",",,,C"
"CA001104562","1995-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","3.2","C","3.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950509",",,C","19950524",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","29.0",",C,24,","2632.0","C","85.0",",C","34.4",",,,C","0",",,,C","15.69",",C","22.79",",,,C","8.60",",,,C"
"CA001104562","1995-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","24.2","C","21.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19950603",",,C","19950630","+,,C","19950630","+,,C","19950612",",,C","19950629",",,C","8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,12,","34.0",",C,29,","2684.5","C","52.5",",C","70.8",",,,C","0",",,,C","17.28",",C","23.35",",,,C","11.22",",,,C"
"CA001104562","1995-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","64.2","C","40.0",",C","7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19950711",",,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950719","+,,C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,25,","33.5",",C,19,+","11.8","C","11.8",",C","82.0",",,,C","0",",,,C","19.24",",C","25.00",",,,C","13.48",",,,C"
"CA001104562","1995-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","74.6","C","10.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950827","+,,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,06,","29.0",",C,04,","72.5","C","60.7",",C","123.6",",,,C","0",",,,C","16.71",",C","22.02",",,,C","11.40",",,,C"
"CA001104562","1995-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","84.3","C","9.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19950922",",,C","19950930","+,,C","19950930","+,,C","19950927",",,C","19950914",",,C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,27,","30.0",",C,14,","104.9","C","32.4",",C","37.0",",,,C","0",",,,C","17.58",",C","24.33",",,,C","10.82",",,,C"
"CA001104562","1995-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","84.3","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951016",",,C","19951014",",,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,16,","19.0",",C,14,","350.5","C","245.6",",C","249.2",",,,C","0",",,,C","10.41",",C","13.97",",,,C","6.85",",,,C"
"CA001104562","1995-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","84.3","C","0.0",",C","25",",C","22",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19951102",",,C","19951130","+,,C","19951110",",,C","19951107",",,C","19951117",",,C","-3.5",",C,02,","0",",,C,30,+","8",",,C,10,","70.0",",,C,07,","17.0",",C,17,","664.2","C","313.7",",C","405.8",",,,C","8",",,,C","7.88",",C","11.38",",,,C","4.37",",,,C"
"CA001104562","1995-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","84.3","C","0.0",",C","20",",C","16",",C","3",",C","0","1,C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19951209",",,C","19951231","+,1,C","19951209",",,C","19951209",",,C","19951211",",,C","-8.0",",C,09,","0","1,,C,31,+","6",",,C,09,","37.4",",,C,09,","12.0",",C,11,","1110.3","C","446.1",",C","265.6",",,,C","10",",,,C","3.94",",C","6.56",",,,C","1.32",",,,C"
